日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-09,7.5498,7.5849,7.5498,7.5849,560,0.0355,0.47
2018-08-10,7.5498,7.5498,7.5498,7.5498,100,-0.0349,-0.46
2018-08-13,7.5498,7.5849,7.2864,7.2864,3740,-0.2635,-3.49
2018-08-14,7.2864,7.2864,7.1109,7.1109,3935,-0.1756,-2.41
2018-08-15,7.1109,7.146,7.1109,7.1109,300,0.0,0.0
2018-08-16,7.146,7.7693,7.146,7.7693,15347,0.6585,9.26
2018-08-17,6.9572,7.0231,6.9572,7.0231,250,-0.7458,-9.6
2018-08-20,7.0231,7.146,7.0231,7.1109,1706,0.0878,1.25
2018-08-21,7.0231,7.067,7.0231,7.0231,2159,-0.0875,-1.23
2018-08-24,7.067,7.067,7.067,7.067,140,0.0,0.0
2018-08-27,7.0318,7.0318,7.0318,7.0318,100,-0.0353,-0.5
2018-08-28,7.1021,7.146,7.067,7.146,490,0.1139,1.62
2018-08-29,7.1196,7.1986,7.0318,7.067,2032,-0.0793,-1.11
2018-08-30,7.067,7.067,6.3734,7.0231,6995,-0.0438,-0.62
2018-08-31,7.4006,7.4006,7.4006,7.4006,112,0.3778,5.38
2018-09-04,6.9441,6.9441,6.9441,6.9441,400,-0.4566,-6.17
2018-09-06,7.2074,7.2074,6.9441,7.0231,1050,0.0792,1.14
2018-09-07,7.0582,7.1109,7.0582,7.1109,200,0.0878,1.25
2018-09-10,7.1109,7.1109,6.988,6.988,220,-0.123,-1.73
2018-09-11,6.9441,6.9441,6.9441,6.9441,400,-0.044,-0.63
2018-09-13,6.9524,7.2338,6.9524,7.2338,3837,0.2896,4.17
2018-09-17,7.146,7.1899,7.146,7.1899,1380,-0.0441,-0.61
2018-09-18,7.225,7.2601,6.9528,7.2601,2290,0.0705,0.98
2018-09-19,6.9528,6.9528,6.9441,6.9441,300,-0.3158,-4.35
2018-09-20,7.146,7.146,7.146,7.146,100,0.2021,2.91
2018-09-21,7.2864,7.3215,7.2864,7.3215,850,0.1758,2.46
2018-09-24,7.3215,7.3215,7.3215,7.3215,100,0.0,0.0
2018-09-25,6.9441,6.9441,6.9441,6.9441,600,-0.3778,-5.16
2018-09-26,6.7509,7.3303,6.7509,7.3303,10940,0.3861,5.56
2018-09-28,7.3303,7.3303,7.3303,7.3303,460,0.0,0.0
2018-10-03,7.3479,7.3584,7.3303,7.3373,1715,0.0073,0.1
2018-10-04,7.3479,7.3479,7.3479,7.3303,170,-0.0073,-0.1
2018-10-05,7.3303,7.3303,7.3303,7.3303,2690,-0.0176,-0.24
2018-10-08,7.3479,7.3479,7.3303,7.3479,1600,0.0176,0.24
2018-10-09,7.3479,7.3479,7.3479,7.3479,182,0.0,0.0
2018-10-10,7.3303,7.3479,6.8036,6.8036,1965,-0.5445,-7.41
2018-10-11,6.7509,6.7509,6.6631,6.6631,300,-0.1401,-2.06
2018-10-12,6.6631,6.6982,6.6631,6.6631,2690,0.0,0.0
2018-10-15,6.988,7.1109,6.5315,6.5315,1075,-0.1319,-1.98
2018-10-16,5.9784,6.1452,5.7062,5.9257,9276,-0.6054,-9.27
2018-10-17,5.9608,6.1364,5.7062,6.1364,23588,0.2109,3.56
2018-10-18,6.312,6.312,6.1364,6.312,300,0.1755,2.86
2018-10-19,6.154,6.154,5.9696,5.9696,1100,-0.3421,-5.42
2018-10-22,6.3208,6.3208,5.9696,6.1364,1300,0.1666,2.79
2018-10-23,5.9696,6.3559,5.9257,6.3559,9696,0.2197,3.58
2018-10-24,5.9696,7.0231,5.9696,7.1986,340,0.8428,13.26
2018-10-26,7.0231,7.0231,6.4963,6.4963,880,-0.5267,-7.5
2018-10-29,6.988,6.988,6.988,7.0231,120,0.5268,8.11
2018-10-30,6.988,6.988,6.988,6.988,11,0.0,0.0
2018-11-02,6.9353,6.9353,6.9353,6.9353,1100,-0.0524,-0.75
2018-11-06,6.9002,6.9353,6.9002,6.2769,250,-0.6581,-9.49
2018-11-08,6.9002,6.9353,6.9002,6.2856,260,-0.6499,-9.37
2018-11-09,6.6105,6.6105,6.1452,6.1452,4365,-0.7899,-11.39
2018-11-12,6.4217,6.4217,6.1101,6.1101,1475,-0.035,-0.57
2018-11-13,6.1715,6.233,6.1715,6.233,350,0.1228,2.01
2018-11-15,6.1101,6.1101,6.1092,6.1017,924,-0.1309,-2.1
2018-11-16,6.1013,6.1013,6.1013,6.1013,300,-0.0086,-0.14
2018-11-19,5.9784,6.1101,5.9696,5.9696,1343,-0.1318,-2.16
2018-11-20,6.549,6.549,5.9696,6.1452,1850,0.1755,2.94
2018-11-21,6.0047,6.0047,5.2936,5.2936,5120,-0.8517,-13.86
2018-11-26,6.1013,6.1013,6.1013,6.1013,100,0.8078,15.26
2018-11-27,5.794,5.794,5.794,5.794,6,-0.3075,-5.04
2018-11-28,5.8379,6.2856,5.8379,6.2856,1106,0.1843,3.02
2018-11-29,5.9608,5.9608,5.9257,5.9608,310,-0.325,-5.17
2018-11-30,6.4261,6.4261,5.9608,5.9525,450,-0.0089,-0.15
2018-12-03,6.4261,6.4612,6.4261,6.4612,320,0.0353,0.55
2018-12-04,6.1452,6.1452,6.1452,6.1452,254,-0.316,-4.89
2018-12-06,6.2444,6.2444,6.2444,6.4612,110,0.3159,5.14
2018-12-07,6.2444,6.2444,6.2444,6.2444,100,0.0,0.0
2018-12-10,6.6719,6.6719,6.4612,6.6631,2625,0.419,6.71
2018-12-11,6.8914,6.9265,6.628,6.8826,1557,0.2192,3.29
2018-12-12,6.8475,7.0582,6.8475,6.9704,3229,0.0881,1.28
2018-12-17,6.5841,6.6192,6.5841,6.6192,200,-0.3513,-5.04
2018-12-18,6.5841,6.6192,6.5841,6.6192,300,0.0,0.0
2018-12-20,6.5841,6.8036,6.5841,6.8036,840,0.1847,2.79
2018-12-24,6.8387,6.8387,6.8036,6.8036,300,0.0,0.0
2018-12-27,6.5841,6.5841,6.5841,6.5841,311,-0.2198,-3.23
2019-01-02,6.5841,6.5841,6.1891,6.1891,755,-0.395,-6.0
2019-01-03,6.3647,6.3647,6.3647,6.3647,51,0.1758,2.84
2019-01-04,6.3295,6.3647,6.3295,6.3647,900,0.1758,2.84
2019-01-07,6.2154,6.5841,6.2154,6.5841,1226,0.2196,3.45
2019-01-08,6.1452,6.1452,6.1452,6.1452,100,-0.4392,-6.67
2019-01-09,5.9258,6.1452,5.9257,6.1452,1280,0.0,0.0
2019-01-10,6.1452,6.3998,6.1452,6.3647,6579,0.2194,3.57
2019-01-11,6.3647,6.3998,6.1452,6.3647,1400,0.0,0.0
2019-01-14,6.3647,6.3647,6.3647,6.3647,100,0.0,0.0
2019-01-15,6.0135,6.4173,6.0135,6.3647,2170,0.0,0.0
2019-01-16,5.9696,6.1452,5.9696,6.1452,600,-0.2196,-3.45
2019-01-17,6.1452,6.3647,5.715,6.4371,2546,0.2913,4.74
2019-01-22,7.0231,7.0231,6.1452,7.0143,1397,0.6498,10.21
2019-01-25,6.4963,6.4963,6.4963,6.1452,165,-0.8691,-12.39
2019-01-30,6.2856,6.3208,5.9257,5.9257,2500,-0.5704,-8.78
2019-01-31,5.9257,6.5841,5.8906,6.5841,7807,0.6584,11.11
2019-02-05,6.5622,6.5622,6.5622,6.5622,10,-0.0217,-0.33
2019-02-06,6.1627,6.4349,6.1627,6.4349,350,-0.1495,-2.27
2019-02-08,6.1452,6.9792,6.1452,6.9792,16200,0.5444,8.46
2019-02-12,6.5841,6.5841,6.5841,6.5841,105,-0.395,-5.66
2019-02-14,6.4525,6.4525,6.4525,6.4525,9,-0.1317,-2.0
2019-02-19,6.4876,6.4876,6.233,6.233,800,-0.3509,-5.33
2019-02-20,6.0311,6.4085,6.0311,6.4085,2700,0.1758,2.82
2019-02-21,6.4085,6.4085,6.4085,6.4085,5,0.0,0.0
2019-02-22,5.9696,6.2242,5.9696,6.0135,2708,-0.3947,-6.16
2019-02-25,5.2673,6.1452,4.8284,6.1803,5315,0.1666,2.77
2019-02-28,5.7062,5.7501,5.7062,5.7501,200,-0.1054,-1.8
2019-03-01,5.9257,5.9257,5.8379,5.9257,650,0.1754,3.05
2019-03-04,6.6368,6.6368,6.6368,6.6368,100,0.7111,12.0
2019-03-05,6.4173,6.4173,6.4173,6.4524,200,-0.1845,-2.78
2019-03-06,6.4963,6.4963,6.4963,6.4963,125,0.0789,1.23
2019-03-07,6.312,6.3822,6.0574,6.3822,601,-0.1143,-1.76
2019-03-08,6.2198,6.2198,6.2198,6.2198,1,-0.1621,-2.54
2019-03-11,6.4612,6.4612,6.4612,6.4612,100,0.0791,1.24
2019-03-13,6.3208,6.9704,6.3208,6.9704,7193,0.5091,7.88
2019-03-14,6.9353,6.9353,6.9353,6.9353,5,-0.0349,-0.5
2019-03-15,6.5315,6.5315,6.5315,6.5315,109,-0.4392,-6.3
2019-03-18,6.4963,6.4963,6.4963,6.4963,225,-0.0353,-0.54
2019-03-20,6.5841,6.786,6.5841,6.786,5040,0.2897,4.46
2019-03-21,6.8387,6.8826,6.8387,6.8826,300,0.0964,1.42
2019-03-22,6.8826,7.0582,6.8475,7.0582,7838,0.1755,2.55
2019-03-26,7.1109,7.1109,7.0231,7.0231,1614,-0.0353,-0.5
2019-03-27,7.0231,7.0231,7.0231,7.0231,7,0.0,0.0
2019-03-28,6.8826,6.8826,6.8475,6.8475,500,-0.1756,-2.5
2019-03-29,5.794,6.7509,5.794,6.7509,2340,-0.0965,-1.41
2019-04-01,6.8036,6.8036,5.9608,6.2066,4530,-0.5441,-8.06
2019-04-02,6.0223,6.0223,5.9784,5.9784,550,-0.2021,-3.27
2019-04-03,6.1452,6.1803,6.1452,6.1803,200,0.2021,3.38
2019-04-05,6.1803,6.7509,6.1452,6.7509,650,0.5705,9.23
2019-04-10,6.8036,6.8036,6.628,5.9863,260,-0.7649,-11.33
2019-04-15,6.3647,6.3647,5.9433,6.2769,720,-0.3513,-5.3
2019-04-16,6.1891,6.1891,6.1891,6.1891,8,-0.0879,-1.4
2019-04-17,5.9257,6.1891,5.7501,6.0574,8078,-0.2197,-3.5
2019-04-22,6.1452,6.1452,6.1254,6.1254,996,0.0678,1.12
2019-04-24,6.1627,6.1803,6.1452,6.1803,1666,0.0551,0.9
2019-04-25,6.1803,6.1803,6.1452,6.1452,416,-0.0352,-0.57
2019-04-26,6.1716,6.3989,6.1716,6.1715,210,0.0264,0.43
2019-04-29,6.4612,6.4612,6.1452,6.1452,754,-0.2534,-3.96
2019-04-30,6.1803,6.1891,6.1452,6.1452,12850,0.0,0.0
2019-05-01,6.1891,6.2245,6.1891,6.2245,284,0.0793,1.29
2019-05-02,6.2245,6.2245,6.2245,6.2245,2,0.0,0.0
2019-05-03,6.154,6.154,6.154,6.154,400,-0.0703,-1.13
2019-05-06,6.2242,6.2242,6.2242,6.2242,100,0.0702,1.14
2019-05-07,6.2242,6.2725,6.1891,6.2725,3032,0.0485,0.78
2019-05-08,6.2505,6.2505,5.5351,6.1101,6300,-0.1625,-2.59
2019-05-09,5.5833,6.1101,5.5833,6.1101,413,0.0,0.0
2019-05-10,6.1452,6.2461,6.1452,6.2418,1590,0.132,2.16
2019-05-14,6.2505,6.3208,6.075,6.2769,5106,0.035,0.56
2019-05-15,6.3208,6.3208,5.2936,5.6185,4616,-0.6585,-10.49
2019-05-16,5.3463,6.2224,5.3463,6.1452,2460,0.527,9.38
2019-05-17,6.1452,6.1452,6.1452,6.1452,30,0.0,0.0
2019-05-20,6.1425,6.1452,6.1425,6.1452,508,0.0,0.0
2019-05-21,5.7062,6.132,5.5746,6.1276,812,-0.0178,-0.29
2019-05-22,5.5746,6.1452,5.5746,6.1452,1246,0.0178,0.29
2019-05-24,6.233,6.233,6.233,6.233,1234,0.0879,1.43
2019-05-28,6.3734,6.5841,6.3734,6.5841,2709,0.3509,5.63
2019-05-29,6.3647,6.5841,6.3647,6.5841,4023,0.0,0.0
2019-05-30,6.6192,6.6192,6.5841,6.6192,350,0.0349,0.53
2019-05-31,6.7773,6.786,6.7597,6.7597,3700,0.1403,2.12
2019-06-03,6.7729,6.8387,6.7729,6.8387,1627,0.0791,1.17
2019-06-05,6.8387,6.8387,6.8387,6.8387,105,0.0,0.0
2019-06-06,6.8036,6.8036,6.8036,6.8036,447,-0.0349,-0.51
2019-06-07,6.8036,6.8036,6.8036,6.8036,100,0.0,0.0
2019-06-10,6.8036,6.8387,6.8036,6.8387,1230,0.0354,0.52
2019-06-11,6.8036,6.8387,6.628,6.6631,2700,-0.1758,-2.57
2019-06-12,6.7158,6.8036,6.7158,6.8036,1200,0.1406,2.11
2019-06-13,6.8036,6.8387,6.8036,6.8387,700,0.0354,0.52
2019-06-14,6.8036,6.8826,6.8036,6.8826,3700,0.0438,0.64
2019-06-18,6.8826,6.9792,6.8475,6.8826,1700,0.0,0.0
2019-06-19,6.8826,6.8826,6.8826,6.8826,40,0.0,0.0
2019-06-20,6.8826,6.8826,6.8826,6.8826,100,0.0,0.0
2019-06-21,6.8826,6.8826,6.8387,6.865,1400,-0.0179,-0.26
2019-06-24,6.865,6.865,6.865,6.865,90,0.0,0.0
2019-06-25,6.8299,6.8299,6.8299,6.8299,900,-0.035,-0.51
2019-06-26,6.8826,6.9177,6.8826,6.9177,200,0.0881,1.29
2019-06-28,6.8694,6.8694,6.8694,6.8694,122,-0.0484,-0.7
2019-07-02,6.8914,6.8914,6.8475,6.8475,625,-0.022,-0.32
2019-07-03,6.8826,6.8826,6.8475,6.8475,4273,0.0,0.0
2019-07-08,6.8475,7.1021,6.8475,7.0582,4100,0.2109,3.08
2019-07-09,7.0582,7.0582,7.0582,7.0582,15,0.0,0.0
2019-07-11,7.0582,7.0582,7.0582,7.0582,3,0.0,0.0
2019-07-12,6.8475,6.8826,6.8475,6.8826,200,-0.1758,-2.49
2019-07-15,6.8826,6.8826,6.8826,6.8826,100,0.0,0.0
2019-07-17,6.865,6.865,6.865,6.865,100,-0.0179,-0.26
2019-07-18,6.9353,7.0757,6.8475,6.9967,5800,0.1318,1.92
2019-07-19,6.9967,6.9967,6.9967,6.9967,10,0.0,0.0
2019-07-22,6.9704,7.1109,6.9704,7.0845,2365,0.0875,1.25
2019-07-23,7.0845,7.0845,7.0845,7.0845,25,0.0,0.0
2019-07-24,6.9704,7.0757,6.9704,7.0757,2455,-0.0085,-0.12
2019-07-25,6.9441,6.988,6.9353,6.988,600,-0.0877,-1.24
2019-07-29,6.988,6.988,6.988,6.988,100,0.0,0.0
2019-07-30,6.988,6.988,6.988,6.988,200,0.0,0.0
2019-07-31,6.9353,7.0143,6.9353,7.0143,600,0.0266,0.38
2019-08-01,7.0757,7.1328,7.0757,7.1328,737,0.1185,1.69
2019-08-02,7.1328,7.2206,7.1328,7.2206,1305,0.0877,1.23
2019-08-05,7.2118,7.2206,7.0231,7.067,7680,-0.1538,-2.13
2019-08-06,7.1021,7.1547,7.0714,7.146,4650,0.0791,1.12
2019-08-07,7.146,7.146,7.1109,7.1372,1425,-0.0086,-0.12
2019-08-08,7.1372,7.1723,7.1109,7.146,2105,0.0086,0.12
2019-08-09,7.1328,7.146,7.1109,7.146,1100,0.0,0.0
2019-08-12,7.1284,7.1284,7.0406,7.0406,3139,-0.105,-1.47
2019-08-13,7.1109,7.1109,7.1109,7.1109,200,0.0704,1.0
2019-08-14,7.0757,7.0757,7.0406,7.0757,379,-0.0348,-0.49
2019-08-16,7.0406,7.0582,6.9792,7.0582,3638,-0.0177,-0.25
2019-08-19,6.8914,6.8914,5.7062,6.8563,611,-0.2019,-2.86
2019-08-21,6.8212,6.9089,6.5051,6.5402,2052,-0.3161,-4.61
2019-08-22,6.6192,6.6192,6.6192,6.6192,175,0.0791,1.21
2019-08-26,6.6017,6.6192,6.6017,6.6192,210,0.0,0.0
2019-08-27,6.5841,6.5841,6.5841,6.5841,160,-0.0351,-0.53
2019-08-28,6.6192,6.6192,6.6105,6.6105,275,0.0263,0.4
2019-08-29,6.6105,6.6105,6.6105,6.6105,13,0.0,0.0
2019-09-03,6.9177,6.9177,6.1452,6.2593,4431,-0.351,-5.31
2019-09-04,6.3998,6.3998,6.3647,6.3647,200,0.1052,1.68
2019-09-05,6.1715,6.2154,6.154,6.2154,400,-0.1489,-2.34
2019-09-06,6.2505,6.2505,6.2505,6.2505,115,0.0348,0.56
2019-09-10,6.2505,6.2505,6.2505,6.2505,41,0.0,0.0
2019-09-11,6.312,6.3208,6.2856,6.3208,600,0.07,1.12
2019-09-12,6.3208,6.3208,6.2857,6.3208,400,0.0,0.0
2019-09-16,6.3208,6.3208,6.3208,6.3208,120,0.0,0.0
2019-09-17,6.3559,6.6675,6.3559,6.6675,2810,0.347,5.49
2019-09-19,6.6192,6.6236,6.6192,6.6192,1100,-0.048,-0.72
2019-09-23,6.6236,6.6631,6.6192,6.6192,1650,0.0,0.0
2019-09-24,6.7246,6.7948,6.7246,6.7597,1982,0.1403,2.12
2019-09-25,6.3647,6.9441,6.3647,6.9441,1513,0.1845,2.73
2019-09-26,7.0143,7.0318,6.9616,7.0318,5066,0.0875,1.26
2019-09-27,7.0529,7.1109,7.0529,7.1109,1607,0.0788,1.12
2019-09-30,7.1109,7.2425,7.1109,7.2425,555,0.1316,1.85
2019-10-01,7.2425,7.2777,7.2425,7.2777,1300,0.0348,0.48
2019-10-03,7.2777,7.2777,7.2777,7.2777,22,0.0,0.0
2019-10-04,7.2777,7.8132,7.2777,7.8132,520,0.5356,7.36
2019-10-07,7.2996,7.2996,7.2777,7.2777,1410,-0.5352,-6.85
2019-10-08,7.3215,7.3215,7.2864,7.2864,1443,0.0087,0.12
2019-10-09,7.2864,7.2864,7.2864,7.2864,68,0.0,0.0
2019-10-10,7.2864,7.2864,7.2864,7.2864,20,0.0,0.0
2019-10-11,7.146,7.146,7.146,7.146,113,-0.1406,-1.93
2019-10-14,7.146,7.146,7.146,7.146,10,0.0,0.0
2019-10-15,7.1284,7.1284,7.1284,7.1284,100,-0.0179,-0.25
2019-10-16,7.146,7.2425,7.146,7.2425,400,0.1141,1.6
2019-10-17,7.4181,7.4532,7.4181,7.4401,2225,0.1977,2.73
2019-10-22,7.3303,7.3303,7.3303,7.3303,100,-0.1094,-1.47
2019-10-24,7.0714,7.1109,7.0318,7.0318,1565,-0.2983,-4.07
2019-10-25,7.067,7.067,7.067,7.067,103,0.0352,0.5
2019-10-28,7.0318,7.0406,7.0318,7.0318,878,-0.0353,-0.5
2019-10-29,7.0231,7.0231,7.0231,7.0231,500,-0.0084,-0.12
2019-10-30,7.0231,7.0231,7.0231,7.0231,300,0.0,0.0
2019-11-01,7.0231,7.0231,7.0231,7.0231,2,0.0,0.0
2019-11-04,6.7597,6.7597,6.5929,6.628,2667,-0.3954,-5.63
2019-11-05,6.7597,6.7597,6.7509,6.7597,1300,0.1319,1.99
2019-11-06,6.8036,6.8475,6.8036,6.8475,518,0.0879,1.3
2019-11-07,6.9002,6.9002,6.9002,6.9002,328,0.0527,0.77
2019-11-08,7.0275,7.0275,7.0231,7.0231,325,0.1228,1.78
2019-11-11,6.9792,6.9792,6.9792,6.9792,200,-0.0442,-0.63
2019-11-12,6.9792,6.9792,6.786,6.786,520,-0.1933,-2.77
2019-11-13,6.5841,6.9353,6.5841,6.9353,400,0.1493,2.2
2019-11-14,6.9353,6.9353,6.5929,6.9002,910,-0.0354,-0.51
2019-11-18,6.8826,6.8826,6.8826,6.8826,151,-0.0172,-0.25
2019-11-19,6.8475,6.8475,6.7773,6.7773,300,-0.1053,-1.53
2019-11-20,6.8124,6.8475,6.8124,6.8475,346,0.0705,1.04
2019-11-25,6.8036,6.8036,6.7948,6.7948,340,-0.0527,-0.77
2019-11-26,6.7992,6.8036,6.7948,6.7948,619,0.0,0.0
2019-11-27,6.7948,6.7948,6.7948,6.7948,120,0.0,0.0
2019-11-29,6.8914,7.0494,6.628,6.628,1230,-0.1665,-2.45
2019-12-02,6.628,6.628,6.628,6.628,45,0.0,0.0
2019-12-03,6.7816,6.7816,6.7816,6.7816,387,0.1538,2.32
2019-12-04,6.8036,6.8124,6.8036,6.8124,400,0.0305,0.45
2019-12-05,6.865,6.865,6.865,6.865,142,0.0525,0.77
2019-12-09,6.8036,6.865,6.6017,6.6192,1892,-0.2458,-3.58
2019-12-10,6.6017,6.6368,6.5841,6.5841,3983,-0.0351,-0.53
2019-12-11,6.5841,6.5841,6.5841,6.5841,4,0.0,0.0
2019-12-12,6.4963,6.4963,6.4963,6.4963,597,-0.0876,-1.33
2019-12-16,6.5051,6.5139,6.5051,6.5139,362,0.0175,0.27
2019-12-17,6.5841,6.5841,6.5841,6.5841,101,0.0703,1.08
2019-12-18,6.4481,6.4481,6.1892,6.3822,1020,-0.2021,-3.07
2019-12-19,6.4042,6.4042,5.7062,6.391,2660,0.0089,0.14
2019-12-23,6.3164,6.3164,6.312,6.312,210,-0.0793,-1.24
2019-12-26,6.312,6.312,6.312,6.312,300,0.0,0.0
2019-12-27,6.3208,6.3383,6.3208,6.3383,912,0.0265,0.42
2019-12-30,6.5841,6.5841,6.3032,6.5841,2355,0.2459,3.88
2019-12-31,6.1101,6.2593,6.0574,6.2593,700,-0.3246,-4.93
2020-01-02,6.0574,6.3295,6.0574,6.3295,900,0.0701,1.12
2020-01-03,6.3603,6.3647,5.8906,6.3647,3253,0.0348,0.55
2020-01-06,6.3647,6.3998,6.0442,6.3251,2303,-0.0395,-0.62
2020-01-07,6.3559,6.4349,6.0837,6.3998,3175,0.0746,1.18
2020-01-08,6.5534,6.5534,6.549,6.549,655,0.1491,2.33
2020-01-10,6.5051,6.5402,6.5051,6.5402,306,-0.0085,-0.13
2020-01-14,6.5402,6.5402,6.5402,6.5402,115,0.0,0.0
2020-01-15,6.2681,6.2681,6.1452,6.1452,5621,-0.395,-6.04
2020-01-16,6.1452,6.1452,6.1452,6.1452,605,0.0,0.0
2020-01-17,6.1452,6.1452,6.1452,6.1452,65,0.0,0.0
2020-01-21,5.8028,6.1715,5.8028,6.1364,876,-0.0086,-0.14
2020-01-22,5.9345,6.1452,5.9345,6.1452,1530,0.0086,0.14
2020-01-23,6.1452,6.1979,6.1452,6.1979,1425,0.0528,0.86
2020-01-27,6.1408,6.1408,5.9345,6.1364,1300,-0.0614,-0.99
2020-01-28,6.0398,6.1101,5.9345,6.1101,3732,-0.0264,-0.43
2020-01-29,6.1452,6.1452,6.1452,6.1452,2005,0.0348,0.57
2020-01-31,6.1408,6.1452,6.1408,6.1452,260,0.0,0.0
2020-02-03,5.9696,5.9696,5.9696,5.9696,100,-0.1758,-2.86
