日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-02,11137.5023,11137.5023,9720.002,10125.0021,91000,,
1997-05-05,9922.5021,10327.5022,9720.002,10125.0021,113300,,
1997-05-06,9922.5021,10327.5022,9315.002,9922.5021,110300,,
1997-05-07,10125.0021,10125.0021,9517.502,9922.5021,69500,,
1997-05-08,9922.5021,9922.5021,9517.502,9720.002,20600,,
1997-05-09,9517.502,9922.5021,9517.502,9922.5021,56100,,
1997-05-12,10327.5022,10530.0022,9617.942,9720.002,165900,,
1997-05-13,9720.002,10327.5022,9720.002,10125.0021,169000,,
1997-05-14,10225.4421,10327.5022,9315.002,9517.502,119700,,
1997-05-15,9315.002,9922.5021,9315.002,9517.502,123400,,
1997-05-16,9922.5021,9922.5021,9315.002,9517.502,179600,,
1997-05-19,9922.5021,9922.5021,9517.502,9617.942,48100,,
1997-05-20,9720.002,9720.002,9315.002,9720.002,37400,,
1997-05-21,9720.002,9720.002,9112.5019,9517.502,90600,,
1997-05-22,9720.002,9720.002,9112.5019,9212.9419,55700,,
1997-05-23,9517.502,9517.502,9112.5019,9315.002,78000,,
1997-05-27,9315.002,9315.002,9112.5019,9112.5019,117800,,
1997-05-28,9112.5019,9315.002,8910.0019,8910.0019,33000,,
1997-05-29,9315.002,9315.002,8910.0019,8910.0019,33400,,
1997-05-30,9112.5019,9112.5019,8807.9418,8910.0019,77500,,
1997-06-02,9112.5019,9112.5019,8707.5018,9112.5019,82800,,
1997-06-03,8707.5018,9112.5019,8707.5018,9112.5019,57400,,
1997-06-04,9112.5019,9112.5019,8505.0018,8707.5018,59100,,
1997-06-05,9112.5019,9112.5019,8505.0018,8505.0018,47900,,
1997-06-06,9112.5019,9112.5019,8100.0017,8707.5018,255000,,
1997-06-09,8302.5017,8910.0019,8302.5017,8807.9418,105700,,
1997-06-10,8910.0019,8910.0019,8505.0018,8605.4418,64400,,
1997-06-11,8910.0019,9315.002,8529.3018,9112.5019,145300,,
1997-06-12,9112.5019,9315.002,8707.5018,8707.5018,32500,,
1997-06-13,8910.0019,9112.5019,8707.5018,9112.5019,139700,,
1997-06-16,9112.5019,9315.002,8707.5018,9112.5019,34800,,
1997-06-17,9315.002,9517.502,8707.5018,9315.002,107800,,
1997-06-18,9517.502,9517.502,9315.002,9315.002,234600,,
1997-06-19,9517.502,9720.002,9315.002,9517.502,107800,,
1997-06-20,9922.5021,10732.5023,9922.5021,10530.0022,56000,,
1997-06-23,10732.5023,11542.5024,10530.0022,10630.4422,150100,,
1997-06-24,10732.5023,10935.0023,8910.0019,9315.002,104800,,
1997-06-25,9112.5019,9517.502,8302.5017,8505.0018,79500,,
1997-06-26,8707.5018,8910.0019,7695.0016,7997.9417,133600,,
1997-06-27,8302.5017,8505.0018,7897.5017,8302.5017,164100,,
1997-06-30,8302.5017,8707.5018,7897.5017,8707.5018,60700,,
1997-07-01,8707.5018,8910.0019,8100.0017,8910.0019,211100,,
1997-07-02,8505.0018,9112.5019,8505.0018,8910.0019,428600,,
1997-07-03,9315.002,9315.002,8302.5017,8505.0018,57800,,
1997-07-07,8910.0019,9315.002,8302.5017,8910.0019,110500,,
1997-07-08,8707.5018,9112.5019,8302.5017,8910.0019,101400,,
1997-07-09,8707.5018,9315.002,8707.5018,9315.002,194300,,
1997-07-10,9517.502,10125.0021,8910.0019,9315.002,66200,,
1997-07-11,9315.002,9720.002,8910.0019,8910.0019,25800,,
1997-07-14,8707.5018,9315.002,8707.5018,9315.002,58800,,
1997-07-15,9112.5019,10125.0021,9112.5019,9922.5021,81300,,
1997-07-16,9720.002,10125.0021,9720.002,9720.002,60500,,
1997-07-17,9720.002,9922.5021,8707.5018,8707.5018,83000,,
1997-07-18,8910.0019,9112.5019,8505.0018,9112.5019,10400,,
1997-07-21,9112.5019,9315.002,8707.5018,8910.0019,43500,,
1997-07-22,8707.5018,9315.002,8707.5018,9315.002,5000,,
1997-07-23,9315.002,9315.002,8707.5018,9315.002,6500,,
1997-07-24,9315.002,9315.002,8707.5018,9010.4419,42800,,
1997-07-25,9315.002,9315.002,8505.0018,8505.0018,32200,,
1997-07-28,8505.0018,9112.5019,8302.5017,8302.5017,35600,,
1997-07-29,8707.5018,8707.5018,8100.0017,8100.0017,29100,,
1997-07-30,8707.5018,8707.5018,8100.0017,8200.4417,62000,,
1997-07-31,8302.5017,8505.0018,7897.5017,8100.0017,45900,,
1997-08-01,7897.5017,8505.0018,7897.5017,8100.0017,54500,,
1997-08-04,7897.5017,8200.4417,7695.0016,8100.0017,62200,,
1997-08-05,8100.0017,8100.0017,7695.0016,7695.0016,38000,,
1997-08-06,7695.0016,8302.5017,7695.0016,7897.5017,36000,,
1997-08-07,7897.5017,8302.5017,7695.0016,8100.0017,23200,,
1997-08-08,7695.0016,8100.0017,7695.0016,7695.0016,48000,,
1997-08-11,7695.0016,8100.0017,7695.0016,8100.0017,35400,,
1997-08-12,8100.0017,8100.0017,7695.0016,8100.0017,14700,,
1997-08-13,8100.0017,8505.0018,7492.5016,8505.0018,179300,,
1997-08-14,8505.0018,9315.002,8100.0017,8100.0017,126900,,
1997-08-15,8100.0017,8302.5017,7695.0016,7695.0016,190000,,
1997-08-18,8100.0017,8505.0018,7695.0016,8302.5017,36000,,
1997-08-19,8302.5017,8302.5017,7897.5017,8100.0017,36100,,
1997-08-20,8302.5017,8302.5017,7897.5017,8100.0017,58800,,
1997-08-21,8302.5017,8302.5017,7997.9417,7997.9417,5900,,
1997-08-22,8200.4417,8707.5018,7897.5017,8605.4418,244900,,
1997-08-25,8302.5017,8707.5018,8302.5017,8505.0018,90900,,
1997-08-26,8707.5018,9112.5019,8505.0018,8505.0018,203800,,
1997-08-27,8707.5018,8707.5018,8302.5017,8707.5018,76500,,
1997-08-28,8302.5017,8707.5018,8302.5017,8707.5018,45000,,
1997-08-29,8707.5018,8910.0019,8505.0018,8707.5018,66200,,
1997-09-02,8505.0018,8910.0019,8505.0018,8910.0019,15500,,
1997-09-03,8910.0019,8910.0019,8505.0018,8910.0019,43700,,
1997-09-04,8505.0018,8910.0019,8505.0018,8505.0018,43500,,
1997-09-05,8707.5018,10125.0021,8505.0018,9112.5019,172000,,
1997-09-08,9112.5019,9517.502,8707.5018,8707.5018,53700,,
1997-09-09,9112.5019,9112.5019,8302.5017,8402.9418,138000,,
1997-09-10,8302.5017,8505.0018,8100.0017,8100.0017,98600,,
1997-09-11,8402.9418,8402.9418,7695.0016,7897.5017,155700,,
1997-09-12,8100.0017,8200.4417,7695.0016,7695.0016,121100,,
1997-09-15,8100.0017,8505.0018,7795.4416,8505.0018,261700,,
1997-09-16,8707.5018,8910.0019,8505.0018,8605.4418,116800,,
1997-09-17,8707.5018,8707.5018,8505.0018,8505.0018,75700,,
1997-09-18,8302.5017,8605.4418,8302.5017,8402.9418,98000,,
1997-09-19,8302.5017,8505.0018,8302.5017,8302.5017,71400,,
1997-09-22,8505.0018,8505.0018,8302.5017,8302.5017,126200,,
1997-09-23,8505.0018,8505.0018,8302.5017,8402.9418,105500,,
1997-09-24,8505.0018,8707.5018,8302.5017,8505.0018,184100,,
1997-09-25,8402.9418,8807.9418,8302.5017,8302.5017,111600,,
1997-09-26,8505.0018,8910.0019,8402.9418,8402.9418,73100,,
1997-09-29,8707.5018,8707.5018,8505.0018,8605.4418,87200,,
1997-09-30,8707.5018,9112.5019,8505.0018,8910.0019,303500,,
1997-10-01,9112.5019,9720.002,8910.0019,9315.002,395200,,
1997-10-02,9517.502,9517.502,9112.5019,9517.502,133500,,
1997-10-03,9315.002,10732.5023,9315.002,10225.4421,947800,,
1997-10-06,10630.4422,12352.5026,10327.5022,11542.5024,877700,,
1997-10-07,11745.0025,11745.0025,10935.0023,10935.0023,216100,,
1997-10-08,11137.5023,11340.0024,10732.5023,11035.4423,417600,,
1997-10-09,11137.5023,11237.9424,10327.5022,10630.4422,161100,,
1997-10-10,10732.5023,10935.0023,10530.0022,10832.9423,109800,,
1997-10-13,10832.9423,10935.0023,10327.5022,10530.0022,72800,,
1997-10-14,10327.5022,10604.5222,9922.5021,10225.4421,166300,,
1997-10-15,10530.0022,10530.0022,9720.002,10125.0021,77500,,
1997-10-16,10125.0021,10125.0021,9922.5021,10125.0021,35800,,
1997-10-17,9922.5021,10125.0021,9720.002,9922.5021,49700,,
1997-10-20,9922.5021,10732.5023,9922.5021,10530.0022,121000,,
1997-10-21,10732.5023,11137.5023,10530.0022,10935.0023,97900,,
1997-10-22,10530.0022,10935.0023,10427.9422,10630.4422,62900,,
1997-10-23,10125.0021,10530.0022,9315.002,9720.002,186100,,
1997-10-24,10125.0021,10327.5022,9922.5021,10125.0021,75400,,
1997-10-27,10125.0021,10225.4421,8707.5018,8707.5018,78600,,
1997-10-28,7897.5017,8707.5018,7897.5017,8505.0018,220100,,
1997-10-29,8505.0018,9720.002,8505.0018,9415.442,114300,,
1997-10-30,9720.002,9720.002,8402.9418,8505.0018,68900,,
1997-10-31,8352.7218,9112.5019,8352.7218,8505.0018,65800,,
1997-11-03,8807.9418,9112.5019,8605.4418,8910.0019,59700,,
1997-11-04,9112.5019,9315.002,8910.0019,9112.5019,47700,,
1997-11-05,9112.5019,9517.502,9112.5019,9517.502,27300,,
1997-11-06,9517.502,9517.502,9112.5019,9517.502,305100,,
1997-11-07,8707.5018,9517.502,8707.5018,9517.502,47500,,
1997-11-10,9112.5019,9517.502,8505.0018,8505.0018,67300,,
1997-11-11,9010.4419,9010.4419,8505.0018,8707.5018,47700,,
1997-11-12,8402.9418,8910.0019,8200.4417,8200.4417,78200,,
1997-11-13,8505.0018,8505.0018,8100.0017,8302.5017,196300,,
1997-11-14,8100.0017,8505.0018,8100.0017,8302.5017,29600,,
1997-11-17,8505.0018,8505.0018,8100.0017,8200.4417,370500,,
1997-11-18,8100.0017,8302.5017,8100.0017,8100.0017,101000,,
1997-11-19,8100.0017,8302.5017,8100.0017,8100.0017,52900,,
1997-11-20,8100.0017,8302.5017,7897.5017,8100.0017,212600,,
1997-11-21,8200.4417,8200.4417,8100.0017,8100.0017,148700,,
1997-11-24,7997.9417,8200.4417,7695.0016,7897.5017,101600,,
1997-11-25,7695.0016,8100.0017,7695.0016,7997.9417,30300,,
1997-11-26,7897.5017,8200.4417,7897.5017,8200.4417,112100,,
1997-11-28,8200.4417,8302.5017,8100.0017,8302.5017,28400,,
1997-12-01,8302.5017,9010.4419,8200.4417,8302.5017,340600,,
1997-12-02,8605.4418,8605.4418,8100.0017,8100.0017,192300,,
1997-12-03,8100.0017,8505.0018,7897.5017,7897.5017,40700,,
1997-12-04,8302.5017,8302.5017,7897.5017,8302.5017,41400,,
1997-12-05,8505.0018,8505.0018,7897.5017,7997.9417,171500,,
1997-12-08,7997.9417,8302.5017,7695.0016,7795.4416,326900,,
1997-12-09,7695.0016,8100.0017,7492.5016,8048.1617,67300,,
1997-12-10,7997.9417,7997.9417,7592.9416,7897.5017,64700,,
1997-12-11,7695.0016,7897.5017,7390.4416,7492.5016,181800,,
1997-12-12,7390.4416,7695.0016,7290.0015,7592.9416,70900,,
1997-12-15,7492.5016,7695.0016,6580.4414,7290.0015,127100,,
1997-12-16,7187.9415,7492.5016,7087.5015,7087.5015,77700,,
1997-12-17,7290.0015,7390.4416,6682.5014,6782.9414,99900,,
1997-12-18,6682.5014,6782.9414,6075.0013,6175.4413,117400,,
1997-12-19,6277.5013,6682.5014,5567.9412,6682.5014,245300,,
1997-12-22,6480.0014,7087.5015,6075.0013,6377.9413,171800,,
1997-12-23,6682.5014,6682.5014,6075.0013,6175.4413,76600,,
1997-12-24,6075.0013,6480.0014,5770.4412,5972.9413,93900,,
1997-12-26,6175.4413,6580.4414,5770.4412,6277.5013,85500,,
1997-12-29,6075.0013,6682.5014,6075.0013,6580.4414,111200,,
1997-12-30,6480.0014,6480.0014,6175.4413,6277.5013,161800,,
1997-12-31,6277.5013,6480.0014,6075.0013,6480.0014,161500,,
1998-01-02,6480.0014,6682.5014,6377.9413,6682.5014,63200,,
1998-01-05,6480.0014,7087.5015,6480.0014,6782.9414,146500,,
1998-01-06,6985.4415,6985.4415,6277.5013,6682.5014,77600,,
1998-01-07,6682.5014,6682.5014,6277.5013,6277.5013,67800,,
1998-01-08,6377.9413,6580.4414,6277.5013,6480.0014,60100,,
1998-01-09,6480.0014,6580.4414,6075.0013,6580.4414,135800,,
1998-01-12,6075.0013,6480.0014,5062.5011,5467.5011,167400,,
1998-01-13,5365.4411,5467.5011,4657.501,4707.721,266600,,
1998-01-14,4860.001,5112.7211,4707.721,4707.721,301000,,
1998-01-15,4860.001,5213.1611,4455.0009,4455.0009,286800,,
1998-01-16,4657.501,4860.001,4050.0009,4150.4409,823300,,
1998-01-20,4252.5009,5162.9411,4150.4409,4960.441,280900,,
1998-01-21,5062.5011,5062.5011,4757.941,4960.441,47400,,
1998-01-22,4960.441,5062.5011,4657.501,4757.941,227800,,
1998-01-23,4657.501,5062.5011,4657.501,4960.441,44000,,
1998-01-26,4960.441,4960.441,4757.941,4860.001,126500,,
1998-01-27,4960.441,4960.441,4860.001,4860.001,90000,,
1998-01-28,4960.441,4960.441,4455.0009,4455.0009,59800,,
1998-01-29,4860.001,4960.441,4657.501,4757.941,25700,,
1998-01-30,4757.941,4860.001,4657.501,4757.941,47000,,
1998-02-02,4860.001,4860.001,4657.501,4757.941,77800,,
1998-02-03,4860.001,4960.441,4757.941,4860.001,106100,,
1998-02-04,4960.441,4960.441,4910.221,4960.441,8300,,
1998-02-05,4860.001,5467.5011,4860.001,5365.4411,86000,,
1998-02-06,5670.0012,6075.0013,5567.9412,6075.0013,94900,,
1998-02-09,6277.5013,6377.9413,6075.0013,6175.4413,53900,,
1998-02-10,6480.0014,6885.0014,6480.0014,6682.5014,119400,,
1998-02-11,6885.0014,6885.0014,6277.5013,6480.0014,61600,,
1998-02-12,6682.5014,6682.5014,6075.0013,6277.5013,34700,,
1998-02-13,6075.0013,6377.9413,5670.0012,6075.0013,111400,,
1998-02-17,6075.0013,6075.0013,5670.0012,6075.0013,48400,,
1998-02-18,5872.5012,6075.0013,5670.0012,5972.9413,48000,,
1998-02-19,5670.0012,6075.0013,5467.5011,5670.0012,25700,,
1998-02-20,5670.0012,5872.5012,5467.5011,5720.2212,22300,,
1998-02-23,5670.0012,5872.5012,5467.5011,5770.4412,45100,,
1998-02-24,5567.9412,5872.5012,5567.9412,5567.9412,20400,,
1998-02-25,5670.0012,5872.5012,5670.0012,5872.5012,27900,,
1998-02-26,5670.0012,5872.5012,5365.4411,5365.4411,22000,,
1998-02-27,5467.5011,5770.4412,5265.0011,5670.0012,13600,,
1998-03-02,5467.5011,5770.4412,5467.5011,5670.0012,43800,,
1998-03-03,5770.4412,5770.4412,5670.0012,5670.0012,24200,,
1998-03-04,5872.5012,5872.5012,5467.5011,5670.0012,42400,,
1998-03-05,5467.5011,5670.0012,5467.5011,5467.5011,57100,,
1998-03-06,5670.0012,5670.0012,5467.5011,5670.0012,29500,,
1998-03-09,5467.5011,5670.0012,5467.5011,5670.0012,3300,,
1998-03-10,5365.4411,5467.5011,5265.0011,5265.0011,18500,,
1998-03-11,5670.0012,5670.0012,5265.0011,5467.5011,13100,,
1998-03-12,5265.0011,5467.5011,4860.001,4960.441,38600,,
1998-03-13,5162.9411,5265.0011,4860.001,4860.001,92900,,
1998-03-16,5062.5011,5265.0011,4860.001,4960.441,45000,,
1998-03-17,5062.5011,5265.0011,4860.001,5062.5011,59600,,
1998-03-18,5062.5011,5670.0012,4960.441,5670.0012,53300,,
1998-03-19,5670.0012,5770.4412,5365.4411,5770.4412,21100,,
1998-03-20,5872.5012,6075.0013,5670.0012,5872.5012,57400,,
1998-03-23,5972.9413,5972.9413,5467.5011,5670.0012,52400,,
1998-03-24,5872.5012,5872.5012,5467.5011,5467.5011,22100,,
1998-03-25,5467.5011,5872.5012,5365.4411,5365.4411,14400,,
1998-03-26,5467.5011,5872.5012,5265.0011,5670.0012,3500,,
1998-03-27,5770.4412,5872.5012,5365.4411,5770.4412,23900,,
1998-03-30,5062.5011,5467.5011,5062.5011,5062.5011,67100,,
1998-03-31,5467.5011,5467.5011,5062.5011,5467.5011,60000,,
1998-04-01,5467.5011,5567.9412,5265.0011,5467.5011,41800,,
1998-04-02,5265.0011,5567.9412,5062.5011,5567.9412,22200,,
1998-04-03,5265.0011,5567.9412,4860.001,5265.0011,74600,,
1998-04-06,5062.5011,5365.4411,4960.441,5162.9411,88200,,
1998-04-07,5062.5011,5265.0011,4860.001,5062.5011,32900,,
1998-04-08,4860.001,5162.9411,4860.001,5162.9411,41200,,
1998-04-09,5162.9411,5162.9411,4657.501,5162.9411,56200,,
1998-04-13,5062.5011,5062.5011,4352.9409,4555.441,130000,,
1998-04-14,5062.5011,5062.5011,4657.501,4757.941,69300,,
1998-04-15,5062.5011,5265.0011,4860.001,5162.9411,39800,,
1998-04-16,5265.0011,5265.0011,4860.001,4860.001,36500,,
1998-04-17,5062.5011,5062.5011,4860.001,4860.001,24800,,
1998-04-20,4860.001,4960.441,4757.941,4860.001,41000,,
1998-04-21,4860.001,4860.001,4150.4409,4455.0009,300300,,
1998-04-22,4455.0009,4657.501,4252.5009,4657.501,67000,,
1998-04-23,4657.501,4757.941,4352.9409,4657.501,45000,,
1998-04-24,4252.5009,4657.501,4252.5009,4455.0009,14500,,
1998-04-27,4657.501,4657.501,4150.4409,4455.0009,68000,,
1998-04-28,4657.501,4657.501,4252.5009,4352.9409,120900,,
1998-04-29,4657.501,4657.501,4252.5009,4252.5009,103500,,
1998-04-30,4657.501,4657.501,4252.5009,4378.8609,139800,,
1998-05-01,4455.0009,4455.0009,4252.5009,4455.0009,98500,,
1998-05-04,4352.9409,4657.501,4352.9409,4455.0009,41100,,
1998-05-05,4455.0009,4808.161,4455.0009,4555.441,149200,,
1998-05-06,4808.161,4808.161,4252.5009,4455.0009,89000,,
1998-05-07,4657.501,4657.501,4352.9409,4455.0009,5300,,
1998-05-08,4657.501,4657.501,4352.9409,4352.9409,54700,,
1998-05-11,4352.9409,4455.0009,4150.4409,4302.7209,97100,,
1998-05-12,4252.5009,4252.5009,3240.0007,3645.0008,2487700,,
1998-05-13,3745.4408,3745.4408,3240.0007,3492.7207,429800,,
1998-05-14,3492.7207,3492.7207,3390.6607,3442.5007,108600,,
1998-05-15,3390.6607,3442.5007,3340.4407,3340.4407,111500,,
1998-05-18,3390.6607,3390.6607,3188.1607,3240.0007,243600,,
1998-05-19,3290.2207,3290.2207,3240.0007,3290.2207,114300,,
1998-05-20,3290.2207,3290.2207,3188.1607,3240.0007,88300,,
1998-05-21,3240.0007,3290.2207,3240.0007,3290.2207,129800,,
1998-05-22,3240.0007,3290.2207,3240.0007,3290.2207,86000,,
1998-05-26,3240.0007,3290.2207,3188.1607,3290.2207,96800,,
1998-05-27,3188.1607,3240.0007,2783.1606,3037.5006,237300,,
1998-05-28,2985.6606,3645.0008,2985.6606,3542.9407,161100,,
1998-05-29,3593.1608,3593.1608,3037.5006,3137.9407,241800,,
1998-06-01,3188.1607,3188.1607,3087.7206,3188.1607,77100,,
1998-06-02,3188.1607,3188.1607,3087.7206,3137.9407,23400,,
1998-06-03,3137.9407,3137.9407,2835.0006,2835.0006,103000,,
1998-06-04,2835.0006,2985.6606,2835.0006,2835.0006,103400,,
1998-06-05,2835.0006,3037.5006,2835.0006,3037.5006,43700,,
1998-06-08,2985.6606,3037.5006,2985.6606,2985.6606,10900,,
1998-06-09,3037.5006,3037.5006,2835.0006,2835.0006,72800,,
1998-06-10,2783.1606,2835.0006,2783.1606,2783.1606,13700,,
1998-06-11,2835.0006,2935.4406,2835.0006,2935.4406,125500,,
1998-06-12,2935.4406,2935.4406,2632.5006,2732.9406,44500,,
1998-06-15,2835.0006,3137.9407,2580.6605,2935.4406,156400,,
1998-06-16,2835.0006,2985.6606,2783.1606,2783.1606,50900,,
1998-06-17,2732.9406,2835.0006,2732.9406,2732.9406,17800,,
1998-06-18,2783.1606,2783.1606,2732.9406,2783.1606,7500,,
1998-06-19,2732.9406,2783.1606,2732.9406,2783.1606,25500,,
1998-06-22,2732.9406,2783.1606,2632.5006,2732.9406,106600,,
1998-06-23,2732.9406,2732.9406,1720.4404,2227.5005,2602900,,
1998-06-24,2175.6605,2378.1605,2025.0004,2327.9405,256100,,
1998-06-25,2277.7205,2430.0005,2227.5005,2277.7205,282200,,
1998-06-26,2327.9405,2327.9405,2175.6605,2327.9405,39600,,
1998-06-29,2327.9405,2327.9405,1973.1604,2025.0004,247800,,
1998-06-30,2025.0004,2075.2204,1922.9404,2025.0004,177700,,
1998-07-01,2075.2204,2075.2204,1822.5004,2025.0004,294100,,
1998-07-02,2025.0004,2025.0004,1720.4404,2025.0004,328100,,
1998-07-06,2075.2204,2075.2204,1872.7204,1872.7204,111100,,
1998-07-07,1922.9404,2025.0004,1872.7204,2025.0004,103600,,
1998-07-08,2075.2204,2075.2204,1973.1604,2025.0004,47300,,
1998-07-09,2075.2204,2075.2204,2025.0004,2025.0004,328400,,
1998-07-10,2075.2204,2075.2204,2025.0004,2075.2204,82300,,
1998-07-13,2075.2204,2327.9405,2075.2204,2327.9405,173100,,
1998-07-14,2175.6605,2480.2205,2175.6605,2430.0005,119200,,
1998-07-15,2530.4405,2580.6605,2227.5005,2227.5005,143600,,
1998-07-16,2327.9405,2327.9405,2025.0004,2025.0004,101900,,
1998-07-17,2227.5005,2227.5005,1973.1604,2025.0004,132700,,
1998-07-20,2075.2204,2125.4404,1973.1604,1999.0804,79600,,
1998-07-21,2075.2204,2227.5005,2025.0004,2125.4404,80500,,
1998-07-22,2327.9405,2327.9405,2227.5005,2227.5005,34500,,
1998-07-23,2327.9405,2378.1605,2075.2204,2075.2204,31800,,
