日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.5427,0.5576,0.53,0.53,27200,-0.0127,-2.34
1995-01-04,0.5427,0.5576,0.53,0.5576,6400,0.0276,5.2
1995-01-05,0.5576,0.5576,0.5427,0.5491,94800,-0.0085,-1.52
1995-01-06,0.5427,0.5576,0.5427,0.5576,8400,0.0085,1.54
1995-01-09,0.5576,0.5576,0.5427,0.5576,53600,0.0,0.0
1995-01-10,0.5576,0.5703,0.5427,0.5576,22000,0.0,0.0
1995-01-11,0.5703,0.5703,0.5427,0.5576,32400,0.0,0.0
1995-01-12,0.5576,0.5703,0.5427,0.5427,62400,-0.0148,-2.66
1995-01-13,0.5703,0.5703,0.5427,0.5576,43200,0.0148,2.73
1995-01-16,0.5427,0.5576,0.5427,0.5491,28400,-0.0085,-1.52
1995-01-17,0.5576,0.5576,0.5427,0.5427,18800,-0.0064,-1.16
1995-01-18,0.5576,0.5576,0.5427,0.5576,81600,0.0148,2.73
1995-01-19,0.5576,0.5576,0.5427,0.5491,17200,-0.0085,-1.52
1995-01-20,0.5427,0.5576,0.5427,0.5427,20400,-0.0064,-1.16
1995-01-23,0.5576,0.5576,0.5173,0.5342,383600,-0.0085,-1.56
1995-01-24,0.5427,0.5427,0.53,0.53,122800,-0.0042,-0.79
1995-01-25,0.53,0.5576,0.53,0.5576,210000,0.0276,5.2
1995-01-26,0.5576,0.583,0.5427,0.583,71200,0.0254,4.56
1995-01-27,0.583,0.6106,0.5491,0.5533,163200,-0.0297,-5.09
1995-01-30,0.5703,0.583,0.5576,0.583,182800,0.0297,5.36
1995-01-31,0.583,0.583,0.5576,0.583,213600,0.0,0.0
1995-02-01,0.583,0.5894,0.5576,0.5894,103200,0.0064,1.09
1995-02-02,0.5957,0.5957,0.5703,0.5894,441600,0.0,0.0
1995-02-03,0.5957,0.6106,0.583,0.5957,146800,0.0064,1.08
1995-02-06,0.6106,0.6106,0.583,0.583,118400,-0.0127,-2.14
1995-02-07,0.6106,0.6106,0.5957,0.5957,214800,0.0127,2.18
1995-02-08,0.6106,0.636,0.5957,0.636,835600,0.0403,6.76
1995-02-09,0.636,0.6551,0.636,0.6551,324800,0.0191,3.0
1995-02-10,0.6551,0.6551,0.6169,0.6487,86000,-0.0064,-0.97
1995-02-13,0.6487,0.6487,0.636,0.636,118400,-0.0127,-1.96
1995-02-14,0.636,0.6487,0.636,0.6487,210800,0.0127,2.0
1995-02-15,0.636,0.6487,0.636,0.6487,44400,0.0,0.0
1995-02-16,0.6487,0.6487,0.6106,0.6487,144000,0.0,0.0
1995-02-17,0.6233,0.6487,0.6233,0.6233,27600,-0.0254,-3.92
