日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-24,24.6579,24.6579,24.5488,24.5488,44000,-0.1035,-0.42
1997-06-25,24.5488,24.5488,24.4947,24.4947,17800,-0.0614,-0.25
1997-06-26,24.4397,24.4397,24.2215,24.2215,97700,-0.2694,-1.1
1997-06-27,24.4397,24.4397,24.2756,24.2756,18800,0.0533,0.22
1997-06-30,24.0033,24.0033,23.676,23.676,54800,-0.5946,-2.45
1997-07-01,23.8942,23.8942,23.8942,23.8942,8500,0.2178,0.92
1997-07-03,23.8942,23.8942,23.8942,23.8942,10000,0.0,0.0
1997-07-07,23.8942,24.4397,23.8942,24.2215,25200,0.3226,1.35
1997-07-08,24.3306,24.6579,24.3306,24.6579,39100,0.436,1.8
1997-07-09,24.767,25.3126,24.767,25.0944,160500,0.4364,1.77
1997-07-10,25.2035,25.3126,25.0944,25.0944,75200,0.0,0.0
1997-07-11,25.2035,25.2035,25.0944,25.2035,17600,0.1129,0.45
1997-07-14,25.0944,25.2035,25.0944,25.0944,39500,-0.1134,-0.45
1997-07-15,25.0394,25.0394,24.9853,24.9853,2700,-0.1054,-0.42
1997-07-16,24.767,24.9853,24.5488,24.9853,3900,0.0,0.0
1997-07-17,25.0944,25.2035,24.9303,24.9303,11600,-0.06,-0.24
1997-07-18,24.9303,24.9303,24.767,24.767,26300,-0.157,-0.63
1997-07-22,24.7121,24.7121,24.4397,24.4397,11400,-0.3319,-1.34
1997-07-23,24.4938,24.4938,24.1124,24.4397,14600,0.0,0.0
1997-07-24,24.3847,24.4397,24.3847,24.3847,600,-0.0513,-0.21
1997-07-25,24.3306,24.4938,24.2756,24.4938,54000,0.1049,0.43
1997-07-28,24.5488,24.6579,24.4397,24.6579,75600,0.1665,0.68
1997-07-29,24.6579,25.0944,24.6579,25.0944,109000,0.4364,1.77
1997-07-30,25.3126,25.3126,24.8761,24.8761,13500,-0.2183,-0.87
1997-08-01,24.767,24.767,24.5488,24.5488,2100,-0.3233,-1.3
1997-08-04,23.5669,23.5669,23.4578,23.5119,74200,-1.0385,-4.23
1997-08-05,23.5119,23.5119,23.1305,23.1846,46900,-0.3316,-1.41
1997-08-06,22.9664,22.9664,22.3667,22.4758,59100,-0.7071,-3.05
1997-08-07,22.4208,24.2215,22.3117,24.2215,106200,1.7463,7.77
1997-08-08,24.3847,24.3847,24.0033,24.2215,21900,0.0,0.0
1997-08-11,24.3306,24.4397,24.1124,24.4397,38800,0.218,0.9
1997-08-12,24.5488,24.7121,24.5488,24.7121,28200,0.2713,1.11
1997-08-13,24.6579,24.9853,24.6579,24.9853,9600,0.2792,1.13
1997-08-14,24.8212,24.9853,24.8212,24.9853,8500,0.0,0.0
1997-08-15,24.9303,24.9303,24.8761,24.8761,51300,-0.1124,-0.45
1997-08-18,24.8761,24.8761,24.767,24.767,16500,-0.1045,-0.42
1997-08-19,24.8761,24.8761,24.8761,24.8761,3000,0.104,0.42
1997-08-20,24.8761,24.8761,24.767,24.767,55100,-0.1045,-0.42
1997-08-21,24.8761,25.0944,24.8761,24.8761,14500,0.104,0.42
1997-08-22,24.767,24.767,24.767,24.767,25000,-0.1045,-0.42
1997-08-25,24.8212,24.8212,24.8212,24.8212,5500,0.052,0.21
1997-08-26,24.9303,24.9303,24.7121,24.7121,3500,-0.1142,-0.46
