日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-20,12.3341,12.7796,11.9589,12.0761,4333300,-0.4927,-3.92
2018-12-21,12.0761,12.7093,12.0761,12.4513,5716643,0.3756,3.11
2018-12-24,12.4279,12.6389,12.2403,12.5217,1485706,0.0697,0.56
2018-12-26,12.4748,12.5217,11.9824,12.4748,6000515,-0.0463,-0.37
2018-12-27,12.3341,12.4982,11.9355,12.3341,6244714,-0.141,-1.13
2018-12-28,12.3106,12.6624,12.3106,12.4982,4960832,0.164,1.33
2018-12-31,12.3106,12.5686,12.0527,12.1465,10456710,-0.3512,-2.81
2019-01-02,12.1465,12.8969,12.0293,12.6858,3069790,0.5393,4.44
2019-01-03,12.7327,13.0376,12.7093,12.7327,3293365,0.0469,0.37
2019-01-04,12.7796,13.2486,12.7796,13.0844,1834164,0.3514,2.76
2019-01-07,13.0376,13.4362,13.0141,13.272,1793195,0.1871,1.43
2019-01-08,13.3424,13.6472,13.272,13.5769,3073140,0.3052,2.3
2019-01-09,13.6238,14.0927,13.6238,14.0927,6873625,0.5159,3.8
2019-01-10,14.0224,14.2334,13.9052,14.0927,1784425,0.0,0.0
2019-01-11,14.0927,14.0927,13.8583,14.0459,1697577,-0.0465,-0.33
2019-01-14,13.8348,13.9521,13.5769,13.741,1481871,-0.3048,-2.17
2019-01-15,13.7879,13.7879,13.6003,13.6941,1776551,-0.0467,-0.34
2019-01-16,13.7176,13.8348,13.6472,13.7645,1811047,0.0698,0.51
2019-01-17,13.8348,13.8348,13.6003,13.7176,1405092,-0.0468,-0.34
2019-01-18,13.7176,13.9521,13.7176,13.8348,2393759,0.1166,0.85
2019-01-22,13.8583,14.3741,13.8583,14.2569,3167644,0.422,3.05
2019-01-23,14.3507,14.4679,14.2297,14.4679,1706523,0.211,1.48
2019-01-24,14.421,14.6555,14.421,14.4679,2036310,0.0,0.0
2019-01-25,14.4679,14.7493,14.4679,14.679,1789681,0.2112,1.46
2019-01-28,14.7024,14.7728,14.6321,14.7024,1668519,0.0235,0.16
2019-01-29,14.679,14.8431,14.5266,14.5852,2092434,-0.1176,-0.8
2019-01-30,14.5852,14.9838,14.5617,14.8197,1948223,0.2348,1.61
2019-01-31,14.7962,15.007,14.7962,14.9838,2132936,0.1645,1.11
2019-02-01,14.9604,15.0129,14.7259,14.8197,1572863,-0.1648,-1.1
2019-02-04,14.8431,15.0073,14.8431,14.9369,1159255,0.1171,0.79
2019-02-05,14.9838,15.0073,14.8197,14.9604,1174928,0.0239,0.16
2019-02-06,14.9135,14.9838,14.7493,14.7728,1260540,-0.187,-1.25
2019-02-07,14.7493,14.8126,14.3976,14.4679,1736250,-0.3043,-2.06
2019-02-08,14.4445,14.6321,14.3507,14.5148,1763692,0.0463,0.32
2019-02-11,14.5148,14.8079,14.4445,14.6555,1557945,0.1408,0.97
2019-02-12,14.679,14.89,14.679,14.7728,1702578,0.1172,0.8
2019-02-13,14.7728,14.9604,14.7728,14.89,1670733,0.1167,0.79
2019-02-14,14.8197,14.9838,14.8197,14.9369,1139743,0.0462,0.31
2019-02-15,14.9135,15.0542,14.9135,15.0073,1241986,0.0702,0.47
2019-02-19,15.0073,15.1948,15.0073,15.1948,1915295,0.1876,1.25
2019-02-20,15.1948,15.359,15.1948,15.359,1942670,0.1641,1.08
2019-02-21,15.2886,15.3824,15.2183,15.3121,1879650,-0.0476,-0.31
2019-02-22,15.2652,15.5231,15.2183,15.4528,2036046,0.1409,0.92
2019-02-25,15.4528,15.57,15.1362,15.2417,1863927,-0.2117,-1.37
2019-02-26,15.2183,15.4059,15.1948,15.3121,2121192,0.0701,0.46
2019-02-27,15.3121,15.4059,15.1573,15.2886,1984096,-0.023,-0.15
2019-02-28,15.2652,15.2652,14.9838,15.2183,1827129,-0.0703,-0.46
2019-03-01,15.1948,15.2886,14.9838,15.0776,1714548,-0.14,-0.92
2019-03-04,15.1245,15.2886,15.0776,15.1245,1566426,0.0467,0.31
2019-03-05,15.0542,15.1175,14.8666,14.89,1493227,-0.2344,-1.55
2019-03-06,14.8431,14.9604,14.7728,14.8431,2005442,-0.0462,-0.31
2019-03-07,14.89,14.9838,14.8197,14.9369,1671773,0.0935,0.63
2019-03-08,14.7962,15.0073,14.7962,14.9604,1974022,0.0239,0.16
2019-03-11,14.89,15.0307,14.8666,15.0307,2387969,0.0703,0.47
2019-03-12,15.0307,15.101,14.9838,15.0073,1552893,-0.0241,-0.16
2019-03-13,15.0073,15.0776,14.9838,15.0073,920081,0.0,0.0
2019-03-14,14.9838,15.0776,14.9838,15.0073,929725,0.0,0.0
2019-03-15,15.0073,15.2417,14.9604,15.2417,4613360,0.2341,1.56
2019-03-18,15.1245,15.1714,15.0073,15.0776,1569426,-0.1646,-1.08
2019-03-19,15.1743,15.2467,14.7876,14.8601,2053088,-0.2171,-1.44
2019-03-20,14.7876,14.8722,14.691,14.7393,1795598,-0.1204,-0.81
2019-03-21,14.691,14.7876,14.546,14.6427,2483372,-0.0973,-0.66
2019-03-22,14.5702,14.7152,14.546,14.5943,2296266,-0.0483,-0.33
2019-03-25,14.6185,14.691,14.546,14.546,1289098,-0.0482,-0.33
2019-03-26,14.546,14.691,14.5219,14.6185,1733644,0.0727,0.5
2019-03-27,14.5943,14.6185,14.4494,14.5219,1696424,-0.0965,-0.66
2019-03-28,14.546,14.7031,14.5219,14.6427,1801492,0.1205,0.83
2019-03-29,14.691,14.836,14.5943,14.6185,2008831,-0.0249,-0.17
2019-04-01,14.691,14.8601,14.691,14.8601,1859901,0.2412,1.65
2019-04-02,14.8601,15.1501,14.8601,14.9326,3398806,0.0728,0.49
2019-04-03,14.9809,15.0293,14.7756,14.8118,1910300,-0.121,-0.81
2019-04-04,14.7876,15.1259,14.7876,15.0534,2745048,0.2414,1.63
2019-04-05,15.0293,15.3192,15.0293,15.2467,1718833,0.1927,1.28
2019-04-08,15.2226,15.2951,15.1743,15.1743,1379218,-0.0732,-0.48
2019-04-09,15.1984,15.1984,14.9085,14.9568,1170627,-0.217,-1.43
2019-04-10,14.8843,15.0776,14.8843,14.9809,1309787,0.0239,0.16
2019-04-11,14.9809,15.1259,14.9568,14.9809,1466912,0.0,0.0
2019-04-12,14.9809,15.0776,14.9568,15.0051,1378790,0.024,0.16
2019-04-15,14.9809,15.0414,14.9568,14.9809,1158412,-0.024,-0.16
2019-04-16,14.9809,15.1743,14.9809,15.0776,2003126,0.0974,0.65
2019-04-17,15.1259,15.1984,15.0534,15.0776,1267327,0.0,0.0
2019-04-18,15.0534,15.1259,15.0172,15.0293,1811316,-0.0482,-0.32
2019-04-22,15.0293,15.1501,15.0172,15.1501,1747384,0.1202,0.8
2019-04-23,15.0534,15.1501,15.0534,15.1259,3484455,-0.0242,-0.16
2019-04-24,15.1018,15.2709,15.0776,15.1018,1356716,-0.0242,-0.16
2019-04-25,15.1259,15.1984,15.1018,15.1018,1021940,0.0,0.0
2019-04-26,15.0776,15.1984,15.0776,15.1259,1347687,0.0242,0.16
2019-04-29,15.1501,15.3071,15.1501,15.1743,1475804,0.0484,0.32
2019-04-30,15.1501,15.2951,15.1018,15.2951,1578069,0.1214,0.8
2019-05-01,15.2467,15.3434,15.1984,15.2226,1209430,-0.0719,-0.47
2019-05-02,15.2226,15.2709,15.1743,15.2226,1444561,0.0,0.0
2019-05-03,15.2709,15.3434,15.1743,15.3434,1276898,0.1203,0.79
2019-05-06,15.1501,15.4642,15.1501,15.4159,1352878,0.0721,0.47
2019-05-07,15.2709,15.3434,15.1832,15.2226,1202399,-0.1927,-1.25
2019-05-08,15.1743,15.3676,15.1743,15.2226,1956828,0.0,0.0
2019-05-09,15.1501,15.3676,14.8843,15.0051,2569499,-0.2177,-1.43
2019-05-10,14.8601,14.9809,14.8481,14.8843,2072647,-0.1215,-0.81
2019-05-13,14.8843,14.9568,14.6185,14.7876,1675062,-0.0967,-0.65
2019-05-14,14.8118,15.0293,14.8118,14.8601,1154791,0.0725,0.49
2019-05-15,14.7876,14.9085,14.7635,14.8601,1319213,0.0,0.0
2019-05-16,14.836,14.9326,14.8239,14.8843,1262366,0.0238,0.16
2019-05-17,14.7876,14.9809,14.7876,14.8601,1099613,-0.0238,-0.16
2019-05-20,14.8118,14.9809,14.8118,14.8601,1166363,0.0,0.0
2019-05-21,14.9085,15.0293,14.8843,14.8843,824447,0.0238,0.16
2019-05-22,14.836,14.9326,14.836,14.8601,1184391,-0.0238,-0.16
2019-05-23,14.7876,14.7997,14.5943,14.6668,1104653,-0.1932,-1.3
2019-05-24,14.7393,14.7876,14.6668,14.691,726624,0.0235,0.16
2019-05-28,14.6668,14.7393,14.5219,14.5219,996972,-0.1689,-1.15
2019-05-29,14.4977,14.5702,14.3769,14.5702,1631304,0.0479,0.33
2019-05-30,14.546,14.6668,14.4735,14.4977,1114761,-0.0729,-0.5
2019-05-31,14.4494,14.5219,14.3286,14.4252,2368612,-0.0725,-0.5
2019-06-03,14.4977,14.6185,14.3527,14.3769,1478610,-0.049,-0.34
2019-06-04,14.401,14.546,14.3044,14.5219,2051170,0.1452,1.01
2019-06-05,14.4977,14.546,14.3044,14.3044,1662685,-0.2178,-1.5
2019-06-06,14.3527,14.5581,14.3527,14.4735,1900860,0.1688,1.18
2019-06-07,14.5219,14.5943,14.4494,14.5702,1553726,0.097,0.67
2019-06-10,14.6668,14.836,14.6668,14.691,1544554,0.1209,0.83
2019-06-11,14.7876,14.8601,14.7393,14.7876,1485024,0.097,0.66
2019-06-12,14.7393,14.8843,14.7152,14.836,1602198,0.0488,0.33
2019-06-13,14.8118,15.1254,14.8118,14.9809,2184985,0.1454,0.98
2019-06-14,14.9809,15.1259,14.9809,15.1018,1535197,0.1213,0.81
2019-06-17,15.1501,15.1984,15.0293,15.1501,2204643,0.0483,0.32
2019-06-18,15.175,15.2971,15.0753,15.175,1518856,0.0242,0.16
2019-06-19,15.1999,15.2124,15.1003,15.1501,1366515,-0.0243,-0.16
2019-06-20,15.175,15.2248,14.8511,15.0006,1824292,-0.15,-0.99
2019-06-21,14.9507,15.0753,14.9258,14.9258,1791894,-0.075,-0.5
2019-06-24,14.9507,15.0006,14.8511,14.876,1425292,-0.0493,-0.33
2019-06-25,14.9009,14.9757,14.7016,14.7265,1406319,-0.1503,-1.01
2019-06-26,14.7763,14.876,14.7016,14.7016,1145982,-0.025,-0.17
2019-06-27,14.7016,14.7265,14.5271,14.5271,1780884,-0.175,-1.19
2019-06-28,14.5521,14.8511,14.5521,14.8511,1806839,0.324,2.23
2019-07-01,14.876,15.0255,14.8262,14.9507,1615140,0.0995,0.67
2019-07-02,14.9507,15.2747,14.9507,15.1999,3585799,0.2497,1.67
2019-07-03,15.2248,15.4989,15.1999,15.3743,1733043,0.1748,1.15
2019-07-05,15.3245,15.3993,15.1999,15.2996,1805142,-0.0753,-0.49
2019-07-08,15.2996,15.3868,15.2248,15.2747,2002191,-0.0245,-0.16
2019-07-09,15.175,15.3993,15.175,15.3993,1588905,0.1252,0.82
2019-07-10,15.3993,15.5239,15.3993,15.474,1328517,0.0755,0.49
2019-07-11,15.474,15.4989,15.3494,15.4491,1773832,-0.0248,-0.16
2019-07-12,15.4242,15.4715,15.2996,15.3743,1100468,-0.0742,-0.48
