日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,18.9494,19.0027,18.5223,18.6291,400800,-0.3763,-1.98
1997-01-03,18.7358,19.0027,18.6291,19.0027,260900,0.3763,2.02
1997-01-06,19.0027,19.1095,18.6291,18.6291,335400,-0.3763,-1.98
1997-01-07,18.5223,18.9494,18.4689,18.5757,184200,-0.0522,-0.28
1997-01-08,18.4689,18.6291,17.9352,18.2021,575600,-0.3753,-2.02
1997-01-09,18.2554,18.7892,18.2554,18.7358,174700,0.5386,2.96
1997-01-10,18.7358,18.7892,18.3622,18.6825,187300,-0.0506,-0.27
1997-01-13,18.4689,18.7892,18.4689,18.6825,243700,0.0,0.0
1997-01-14,18.7892,19.1629,18.7358,19.0027,856500,0.3158,1.69
1997-01-15,18.896,19.5899,18.7358,19.3764,593200,0.3762,1.98
1997-01-16,19.5899,19.8568,19.2696,19.8034,681600,0.4263,2.2
1997-01-17,19.8568,20.1237,19.8034,20.1237,648000,0.3169,1.6
1997-01-20,20.1771,20.444,20.0703,20.2838,338400,0.163,0.81
1997-01-21,20.2304,20.7108,19.9102,20.5507,344400,0.2657,1.31
1997-01-22,20.3906,20.7642,19.9635,20.7642,460300,0.2137,1.04
1997-01-23,20.8176,21.1913,20.5507,20.7108,604100,-0.0519,-0.25
1997-01-24,20.6575,20.7108,20.4973,20.6041,252400,-0.1015,-0.49
1997-01-27,20.6041,20.6041,19.9635,19.9635,258500,-0.6408,-3.11
1997-01-28,20.0169,20.3372,19.8568,20.0703,367000,0.1018,0.51
1997-01-29,20.8176,21.2446,20.6041,21.0845,744800,1.0155,5.06
1997-01-30,21.298,21.725,20.9777,21.6183,580300,0.5293,2.51
1997-01-31,21.6183,22.7926,21.6183,21.8852,604800,0.2723,1.26
1997-02-03,21.9385,21.9919,21.5649,21.7784,549900,-0.1116,-0.51
1997-02-04,21.8852,21.9385,21.5649,21.6183,269700,-0.1634,-0.75
1997-02-05,21.6183,21.6183,21.4048,21.4581,343300,-0.1534,-0.71
1997-02-06,21.4048,21.5115,21.2446,21.3514,387200,-0.1116,-0.52
1997-02-07,21.4581,21.8852,21.3514,21.7784,211700,0.427,2.0
1997-02-10,21.8852,22.1521,21.6183,21.6717,167500,-0.1023,-0.47
1997-02-11,21.6717,21.8318,21.4581,21.7784,171200,0.1019,0.47
1997-02-12,21.6717,21.725,21.5115,21.6183,532600,-0.1634,-0.75
1997-02-13,21.6183,22.419,21.6183,22.2588,446200,0.6399,2.96
1997-02-14,22.419,22.6858,22.1521,22.3656,327700,0.1113,0.5
1997-02-18,22.2054,22.419,22.0987,22.2054,348900,-0.1633,-0.73
1997-02-19,22.0987,22.2054,21.9919,22.0987,177100,-0.1021,-0.46
1997-02-20,22.0453,22.2054,21.9385,22.1521,244500,0.0508,0.23
1997-02-21,22.2054,22.2588,21.9919,22.2588,201900,0.1019,0.46
1997-02-24,22.2588,22.7392,22.1521,22.5257,582400,-0.0519,-0.23
1997-02-25,22.5257,22.6858,22.3656,22.6858,368500,0.0,0.0
1997-02-26,22.6858,22.6858,22.2054,22.3656,378000,0.1621,0.73
