日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-12,56.45,56.74,54.14,55.21,121477,-0.79,-1.41
2021-07-13,55.87,56.54,54.14,55.12,104267,-0.09,-0.16
2021-07-14,55.14,56.69,54.5,56.21,188576,1.09,1.98
2021-07-15,56.05,56.54,52.84,54.02,304043,-2.19,-3.9
2021-07-16,54.14,54.67,52.22,52.27,134947,-1.75,-3.24
2021-07-19,52.49,55.42,50.5,53.55,309834,1.28,2.45
2021-07-20,54.0,54.18,52.33,53.52,149026,-0.03,-0.056
2021-07-21,53.12,54.51,53.01,53.66,86133,0.14,0.2616
2021-07-22,54.11,56.95,53.65,56.62,170393,2.96,5.52
2021-07-23,56.84,59.3699,56.15,58.52,134328,1.9,3.36
2021-07-26,58.63,58.9871,56.6,57.58,122798,-0.94,-1.61
2021-07-27,57.0,57.345,53.71,55.05,159282,-2.53,-4.39
2021-07-28,55.5,56.7923,53.25,53.3,137640,-1.75,-3.18
2021-07-29,53.49,54.04,52.65,52.86,350117,-0.44,-0.83
2021-07-30,51.6,53.0,50.5,50.63,374349,-2.23,-4.22
2021-08-02,50.85,52.85,50.85,50.9,291557,0.27,0.53
2021-08-03,51.36,52.5502,50.775,51.65,333653,0.75,1.47
2021-08-04,51.72,52.1,50.56,51.15,70200,-0.5,-0.97
2021-08-05,51.16,52.158,50.7069,51.71,63826,0.56,1.09
2021-08-06,51.77,52.335,48.21,48.46,249692,-3.25,-6.29
2021-08-09,48.69,50.345,47.2,49.5,390734,1.04,2.15
2021-08-10,44.9,46.63,43.0,45.0,841716,-4.5,-9.09
2021-08-11,45.71,45.71,41.64,42.8,455364,-2.2,-4.89
2021-08-12,42.94,45.15,42.8,45.0,178133,2.2,5.14
2021-08-13,45.27,45.56,44.1,44.5,208522,-0.5,-1.1111
2021-08-16,44.0,44.32,42.76,43.11,256270,-1.39,-3.12
2021-08-17,42.42,43.7495,42.0401,42.84,224639,-0.27,-0.63
2021-08-18,42.81,43.76,42.22,43.16,155239,0.32,0.747
2021-08-19,43.06,44.24,42.11,42.35,156959,-0.81,-1.88
2021-08-20,42.22,43.44,42.17,43.36,102518,1.01,2.38
2021-08-23,43.46,45.47,43.4,44.15,159380,0.79,1.822
2021-08-24,44.5,47.16,44.17,46.68,236111,2.53,5.73
2021-08-25,46.79,47.405,46.0,47.1,141009,0.42,0.9
2021-08-26,46.87,47.04,44.27,44.63,217355,-2.47,-5.24
2021-08-27,44.3,45.835,44.28,45.64,105266,1.01,2.2631
2021-08-30,46.0,46.0,44.5,44.89,115534,-0.75,-1.64
2021-08-31,44.99,44.99,44.05,44.48,139204,-0.41,-0.91
2021-09-01,44.61,46.98,44.42,46.38,170854,1.9,4.27
2021-09-02,46.67,46.86,46.05,46.74,137359,0.36,0.78
2021-09-03,46.37,47.29,46.36,46.88,96213,0.14,0.3
2021-09-07,47.06,47.44,45.72,46.26,293824,-0.62,-1.32
2021-09-08,46.36,46.89,44.81,45.05,180576,-1.21,-2.62
2021-09-09,45.32,46.06,45.11,45.81,170795,0.76,1.69
2021-09-10,46.24,47.35,46.0,46.65,227536,0.84,1.8337
2021-09-13,47.1,47.1,45.0,46.2,143319,-0.45,-0.96
2021-09-14,46.19,47.0,45.7,46.0,165464,-0.2,-0.4329
2021-09-15,46.3,46.95,45.5,46.75,598093,0.75,1.6304
2021-09-16,46.37,47.969,46.07,46.68,314344,-0.07,-0.15
2021-09-17,46.34,47.21,44.55,44.82,1759536,-1.86,-3.98
2021-09-20,43.69,44.35,41.83,42.61,300468,-2.21,-4.93
2021-09-21,43.0,43.84,42.69,42.7,359907,0.09,0.2112
2021-09-22,42.71,43.63,42.15,42.22,478091,-0.48,-1.12
2021-09-23,42.51,43.54,42.04,43.02,199916,0.8,1.89
2021-09-24,42.92,43.0058,41.19,41.29,168026,-1.73,-4.02
2021-09-27,40.12,41.0,39.79,40.11,271394,-1.18,-2.8578
2021-09-28,39.74,40.875,39.6,40.55,248622,0.44,1.1
2021-09-29,40.77,41.22,39.3,39.62,194312,-0.93,-2.29
2021-09-30,39.75,40.55,38.4,38.64,196051,-0.98,-2.47
2021-10-01,38.65,39.54,37.75,39.0,276421,0.36,0.93
2021-10-04,39.1,39.1,37.75,38.02,133322,-0.98,-2.51
2021-10-05,38.37,38.37,36.515,36.75,199702,-1.27,-3.34
2021-10-06,36.35,36.63,35.43,36.0,312966,-0.75,-2.04
2021-10-07,36.11,36.8797,35.64,35.86,312001,-0.14,-0.39
2021-10-08,36.1,36.1,34.61,34.74,158017,-1.12,-3.12
2021-10-11,34.35,34.84,33.15,33.25,171803,-1.49,-4.29
2021-10-12,33.51,33.8824,33.12,33.4,121198,0.15,0.4511
2021-10-13,33.55,34.9868,33.48,34.76,159880,1.36,4.07
2021-10-14,34.99,37.1871,34.69,36.59,243819,1.83,5.26
2021-10-15,38.75,39.46,37.5,38.4,319089,1.81,4.95
2021-10-18,38.3,39.315,37.71,38.61,172732,0.21,0.55
2021-10-19,38.63,39.9,38.26,39.62,174044,1.01,2.62
2021-10-20,39.84,39.9899,38.8,39.23,174458,-0.39,-0.9844
2021-10-21,39.42,41.0,39.39,39.73,231192,0.5,1.27
2021-10-22,39.53,39.8674,37.56,38.75,210146,-0.98,-2.47
2021-10-25,39.03,40.85,39.03,39.56,181528,0.81,2.09
2021-10-26,39.85,40.0,37.8,38.32,122198,-1.24,-3.13
2021-10-27,38.32,39.3299,37.87,37.87,132277,-0.45,-1.17
2021-10-28,37.87,39.6,37.83,39.32,125320,1.45,3.8289
2021-10-29,39.21,39.67,38.5653,38.94,125495,-0.38,-0.97
2021-11-01,38.16,39.4,37.59,39.09,210336,0.15,0.39
2021-11-02,39.1,40.83,38.89,39.76,205239,0.67,1.714
2021-11-03,39.51,39.96,39.06,39.35,66163,-0.41,-1.03
2021-11-04,40.07,42.9198,40.0,42.25,395875,2.9,7.37
2021-11-05,42.63,43.67,41.37,43.6,366972,1.35,3.1953
2021-11-08,43.91,46.62,43.0,46.32,678673,2.72,6.24
2021-11-09,48.69,48.69,41.76,42.74,835883,-3.58,-7.73
2021-11-10,42.65,45.409,42.2646,43.5,583464,0.76,1.78
2021-11-11,43.57,45.49,43.57,44.92,255957,1.42,3.26
2021-11-12,45.26,47.27,44.52,46.71,780592,1.79,3.98
2021-11-15,47.0,48.89,46.3838,47.75,252817,1.04,2.2265
2021-11-16,47.65,48.74,47.4521,48.55,185325,0.8,1.68
2021-11-17,48.08,48.75,46.73,46.86,338990,-1.69,-3.4809
2021-11-18,47.04,47.26,41.23,41.24,473529,-5.62,-11.99
2021-11-19,40.68,40.78,36.405,36.85,729639,-4.39,-10.65
2021-11-22,36.7,36.9,32.96,33.2,662844,-3.65,-9.91
2021-11-23,33.37,35.11,32.605,35.04,306115,1.84,5.5422
2021-11-24,34.61,37.47,34.0058,37.33,346130,2.29,6.54
2021-11-26,36.28,37.49,35.74,36.0,121960,-1.33,-3.56
2021-11-29,36.59,36.99,35.39,35.92,291270,-0.08,-0.22
2021-11-30,35.54,35.89,32.66,32.86,389843,-3.06,-8.5189
2021-12-01,33.7,34.84,31.73,32.05,180294,-0.81,-2.47
2021-12-02,32.0,34.92,32.0,34.79,319465,2.74,8.5491
2021-12-03,34.83,35.2169,31.71,32.09,466229,-2.7,-7.76
2021-12-06,32.01,32.47,30.655,31.36,235000,-0.73,-2.27
2021-12-07,32.34,33.865,32.3264,33.26,306159,1.9,6.06
2021-12-08,33.34,33.87,32.345,33.09,230369,-0.17,-0.51
2021-12-09,32.64,33.19,31.31,31.46,195939,-1.63,-4.93
2021-12-10,31.81,32.18,30.69,30.93,149950,-0.53,-1.68
2021-12-13,30.66,31.735,29.34,29.86,357180,-1.07,-3.46
2021-12-14,29.44,29.85,28.66,29.04,408484,-0.82,-2.75
2021-12-15,28.81,29.32,27.77,28.8,379005,-0.24,-0.83
2021-12-16,29.29,29.8,28.0,28.21,265421,-0.59,-2.05
2021-12-17,27.49,28.7,26.8501,27.89,548810,-0.32,-1.13
2021-12-20,27.63,29.12,27.03,28.67,335955,0.78,2.8
2021-12-21,28.81,30.65,28.405,30.38,232241,1.71,5.96
2021-12-22,30.35,31.165,30.23,30.91,192845,0.53,1.7446
2021-12-23,31.2,31.8,30.215,31.0,308071,0.09,0.29
2021-12-27,31.37,32.775,30.71,31.5,251315,0.5,1.6129
2021-12-28,31.4,31.65,29.87,30.12,109612,-1.38,-4.38
2021-12-29,30.0,30.0,28.492,28.87,106428,-1.25,-4.15
2021-12-30,28.72,30.305,28.72,29.69,194339,0.82,2.84
2021-12-31,29.7,30.24,29.45,29.5,109040,-0.19,-0.6399
2022-01-03,29.89,30.835,28.99,30.5,203558,1.0,3.3898
2022-01-04,30.75,30.79,27.36,28.32,331597,-2.18,-7.1475
2022-01-05,28.2,28.6,25.82,26.5,354747,-1.82,-6.43
2022-01-06,26.4,27.55,25.68,26.82,429499,0.32,1.2075
2022-01-07,26.88,27.41,26.41,26.76,295472,-0.06,-0.22
2022-01-10,26.47,28.65,25.75,28.55,538570,1.79,6.69
2022-01-11,28.55,30.17,28.21,29.34,289559,0.79,2.77
2022-01-12,30.06,30.93,29.27,30.21,272563,0.87,2.9652
2022-01-13,30.54,31.465,29.89,29.91,589288,-0.3,-0.993
2022-01-14,29.48,30.0,28.44,29.55,373461,-0.36,-1.2036
2022-01-18,29.03,29.9744,28.79,28.83,300257,-0.72,-2.44
2022-01-19,29.31,30.35,28.88,29.78,236327,0.95,3.2952
2022-01-20,30.39,32.0,30.11,30.28,308205,0.5,1.679
2022-01-21,29.89,30.21,28.49,28.62,361752,-1.66,-5.48
2022-01-24,27.84,32.26,27.461,31.79,609369,3.17,11.08
2022-01-25,30.85,31.47,29.465,30.17,564712,-1.62,-5.1
2022-01-26,30.73,32.09,30.16,30.6,372488,0.43,1.43
2022-01-27,31.18,31.8,28.65,28.74,269465,-1.86,-6.08
2022-01-28,28.69,30.38,28.07,30.22,280100,1.48,5.1496
2022-01-31,30.64,33.195,30.64,33.14,337748,2.92,9.66
2022-02-01,33.14,34.0,32.05,33.26,265004,0.12,0.36
2022-02-02,33.39,33.39,30.72,30.91,143986,-2.35,-7.07
2022-02-03,29.18,29.92,28.54,29.02,191770,-1.89,-6.11
2022-02-04,29.12,31.65,28.92,31.47,117759,2.45,8.4425
2022-02-07,31.46,32.56,30.47,30.74,224117,-0.73,-2.32
2022-02-08,30.41,32.23,30.35,31.89,128026,1.15,3.7411
2022-02-09,32.39,32.64,31.01,32.4,210167,0.51,1.6
2022-02-10,31.51,33.845,31.1902,32.57,249385,0.17,0.5247
2022-02-11,32.76,33.75,31.17,31.45,135022,-1.12,-3.4387
2022-02-14,31.83,34.7098,31.83,33.63,348415,2.18,6.93
2022-02-15,34.04,34.97,32.66,34.31,353016,0.68,2.02
2022-02-16,33.06,33.06,26.4,27.39,1136477,-6.92,-20.17
2022-02-17,27.15,28.2066,25.83,25.92,640679,-1.47,-5.3669
2022-02-18,25.82,28.42,25.58,28.1,1771472,2.18,8.41
2022-02-22,27.44,28.05,26.12,26.69,532935,-1.41,-5.0178
2022-02-23,27.16,27.71,26.54,27.36,365239,0.67,2.5103
2022-02-24,26.07,28.55,26.06,28.49,285381,1.13,4.13
2022-02-25,28.34,28.66,26.76,28.65,273812,0.16,0.56
2022-02-28,28.45,30.56,28.37,29.61,376524,0.96,3.35
2022-03-01,29.31,29.935,28.155,28.26,259854,-1.35,-4.56
2022-03-02,28.46,28.46,26.53,27.76,212546,-0.5,-1.7693
2022-03-03,27.9,28.03,25.81,26.29,398205,-1.47,-5.3
2022-03-04,26.08,26.405,22.45,22.76,688431,-3.53,-13.43
2022-03-07,18.755,24.6808,18.57,23.89,2046508,1.13,4.96
2022-03-08,22.24,26.7,21.715,25.67,852638,1.78,7.45
2022-03-09,26.31,27.14,25.49,25.69,464377,0.02,0.08
2022-03-10,24.93,26.06,24.39,25.89,341828,0.2,0.78
2022-03-11,26.04,26.5,24.745,24.87,383510,-1.02,-3.94
2022-03-14,25.76,28.46,25.16,25.75,1190345,0.88,3.54
2022-03-15,25.3,27.25,25.0712,27.14,644226,1.39,5.4
2022-03-16,27.19,29.53,26.77,28.96,1092079,1.82,6.71
2022-03-17,28.48,30.69,28.335,29.31,852421,0.35,1.21
2022-03-18,28.0,28.695,25.87,26.5,4069552,-2.81,-9.59
2022-03-21,26.51,27.395,25.91,26.63,845433,0.13,0.49
2022-03-22,26.69,27.38,26.45,26.62,850692,-0.01,-0.0376
2022-03-23,26.35,27.42,25.755,26.31,475197,-0.31,-1.16
2022-03-24,26.47,26.9,25.0,26.44,679201,0.13,0.49
2022-03-25,26.48,26.52,25.54,25.87,228167,-0.57,-2.16
2022-03-28,25.78,26.69,24.86,25.85,244379,-0.02,-0.08
2022-03-29,26.33,27.72,25.855,27.33,551157,1.48,5.73
2022-03-30,27.2,28.11,26.81,27.18,353546,-0.15,-0.55
2022-03-31,26.95,27.12,25.51,25.62,310339,-1.56,-5.74
2022-04-01,25.98,27.3,25.87,26.56,339573,0.94,3.67
2022-04-04,26.6,27.78,26.6,27.52,440706,0.96,3.61
2022-04-05,27.27,27.27,25.99,26.54,219471,-0.98,-3.56
2022-04-06,26.2,26.56,25.22,26.26,300119,-0.28,-1.06
2022-04-07,26.39,26.79,25.52,26.33,325166,0.07,0.2666
2022-04-08,26.27,26.27,25.01,25.92,302939,-0.41,-1.56
2022-04-11,25.67,26.64,25.22,26.46,280957,0.54,2.08
2022-04-12,26.8,27.4,25.71,25.99,309001,-0.47,-1.78
2022-04-13,25.43,25.96,24.51,25.08,372683,-0.91,-3.5
2022-04-14,24.95,25.06,23.51,23.52,300775,-1.56,-6.22
2022-04-18,23.35,23.35,22.14,22.58,331418,-0.94,-4.0
2022-04-19,22.56,23.71,22.22,23.09,563336,0.51,2.26
2022-04-20,22.95,23.02,21.27,21.32,387315,-1.77,-7.67
2022-04-21,21.59,22.48,20.64,20.91,354800,-0.41,-1.92
2022-04-22,20.94,21.91,20.51,20.87,330533,-0.04,-0.1913
2022-04-25,20.03,21.59,19.78,21.38,490273,0.51,2.44
2022-04-26,21.3,21.3,20.15,20.32,438429,-1.06,-4.96
2022-04-27,20.2,21.3,19.57,20.18,418939,-0.14,-0.69
2022-04-28,20.86,21.405,19.96,21.19,457848,1.01,5.0
2022-04-29,21.05,21.61,19.9,19.97,362061,-1.22,-5.76
2022-05-02,19.85,21.22,19.4,21.21,358718,1.24,6.21
2022-05-03,20.82,21.94,20.55,21.71,453288,0.5,2.36
2022-05-04,21.73,22.17,20.435,21.89,435945,0.18,0.83
2022-05-05,21.69,21.69,19.73,20.0,560147,-1.89,-8.63
2022-05-06,19.83,20.015,18.51,18.85,532886,-1.15,-5.75
2022-05-09,18.41,18.72,15.36,15.5,613066,-3.35,-17.77
2022-05-10,15.91,16.7,14.7601,16.49,1436370,0.99,6.39
2022-05-11,16.49,16.5499,14.43,14.44,1204204,-2.05,-12.43
2022-05-12,16.42,21.55,16.42,21.44,3663642,7.0,48.4765
2022-05-13,22.2,23.32,20.72,22.91,1402759,1.47,6.8563
2022-05-16,22.84,23.46,21.2,21.33,675395,-1.58,-6.8966
2022-05-17,21.57,22.25,20.29,21.4,538782,0.07,0.33
2022-05-18,20.85,21.45,19.8705,20.3,615045,-1.1,-5.14
2022-05-19,20.08,22.01,19.96,21.18,566454,0.88,4.33
2022-05-20,21.5,21.81,20.5,21.71,377423,0.53,2.5024
2022-05-23,21.74,21.75,20.57,20.81,526843,-0.9,-4.15
2022-05-24,20.09,20.58,18.88,19.58,559595,-1.23,-5.91
2022-05-25,19.57,20.54,19.38,20.26,272904,0.68,3.4729
2022-05-26,20.35,21.11,19.96,20.34,399308,0.08,0.39
2022-05-27,20.78,21.47,20.43,20.75,405367,0.41,2.02
2022-05-31,20.87,20.87,19.91,20.59,1128982,-0.16,-0.77
2022-06-01,20.18,21.41,19.83,20.2,524814,-0.39,-1.8941
2022-06-02,20.31,21.99,20.31,21.37,516451,1.17,5.79
2022-06-03,20.97,21.14,20.08,20.26,341943,-1.11,-5.19
2022-06-06,20.86,20.86,19.95,20.23,393840,-0.03,-0.15
2022-06-07,19.83,20.58,19.67,20.31,482941,0.08,0.4
2022-06-08,20.28,21.51,20.23,21.3,420053,0.99,4.87
2022-06-09,21.05,21.575,20.78,20.88,610858,-0.42,-1.97
2022-06-10,20.31,20.77,19.87,20.52,557168,-0.36,-1.7241
2022-06-13,19.29,19.9,18.57,18.63,1219044,-1.89,-9.21
2022-06-14,18.77,19.67,18.77,19.16,537597,0.53,2.8449
2022-06-15,19.09,21.21,19.09,20.88,639392,1.72,8.98
2022-06-16,20.28,21.3046,19.07,19.43,734055,-1.45,-6.94
2022-06-17,19.6,21.41,19.56,21.1,2583093,1.67,8.595
2022-06-21,21.32,22.5,21.285,21.47,770112,0.37,1.75
2022-06-22,21.0,22.24,21.0,21.47,567652,0.0,0.0
2022-06-23,21.76,22.23,21.36,21.8,554273,0.33,1.54
2022-06-24,22.21,23.115,21.48,21.57,4285109,-0.23,-1.06
2022-06-27,21.55,22.25,20.94,22.09,782962,0.52,2.41
2022-06-28,22.02,22.81,21.24,21.49,442298,-0.6,-2.72
2022-06-29,21.21,21.53,20.87,21.16,474778,-0.33,-1.54
2022-06-30,20.88,21.3,20.14,20.92,503333,-0.24,-1.13
2022-07-01,21.07,22.25,20.99,21.78,443568,0.86,4.11
2022-07-05,21.48,23.19,21.19,23.19,469293,1.41,6.47
2022-07-06,23.06,23.9,22.99,23.2,365846,0.01,0.04
2022-07-07,23.12,24.82,23.12,24.62,320054,1.42,6.12
2022-07-08,24.36,25.23,24.345,24.49,330755,-0.13,-0.528
2022-07-11,23.86,24.3,22.9,23.05,279527,-1.44,-5.88
2022-07-12,23.37,23.73,22.3,22.82,302465,-0.23,-1.0
2022-07-13,22.11,23.185,21.87,22.63,191905,-0.19,-0.8326
2022-07-14,21.62,21.78,20.51,20.69,307593,-1.94,-8.57
2022-07-15,20.91,21.06,20.01,20.91,285544,0.22,1.06
2022-07-18,21.19,22.15,21.09,21.32,299871,0.41,1.9608
2022-07-19,20.25,20.5,18.185,19.99,1330974,-1.33,-6.24
2022-07-20,19.83,20.98,19.7,20.66,760491,0.67,3.35
2022-07-21,20.39,21.01,20.26,20.38,459741,-0.28,-1.36
2022-07-22,20.02,20.63,19.58,19.94,641447,-0.44,-2.16
2022-07-25,18.52,20.0,18.31,19.32,1240737,-0.62,-3.11
2022-07-26,19.02,19.69,18.63,19.5,486806,0.18,0.93
2022-07-27,19.83,20.76,19.6,20.74,581926,1.24,6.36
2022-07-28,20.85,21.15,20.04,20.98,322374,0.24,1.16
2022-07-29,21.07,21.43,20.32,21.27,375332,0.29,1.38
2022-08-01,20.99,21.44,20.59,21.31,295980,0.04,0.19
2022-08-02,21.0,21.95,21.0,21.72,589712,0.41,1.92
2022-08-03,22.0,23.55,21.75,23.15,1109691,1.43,6.58
2022-08-04,23.31,23.86,23.01,23.24,689022,0.09,0.39
2022-08-05,22.79,24.875,22.79,24.43,592725,1.19,5.12
2022-08-08,24.4,24.8075,23.03,23.05,562886,-1.38,-5.65
2022-08-09,22.11,22.64,20.97,21.41,1046368,-1.64,-7.115
2022-08-10,22.31,22.94,21.91,22.45,643072,1.04,4.86
2022-08-11,22.77,23.11,21.77,21.81,356294,-0.64,-2.85
2022-08-12,21.8,22.11,21.47,21.78,327252,-0.03,-0.14
2022-08-15,21.75,22.24,21.75,22.21,351918,0.43,1.9743
2022-08-16,22.06,22.385,21.51,22.36,383415,0.15,0.68
2022-08-17,22.15,22.42,21.54,21.87,301658,-0.49,-2.19
2022-08-18,21.97,22.15,21.31,22.07,348160,0.2,0.91
2022-08-19,21.83,21.83,20.9947,21.05,387854,-1.02,-4.62
2022-08-22,20.68,21.245,20.68,21.16,375792,0.11,0.52
2022-08-23,21.28,21.47,20.99,21.1,236334,-0.06,-0.28
2022-08-24,21.15,21.64,21.055,21.36,196067,0.26,1.23
2022-08-25,21.53,21.554,21.0,21.29,247788,-0.07,-0.33
2022-08-26,21.32,21.395,20.88,20.93,332591,-0.36,-1.69
2022-08-29,20.58,21.24,20.58,20.83,301718,-0.1,-0.48
2022-08-30,21.15,21.41,20.65,20.93,394494,0.1,0.48
2022-08-31,21.02,21.41,20.99,21.0,477745,0.07,0.33
2022-09-01,20.56,20.8,20.22,20.79,556281,-0.21,-1.0
2022-09-02,20.84,21.35,20.77,21.14,480764,0.35,1.68
2022-09-06,21.27,21.75,21.095,21.65,410362,0.51,2.41
2022-09-07,21.57,22.17,21.57,22.03,1051537,0.38,1.76
2022-09-08,21.66,22.89,21.66,22.58,343813,0.55,2.5
2022-09-09,22.99,23.66,22.62,23.48,337484,0.9,3.99
2022-09-12,23.62,24.8,23.62,23.89,890329,0.41,1.75
2022-09-13,22.83,23.59,22.7767,22.81,589586,-1.08,-4.52
2022-09-14,22.69,23.17,22.16,22.72,599717,-0.09,-0.39
2022-09-15,22.57,23.36,22.37,22.94,617694,0.22,0.97
2022-09-16,22.57,22.59,20.98,20.98,2431517,-1.96,-8.54
2022-09-19,20.92,22.34,20.92,22.32,490832,1.34,6.387
2022-09-20,22.32,22.515,21.57,21.57,303911,-0.75,-3.36
2022-09-21,21.58,22.05,21.16,21.3,330390,-0.27,-1.25
2022-09-22,21.28,21.525,20.92,20.93,309514,-0.37,-1.74
2022-09-23,20.59,21.2,20.52,21.18,482062,0.25,1.19
2022-09-26,21.0,21.75,20.85,20.98,261572,-0.2,-0.94
2022-09-27,21.46,21.65,20.7,21.16,350454,0.18,0.858
2022-09-28,21.36,22.35,21.195,22.28,244908,1.12,5.29
2022-09-29,21.91,22.4,21.48,22.37,266175,0.09,0.4
2022-09-30,22.28,22.61,21.305,21.36,274709,-1.01,-4.51
2022-10-03,21.74,22.0,20.9,22.0,384714,0.64,3.0
2022-10-04,22.56,23.86,22.3401,23.25,404246,1.25,5.68
2022-10-05,21.93,22.205,20.68,22.01,984179,-1.24,-5.33
2022-10-06,21.83,22.49,21.64,22.14,400149,0.13,0.59
2022-10-07,21.74,21.74,21.0,21.19,292846,-0.95,-4.2909
2022-10-10,21.25,21.25,20.33,20.95,505078,-0.24,-1.13
2022-10-11,20.94,21.67,20.07,21.2,337592,0.25,1.19
2022-10-12,21.22,21.489,20.87,21.24,267475,0.04,0.19
2022-10-13,20.62,21.34,20.01,21.09,445632,-0.15,-0.71
2022-10-14,21.33,21.6,20.82,20.87,329574,-0.22,-1.0431
2022-10-17,21.38,21.63,21.0,21.38,395902,0.51,2.44
2022-10-18,21.93,22.08,21.03,21.63,295574,0.25,1.17
2022-10-19,21.49,21.81,20.975,21.12,228073,-0.51,-2.3578
2022-10-20,21.19,22.01,21.19,21.96,199110,0.84,3.98
2022-10-21,21.97,21.97,21.12,21.57,287470,-0.39,-1.78
2022-10-24,21.5,21.63,20.6,21.57,199625,0.0,0.0
2022-10-25,21.75,22.74,21.562,22.5,379183,0.93,4.31
2022-10-26,22.43,22.835,21.25,22.22,800938,-0.28,-1.24
2022-10-27,22.52,22.84,21.99,22.15,434197,-0.07,-0.32
2022-10-28,21.84,22.49,21.57,22.36,360563,0.21,0.95
2022-10-31,22.31,22.36,21.72,22.21,352598,-0.15,-0.67
2022-11-01,22.59,22.6,21.52,21.54,263991,-0.67,-3.02
2022-11-02,21.35,21.69,20.9,20.92,343650,-0.62,-2.8784
2022-11-03,20.45,21.3,20.41,20.79,362301,-0.13,-0.6214
2022-11-04,20.88,20.9886,19.23,19.69,710526,-1.1,-5.291
2022-11-07,19.9,20.0,19.0601,19.67,928503,-0.02,-0.1
2022-11-08,17.6,19.9,16.86,19.55,1370514,-0.12,-0.61
2022-11-09,19.78,21.25,19.45,20.29,783485,0.74,3.79
2022-11-10,21.42,21.89,21.28,21.87,666287,1.58,7.79
2022-11-11,20.45,20.74,19.8,20.49,1026520,-1.38,-6.31
2022-11-14,20.49,20.77,19.81,20.64,639888,0.15,0.73
2022-11-15,20.88,21.38,20.435,21.24,853610,0.6,2.907
2022-11-16,21.0,21.17,20.43,20.81,361955,-0.43,-2.02
2022-11-17,20.55,20.97,20.34,20.52,330439,-0.29,-1.3936
2022-11-18,20.94,20.94,19.8,20.13,275457,-0.39,-1.9006
2022-11-21,21.09,21.42,20.61,20.83,487612,0.7,3.48
2022-11-22,20.78,20.81,20.02,20.09,280106,-0.74,-3.5526
2022-11-23,20.08,20.695,19.9,20.63,454493,0.54,2.69
2022-11-25,20.46,20.91,20.393,20.61,81556,-0.02,-0.1
2022-11-28,20.58,20.705,20.07,20.16,320309,-0.45,-2.18
2022-11-29,20.2,20.76,19.99,20.05,215805,-0.11,-0.5456
2022-11-30,20.09,20.56,20.08,20.49,449131,0.44,2.19
2022-12-01,20.64,21.175,20.64,20.73,561349,0.24,1.1713
2022-12-02,20.47,21.61,20.47,21.5,670262,0.77,3.71
2022-12-05,21.46,21.46,20.69,20.93,228000,-0.57,-2.65
2022-12-06,20.92,20.92,19.87,20.09,384784,-0.84,-4.01
2022-12-07,19.89,20.04,19.58,19.75,326659,-0.34,-1.69
