日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-18,25.4,25.4,25.29,25.29,34946,-0.87,-3.33
2020-02-19,25.3,25.3,25.29,25.29,9499,0.0,0.0
2020-02-20,25.29,25.2915,25.29,25.29,5583,0.0,0.0
2020-02-21,25.3,25.31,25.29,25.3,12704,0.01,0.04
2020-02-24,25.3,25.31,25.3,25.3,6742,0.0,0.0
2020-02-25,25.3137,25.34,25.3,25.3,6085,0.0,0.0
2020-02-26,25.3,25.306,25.3,25.3,13477,0.0,0.0
2020-02-27,24.97,24.975,24.97,24.97,9083,0.005938,0.02
2020-02-28,24.97,24.9902,24.97,24.97,46004,0.0,0.0
2020-03-02,24.99,24.9999,24.9873,24.9873,2202,0.0173,0.07
2020-03-03,25.0,25.0,24.97,24.97,7463,-0.0173,-0.07
2020-03-04,24.98,24.9933,24.98,24.9933,3500,0.0233,0.09
2020-03-05,25.0,25.0,24.98,24.98,18212,-0.0133,-0.05
2020-03-06,24.99,25.01,24.98,24.99,5548,0.01,0.04
2020-03-09,24.98,24.99,24.98,24.98,25843,-0.01,-0.04
2020-03-10,24.98,24.99,24.98,24.9801,3925,0.0001,0.0
2020-03-11,24.98,25.0,24.98,24.98,8406,-0.0001,0.0
2020-03-12,25.01,25.01,24.95,25.0,14298,0.02,0.08
2020-03-13,25.0,25.0,24.95,25.0,4624,0.0,0.0
