日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-23,0.5431,0.5513,0.5431,0.5493,1440000,0.0076,1.4
1995-02-24,0.5479,0.5527,0.5479,0.5527,362400,0.0035,0.63
1995-02-27,0.5541,0.5541,0.5506,0.5506,610800,-0.002,-0.37
1995-02-28,0.552,0.5561,0.5506,0.5561,319200,0.0055,1.0
1995-03-01,0.5548,0.5555,0.55,0.5506,440400,-0.0055,-0.99
1995-03-02,0.55,0.552,0.5493,0.5513,510000,0.0007,0.12
1995-03-03,0.552,0.552,0.5493,0.55,136800,-0.0014,-0.25
1995-03-06,0.5513,0.5561,0.5506,0.5561,728400,0.0062,1.12
1995-03-07,0.5561,0.5561,0.55,0.5513,488400,-0.0048,-0.87
1995-03-08,0.5513,0.552,0.55,0.5506,334800,-0.0007,-0.12
1995-03-09,0.552,0.5548,0.5513,0.5534,490800,0.0028,0.5
1995-03-10,0.5541,0.5548,0.5527,0.5541,417600,0.0007,0.12
1995-03-13,0.5541,0.5548,0.5527,0.5541,256800,0.0,0.0
1995-03-14,0.5527,0.5555,0.55,0.5555,1495200,0.0014,0.25
1995-03-15,0.552,0.5616,0.552,0.561,2395200,0.0055,0.99
1995-03-16,0.5603,0.563,0.5596,0.5616,690000,0.0007,0.12
1995-03-17,0.5616,0.5651,0.5616,0.5644,994800,0.0028,0.49
1995-03-20,0.5658,0.5692,0.5658,0.5671,987600,0.0028,0.49
1995-03-21,0.5644,0.5665,0.5589,0.5651,1014000,-0.002,-0.36
1995-03-22,0.5644,0.5671,0.5603,0.5603,1356000,-0.0048,-0.85
1995-03-23,0.5589,0.5616,0.5548,0.561,424800,0.0007,0.12
1995-03-24,0.5603,0.5671,0.5603,0.5671,378000,0.0062,1.1
1995-03-27,0.5671,0.5678,0.5658,0.5665,1501200,-0.0007,-0.12
1995-03-28,0.5665,0.5671,0.5651,0.5671,756000,0.0007,0.12
1995-03-29,0.5685,0.5713,0.5623,0.563,2707200,-0.0041,-0.73
1995-03-30,0.5651,0.5658,0.5616,0.5658,417600,0.0028,0.49
1995-03-31,0.5651,0.5665,0.5623,0.5658,644400,0.0,0.0
1995-04-03,0.5685,0.574,0.5665,0.574,505200,0.0083,1.46
1995-04-04,0.5795,0.5953,0.5788,0.5933,1814400,0.0192,3.35
1995-04-05,0.5933,0.5974,0.5857,0.5864,1269600,-0.0069,-1.16
1995-04-06,0.5871,0.5871,0.5788,0.5836,686400,-0.0028,-0.47
1995-04-07,0.583,0.5843,0.5795,0.5802,504000,-0.0034,-0.59
1995-04-10,0.5816,0.5871,0.5802,0.5857,524400,0.0055,0.95
1995-04-11,0.5864,0.5891,0.5857,0.5885,499200,0.0028,0.47
1995-04-12,0.5885,0.5885,0.5843,0.585,322800,-0.0034,-0.58
1995-04-13,0.585,0.5871,0.585,0.5857,216000,0.0007,0.12
1995-04-17,0.5864,0.5864,0.5836,0.5843,274800,-0.0013,-0.23
1995-04-18,0.5843,0.5891,0.583,0.583,396000,-0.0014,-0.24
1995-04-19,0.5843,0.585,0.5823,0.583,1218000,0.0,0.0
1995-04-20,0.583,0.5836,0.5802,0.5816,364800,-0.0014,-0.24
1995-04-21,0.5809,0.5823,0.5775,0.5788,1312800,-0.0027,-0.47
1995-04-24,0.5775,0.5788,0.5658,0.5713,1453200,-0.0076,-1.31
1995-04-25,0.572,0.5781,0.5713,0.5768,648000,0.0055,0.96
1995-04-26,0.5781,0.5788,0.5747,0.5747,291600,-0.0021,-0.36
1995-04-27,0.5768,0.5795,0.5726,0.5781,250800,0.0034,0.6
1995-04-28,0.5802,0.585,0.5775,0.5836,349200,0.0055,0.95
1995-05-01,0.5851,0.5851,0.5782,0.5796,404400,-0.0055,-0.94
1995-05-02,0.5782,0.5803,0.5747,0.5754,817200,-0.0041,-0.71
1995-05-03,0.6085,0.612,0.6009,0.603,5958000,0.0276,4.79
1995-05-04,0.6044,0.6099,0.603,0.6044,2845200,0.0014,0.23
1995-05-05,0.6058,0.6175,0.6044,0.6175,2599200,0.0131,2.17
1995-05-08,0.6175,0.6313,0.6175,0.6313,3457200,0.0138,2.23
1995-05-09,0.6319,0.6361,0.6264,0.6354,31569600,0.0042,0.66
1995-05-10,0.6347,0.6464,0.634,0.6464,10305600,0.0111,1.74
1995-05-11,0.6416,0.6554,0.6388,0.6554,2587200,0.009,1.39
1995-05-12,0.6554,0.6595,0.6512,0.654,2235600,-0.0014,-0.21
1995-05-15,0.654,0.6643,0.6519,0.6623,2017200,0.0082,1.26
1995-05-16,0.6705,0.6705,0.6581,0.6588,1881600,-0.0034,-0.52
1995-05-17,0.6595,0.6616,0.6581,0.6602,835200,0.0014,0.21
1995-05-18,0.6588,0.6595,0.6554,0.6568,945600,-0.0034,-0.52
1995-05-19,0.6568,0.6609,0.6561,0.6588,2032800,0.002,0.31
1995-05-22,0.6588,0.6705,0.6588,0.6657,1642800,0.0069,1.05
1995-05-23,0.6643,0.6643,0.6568,0.6595,1162800,-0.0062,-0.93
1995-05-24,0.6602,0.6678,0.6595,0.6657,897600,0.0062,0.94
1995-05-25,0.6664,0.674,0.6657,0.6719,2108400,0.0062,0.93
1995-05-26,0.6719,0.6754,0.6712,0.674,1718400,0.0021,0.31
1995-05-30,0.6767,0.6781,0.6747,0.6767,2088000,0.0028,0.41
1995-05-31,0.6754,0.6836,0.6754,0.6829,2697600,0.0062,0.92
1995-06-01,0.6829,0.6885,0.6816,0.6878,1266000,0.0048,0.71
1995-06-02,0.6871,0.6947,0.6857,0.6933,1329600,0.0055,0.8
1995-06-05,0.6926,0.6967,0.6905,0.6912,1167600,-0.0021,-0.3
1995-06-06,0.6912,0.694,0.6905,0.6912,824400,0.0,0.0
1995-06-07,0.6898,0.6919,0.6774,0.6809,979200,-0.0104,-1.5
1995-06-08,0.6747,0.6822,0.6733,0.6733,1819200,-0.0076,-1.11
1995-06-09,0.6733,0.6733,0.6602,0.6692,2664000,-0.0041,-0.61
1995-06-12,0.6705,0.676,0.6705,0.6719,1168800,0.0027,0.41
1995-06-13,0.6719,0.6733,0.6678,0.6712,1437600,-0.0007,-0.1
1995-06-14,0.6726,0.6747,0.6712,0.6726,1156800,0.0014,0.21
1995-06-15,0.6726,0.6767,0.6719,0.674,698400,0.0013,0.2
1995-06-16,0.6767,0.6809,0.6747,0.6795,1825200,0.0055,0.82
1995-06-19,0.6809,0.6857,0.6809,0.6857,688800,0.0062,0.91
1995-06-20,0.6857,0.6857,0.6774,0.6843,480000,-0.0014,-0.2
1995-06-21,0.6843,0.6857,0.6788,0.6836,525600,-0.0007,-0.1
1995-06-22,0.6871,0.6981,0.6871,0.6898,1383600,0.0062,0.91
1995-06-23,0.6864,0.6905,0.6767,0.6774,777600,-0.0124,-1.8
1995-06-26,0.6774,0.6781,0.6698,0.6705,867600,-0.0069,-1.02
1995-06-27,0.6733,0.6829,0.6733,0.6774,579600,0.0069,1.03
1995-06-28,0.676,0.6926,0.674,0.6878,937200,0.0104,1.53
1995-06-29,0.6878,0.7002,0.6829,0.6988,2268000,0.011,1.6
1995-06-30,0.6995,0.7009,0.6947,0.6947,2094000,-0.0041,-0.59
1995-07-03,0.694,0.6953,0.6912,0.6953,261600,0.0007,0.1
1995-07-05,0.6974,0.6995,0.6947,0.6947,1366800,-0.0007,-0.1
1995-07-06,0.6947,0.7022,0.6891,0.7022,1485600,0.0076,1.09
1995-07-07,0.7009,0.7064,0.6995,0.7015,771600,-0.0007,-0.1
1995-07-10,0.7029,0.7119,0.7029,0.7071,552000,0.0055,0.79
1995-07-11,0.7064,0.7126,0.7015,0.7112,1152000,0.0041,0.58
1995-07-12,0.7098,0.7174,0.7098,0.7139,1458000,0.0028,0.39
1995-07-13,0.7091,0.7091,0.7029,0.7064,536400,-0.0076,-1.06
1995-07-14,0.696,0.7057,0.6953,0.6988,1491600,-0.0076,-1.07
1995-07-17,0.6981,0.6995,0.6912,0.694,2380800,-0.0048,-0.69
1995-07-18,0.696,0.6988,0.6829,0.685,1887600,-0.009,-1.29
1995-07-19,0.6843,0.6885,0.6788,0.6809,1490400,-0.0041,-0.6
1995-07-20,0.6809,0.6809,0.665,0.6767,3040800,-0.0042,-0.61
1995-07-21,0.6781,0.6816,0.6754,0.6781,1576800,0.0014,0.2
1995-07-24,0.676,0.6947,0.6754,0.6947,2205600,0.0165,2.44
1995-07-25,0.694,0.7071,0.6836,0.7043,1593600,0.0097,1.39
1995-07-26,0.7029,0.7091,0.694,0.7009,1684800,-0.0035,-0.49
1995-07-27,0.7009,0.7015,0.6953,0.696,842400,-0.0048,-0.69
1995-07-28,0.6953,0.705,0.694,0.6953,440400,-0.0007,-0.1
1995-07-31,0.6967,0.6967,0.6885,0.6912,696000,-0.0041,-0.59
1995-08-01,0.6926,0.694,0.6885,0.6919,896400,0.0007,0.1
1995-08-02,0.6975,0.7341,0.6975,0.7306,4723200,0.0373,5.38
1995-08-03,0.7279,0.7279,0.7196,0.7251,2205600,-0.0056,-0.76
1995-08-04,0.7279,0.7306,0.721,0.7265,1554000,0.0014,0.19
1995-08-07,0.7348,0.7396,0.7327,0.7396,1382400,0.0131,1.81
1995-08-08,0.7396,0.741,0.7389,0.7396,1755600,0.0,0.0
1995-08-09,0.7389,0.741,0.7348,0.7382,1257600,-0.0014,-0.19
1995-08-10,0.7382,0.7396,0.732,0.7327,1026000,-0.0055,-0.75
1995-08-11,0.7334,0.7355,0.7182,0.7182,1092000,-0.0145,-1.98
1995-08-14,0.7127,0.7341,0.7127,0.7313,2223600,0.0131,1.83
1995-08-15,0.732,0.732,0.7265,0.7306,1376400,-0.0007,-0.09
1995-08-16,0.7313,0.7313,0.7286,0.7306,843600,0.0,0.0
1995-08-17,0.7299,0.732,0.7189,0.7292,3309600,-0.0014,-0.19
1995-08-18,0.7299,0.7355,0.7286,0.7313,913200,0.002,0.28
1995-08-21,0.7355,0.7444,0.7355,0.7403,802800,0.009,1.23
1995-08-22,0.7403,0.7424,0.7382,0.741,447600,0.0007,0.09
1995-08-23,0.7424,0.7424,0.7368,0.7375,439200,-0.0035,-0.47
1995-08-24,0.7403,0.7486,0.7403,0.7486,1366800,0.0111,1.5
1995-08-25,0.7486,0.7596,0.7486,0.7541,1095600,0.0055,0.74
1995-08-28,0.752,0.7562,0.7513,0.7548,555600,0.0007,0.09
1995-08-29,0.7548,0.7638,0.7493,0.7493,1258800,-0.0055,-0.73
1995-08-30,0.7527,0.7534,0.7472,0.75,897600,0.0007,0.09
1995-08-31,0.7458,0.7562,0.7444,0.7562,670800,0.0062,0.83
1995-09-01,0.7548,0.7686,0.7548,0.7631,807600,0.0069,0.91
1995-09-05,0.7617,0.7624,0.7569,0.7603,1166400,-0.0027,-0.36
1995-09-06,0.7638,0.7638,0.7562,0.7624,722400,0.0021,0.27
1995-09-07,0.7638,0.7665,0.7576,0.7658,876000,0.0034,0.45
1995-09-08,0.7679,0.7686,0.7596,0.7658,728400,0.0,0.0
1995-09-11,0.7679,0.7721,0.7665,0.7714,714000,0.0055,0.72
1995-09-12,0.7741,0.781,0.7707,0.7803,1244400,0.0089,1.16
1995-09-13,0.7803,0.7935,0.7803,0.7879,2024400,0.0076,0.97
1995-09-14,0.7942,0.8004,0.7942,0.7983,1194000,0.0103,1.31
1995-09-15,0.8045,0.8094,0.8011,0.8059,2246400,0.0076,0.95
1995-09-18,0.8045,0.8121,0.8045,0.8094,948000,0.0035,0.43
1995-09-19,0.81,0.8107,0.799,0.8031,1710000,-0.0062,-0.77
1995-09-20,0.8038,0.8301,0.8031,0.8301,1746000,0.0269,3.35
1995-09-21,0.8301,0.8308,0.81,0.8183,1784400,-0.0117,-1.41
1995-09-22,0.8114,0.8163,0.8073,0.8142,369600,-0.0042,-0.51
1995-09-25,0.8121,0.8245,0.81,0.8245,588000,0.0103,1.27
1995-09-26,0.8259,0.8328,0.8176,0.8204,949200,-0.0041,-0.5
1995-09-27,0.8183,0.8225,0.8087,0.8114,2102400,-0.0089,-1.09
1995-09-28,0.8169,0.8377,0.8135,0.8377,1410000,0.0262,3.23
1995-09-29,0.8356,0.846,0.8356,0.8418,1346400,0.0041,0.49
1995-10-02,0.8432,0.8529,0.8397,0.8439,1938000,0.0021,0.25
1995-10-03,0.8453,0.8494,0.839,0.8494,882000,0.0055,0.65
1995-10-04,0.8508,0.8529,0.846,0.8515,1278000,0.002,0.24
1995-10-05,0.8515,0.8549,0.848,0.8549,1123200,0.0035,0.41
1995-10-06,0.8577,0.8646,0.8549,0.8618,1305600,0.0069,0.81
1995-10-09,0.8618,0.8784,0.8584,0.8784,740400,0.0165,1.92
1995-10-10,0.8784,0.8819,0.8687,0.8819,1566000,0.0034,0.39
1995-10-11,0.8798,0.8901,0.8784,0.8901,1383600,0.0083,0.94
1995-10-12,0.8901,0.8943,0.8853,0.8922,1548000,0.002,0.23
1995-10-13,0.8915,0.8943,0.8901,0.8908,2516400,-0.0013,-0.15
1995-10-16,0.8908,0.8915,0.8853,0.8881,1527600,-0.0028,-0.31
1995-10-17,0.8888,0.8943,0.8846,0.8915,2154000,0.0035,0.39
1995-10-18,0.8929,0.8943,0.8846,0.8901,1100400,-0.0013,-0.15
1995-10-19,0.8901,0.8908,0.8826,0.8853,1371600,-0.0048,-0.54
1995-10-20,0.8839,0.8839,0.8591,0.8591,1119600,-0.0262,-2.96
1995-10-23,0.8577,0.8701,0.8425,0.8653,1356000,0.0062,0.72
1995-10-24,0.8667,0.8743,0.866,0.8687,1189200,0.0035,0.4
1995-10-25,0.8687,0.8729,0.8335,0.8404,1316400,-0.0283,-3.26
1995-10-26,0.8418,0.8501,0.8121,0.8142,1616400,-0.0262,-3.12
1995-10-27,0.8024,0.8384,0.8004,0.8328,1776000,0.0186,2.29
1995-10-30,0.8335,0.8411,0.8245,0.8287,966000,-0.0042,-0.5
1995-10-31,0.8273,0.8522,0.8273,0.8439,1476000,0.0152,1.83
1995-11-01,0.8412,0.8619,0.8391,0.8453,1287600,0.0,0.0
1995-11-02,0.846,0.8605,0.846,0.8578,817200,0.0124,1.47
1995-11-03,0.8578,0.8598,0.8474,0.8495,756000,-0.0083,-0.97
1995-11-06,0.8502,0.8502,0.8453,0.8467,676800,-0.0028,-0.33
1995-11-07,0.846,0.846,0.8343,0.8391,981600,-0.0076,-0.9
1995-11-08,0.8432,0.8467,0.8426,0.8467,930000,0.0076,0.91
1995-11-09,0.8467,0.8474,0.8329,0.8474,1300800,0.0007,0.08
1995-11-10,0.846,0.8474,0.8426,0.8446,447600,-0.0028,-0.33
1995-11-13,0.846,0.8467,0.8391,0.8405,625200,-0.0041,-0.49
1995-11-14,0.837,0.846,0.837,0.8453,364800,0.0049,0.58
1995-11-15,0.8426,0.8474,0.8363,0.8474,716400,0.0021,0.25
1995-11-16,0.8502,0.8668,0.8502,0.8661,2818800,0.0186,2.2
1995-11-17,0.8661,0.8792,0.8661,0.8744,1009200,0.0083,0.96
1995-11-20,0.8806,0.8937,0.8792,0.8937,1051200,0.0194,2.22
1995-11-21,0.8937,0.8951,0.8917,0.8937,919200,0.0,0.0
1995-11-22,0.8937,0.8937,0.882,0.891,1002000,-0.0028,-0.31
1995-11-24,0.8917,0.8931,0.8889,0.891,130800,0.0,0.0
1995-11-27,0.891,0.8931,0.8854,0.8868,836400,-0.0042,-0.47
1995-11-28,0.8868,0.8937,0.882,0.8917,771600,0.0049,0.55
1995-11-29,0.8924,0.8924,0.8751,0.8882,820800,-0.0035,-0.39
1995-11-30,0.8903,0.8917,0.8841,0.8848,417600,-0.0035,-0.39
1995-12-01,0.8792,0.891,0.8792,0.8875,542400,0.0027,0.31
1995-12-04,1.782,1.7861,1.7723,1.7778,688200,0.0028,0.16
1995-12-05,1.782,1.782,1.7612,1.7667,1064400,-0.011,-0.62
1995-12-06,1.7903,1.8096,1.782,1.7847,1560000,0.018,1.02
1995-12-07,1.7847,1.7903,1.7695,1.782,655200,-0.0029,-0.16
1995-12-08,1.7875,1.8041,1.782,1.7875,982800,0.0055,0.31
1995-12-11,1.7903,1.8013,1.7875,1.7986,1149600,0.0111,0.62
1995-12-12,1.7986,1.8221,1.7903,1.8221,1255200,0.0236,1.31
1995-12-13,1.8221,1.8221,1.793,1.8069,786600,-0.0153,-0.84
1995-12-14,1.8069,1.8069,1.7778,1.7847,802800,-0.0222,-1.23
1995-12-15,1.7986,1.8041,1.793,1.8013,2889600,0.0166,0.93
1995-12-18,1.782,1.793,1.7778,1.7875,1957800,-0.0139,-0.77
1995-12-19,1.7778,1.8013,1.7723,1.7958,3100200,0.0082,0.46
1995-12-20,1.7958,1.7958,1.7875,1.7875,844800,-0.0083,-0.46
1995-12-21,1.7903,1.8041,1.7875,1.7958,1985400,0.0082,0.46
1995-12-22,1.7958,1.8069,1.793,1.7986,434400,0.0027,0.15
1995-12-26,1.8013,1.8276,1.7986,1.8276,516600,0.0291,1.62
1995-12-27,1.8331,1.8414,1.8248,1.8248,783000,-0.0027,-0.15
1995-12-28,1.8248,1.8248,1.8041,1.8096,1386000,-0.0151,-0.83
1995-12-29,1.8124,1.8165,1.8013,1.8069,908400,-0.0027,-0.15
1996-01-02,1.8096,1.8096,1.782,1.7875,795000,-0.0193,-1.07
1996-01-03,1.793,1.7986,1.7584,1.7695,1300200,-0.0181,-1.01
1996-01-04,1.7695,1.7778,1.7529,1.7612,2109000,-0.0083,-0.47
1996-01-05,1.7612,1.764,1.7501,1.7557,1501800,-0.0055,-0.31
1996-01-08,1.7529,1.793,1.7529,1.7903,109800,0.0346,1.97
1996-01-09,1.793,1.793,1.7584,1.7612,1411200,-0.029,-1.62
1996-01-10,1.7584,1.7778,1.7557,1.7667,1395000,0.0055,0.31
1996-01-11,1.7667,1.7847,1.7557,1.775,1186800,0.0083,0.47
1996-01-12,1.7695,1.7778,1.7612,1.764,1102200,-0.011,-0.62
1996-01-15,1.764,1.7723,1.7584,1.764,1145400,0.0,0.0
1996-01-16,1.764,1.8069,1.7584,1.8069,764400,0.0429,2.43
1996-01-17,1.8096,1.8359,1.8069,1.8165,1508400,0.0098,0.54
1996-01-18,1.8096,1.8677,1.7778,1.8567,1108200,0.0401,2.21
1996-01-19,1.8511,1.8567,1.8387,1.8442,1033200,-0.0124,-0.67
1996-01-22,1.8442,1.8442,1.8276,1.8304,735600,-0.0138,-0.75
1996-01-23,1.8331,1.8387,1.8193,1.8331,747000,0.0027,0.15
1996-01-24,1.8387,1.8442,1.8359,1.8359,958200,0.0027,0.15
1996-01-25,1.8359,1.8594,1.8359,1.8442,1101600,0.0083,0.45
1996-01-26,1.8414,1.8511,1.8414,1.8442,586800,0.0,0.0
1996-01-29,1.8442,1.847,1.8331,1.8331,736200,-0.0111,-0.6
1996-01-30,1.8387,1.847,1.8359,1.8387,1041000,0.0055,0.3
1996-01-31,1.854,1.9261,1.854,1.9081,3332400,0.0665,3.61
1996-02-01,1.9108,1.9192,1.8942,1.9164,1344000,0.0084,0.44
1996-02-02,1.9108,1.9108,1.8762,1.8762,766200,-0.0402,-2.1
1996-02-05,1.8762,1.8845,1.8707,1.8817,1070400,0.0056,0.3
1996-02-06,1.8817,1.9538,1.8734,1.9316,1336200,0.0499,2.65
1996-02-07,1.9289,1.9455,1.9164,1.9399,1249200,0.0083,0.43
1996-02-08,1.9455,1.9483,1.9344,1.9399,828000,0.0,0.0
1996-02-09,1.9399,1.9427,1.9081,1.9233,691800,-0.0167,-0.86
1996-02-12,1.9289,1.9538,1.9289,1.951,331200,0.0277,1.44
1996-02-13,1.951,1.9663,1.951,1.9607,423000,0.0098,0.5
1996-02-14,1.969,1.9884,1.951,1.9746,1072200,0.0139,0.71
1996-02-15,1.9718,1.9829,1.9718,1.9801,1537200,0.0055,0.28
1996-02-16,1.9829,1.9829,1.969,1.9774,1429200,-0.0028,-0.14
1996-02-21,1.9483,1.9607,1.9344,1.9483,677400,-0.0291,-1.47
1996-02-22,1.9552,2.0065,1.9538,2.0037,1542600,0.0553,2.84
1996-02-23,2.0203,2.0383,2.0175,2.0203,729600,0.0166,0.83
1996-02-26,2.0148,2.0148,1.9884,2.0037,2275800,-0.0166,-0.82
1996-02-27,1.9455,1.9926,1.9455,1.9829,1275600,-0.0208,-1.04
1996-02-28,1.9926,2.0328,1.9857,2.0037,1408800,0.0208,1.05
1996-02-29,1.9926,2.0065,1.9635,1.9635,948000,-0.0403,-2.01
1996-03-01,1.969,1.9718,1.9455,1.9718,944400,0.0082,0.42
1996-03-04,1.9857,1.9857,1.9857,1.9857,0,0.0138,0.7
1996-03-05,1.9801,1.9829,1.969,1.9746,1068000,-0.0111,-0.56
1996-03-06,1.9774,1.9829,1.958,1.958,1066200,-0.0166,-0.84
1996-03-07,1.9607,1.9663,1.951,1.9663,625800,0.0082,0.42
1996-03-08,1.9607,1.9607,1.8707,1.8734,1099800,-0.0928,-4.72
1996-03-11,1.8679,1.9427,1.8651,1.9427,1231200,0.0693,3.7
1996-03-12,1.9316,1.9316,1.8845,1.8845,996600,-0.0583,-3.0
1996-03-13,1.8887,1.8887,1.854,1.8707,1587000,-0.0139,-0.74
1996-03-14,1.8707,1.8707,1.8332,1.8332,2351400,-0.0374,-2.0
1996-03-15,1.8332,1.8332,1.8125,1.8194,2480400,-0.0139,-0.76
1996-03-18,1.8222,1.8249,1.7155,1.7238,4771800,-0.0957,-5.26
1996-03-19,1.7349,1.7501,1.7238,1.7349,5479200,0.011,0.64
1996-03-20,1.7432,1.7848,1.7321,1.7376,2707800,0.0028,0.16
1996-03-21,1.7432,1.7695,1.7321,1.7432,1300800,0.0056,0.32
1996-03-22,1.746,1.7958,1.746,1.7723,1720200,0.0291,1.67
1996-03-25,1.7778,1.7806,1.7321,1.7432,906600,-0.0291,-1.64
1996-03-26,1.7266,1.7529,1.7266,1.7404,901800,-0.0028,-0.16
1996-03-27,1.7557,1.7778,1.7376,1.7376,1105800,-0.0028,-0.16
1996-03-28,1.7349,1.7584,1.7349,1.746,1455000,0.0083,0.48
1996-03-29,1.7529,1.7557,1.7349,1.7432,2121000,-0.0028,-0.16
1996-04-01,1.7501,1.7584,1.7349,1.7349,1404000,-0.0084,-0.48
1996-04-02,1.7349,1.7349,1.7085,1.7266,2115000,-0.0083,-0.48
1996-04-03,1.7321,1.7432,1.7238,1.7376,2158200,0.011,0.64
1996-04-04,1.7404,1.7875,1.7404,1.7806,1747800,0.0429,2.47
1996-04-08,1.7695,1.7695,1.7432,1.7584,2191200,-0.0223,-1.25
1996-04-09,1.7612,1.764,1.7529,1.7557,1860600,-0.0028,-0.16
1996-04-10,1.7529,1.7529,1.7085,1.721,2824800,-0.0346,-1.97
1996-04-11,1.721,1.7266,1.6864,1.6947,2989200,-0.0263,-1.53
1996-04-12,1.6975,1.7376,1.6975,1.7349,1267800,0.0402,2.37
1996-04-15,1.7376,1.7404,1.7266,1.7376,1468800,0.0028,0.16
1996-04-16,1.7349,1.7349,1.6947,1.6947,2292000,-0.0429,-2.47
1996-04-17,1.7002,1.7321,1.7002,1.721,2129400,0.0263,1.55
1996-04-18,1.7238,1.7238,1.7058,1.7182,778200,-0.0028,-0.16
1996-04-19,1.721,1.7557,1.721,1.7376,1278600,0.0194,1.13
1996-04-22,1.7501,1.7612,1.7501,1.7501,1002600,0.0125,0.72
1996-04-23,1.7501,1.764,1.746,1.7584,1321800,0.0084,0.48
1996-04-24,1.764,1.7778,1.746,1.7529,1100400,-0.0056,-0.32
1996-04-25,1.7501,1.7751,1.7432,1.7584,2562600,0.0056,0.32
1996-04-26,1.7695,1.7695,1.7557,1.7557,1131600,-0.0028,-0.16
1996-04-29,1.7501,1.7529,1.7349,1.7376,410400,-0.0181,-1.03
1996-04-30,1.7321,1.7612,1.7266,1.7612,614400,0.0236,1.36
1996-05-01,1.7724,1.796,1.7724,1.7807,1683000,0.0166,0.94
1996-05-02,1.7585,1.7613,1.7322,1.7322,1845600,-0.0486,-2.73
1996-05-03,1.7349,1.7377,1.703,1.703,2987400,-0.0291,-1.68
1996-05-06,1.703,1.7141,1.6766,1.7002,2531400,-0.0027,-0.16
1996-05-07,1.6947,1.7141,1.6947,1.7002,2334000,0.0,0.0
1996-05-08,1.7058,1.7405,1.703,1.7377,1447200,0.0374,2.2
1996-05-09,1.7294,1.7377,1.7002,1.7183,2347200,-0.0195,-1.12
1996-05-10,1.7294,1.746,1.7211,1.7405,2263800,0.0222,1.29
1996-05-13,1.7405,1.7932,1.7266,1.7905,1347000,0.05,2.87
1996-05-14,1.7932,1.8071,1.7752,1.7877,952800,-0.0029,-0.16
1996-05-15,1.7932,1.7988,1.7752,1.778,995400,-0.0097,-0.54
1996-05-16,1.7724,1.7877,1.7696,1.7724,399000,-0.0055,-0.31
1996-05-17,1.778,1.8099,1.778,1.8043,890400,0.0319,1.8
1996-05-20,1.8224,1.839,1.8071,1.8154,1177200,0.0112,0.62
