日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-21,12.7112,13.2129,12.7112,13.2129,1118388,0.5021,3.95
2015-05-22,13.2129,13.5474,13.2129,13.4136,239707,0.2008,1.52
2015-05-26,13.3802,13.5809,13.3802,13.4805,181515,0.0671,0.5
2015-05-27,13.4805,13.7073,13.4471,13.4471,114531,-0.0337,-0.25
2015-05-28,13.4337,13.4872,13.0791,13.146,65493,-0.3012,-2.24
2015-05-29,13.2076,13.2792,13.1126,13.1126,77343,-0.0329,-0.25
2015-06-01,13.1126,13.1454,12.865,12.9453,31718,-0.1678,-1.28
2015-06-02,12.9788,13.3802,12.9119,13.32,62413,0.3741,2.89
2015-06-03,13.3467,13.3668,12.9788,13.2464,205225,-0.0733,-0.55
2015-06-04,13.2464,13.6351,12.8851,12.9788,182132,-0.2676,-2.02
2015-06-05,12.9186,12.9186,12.3165,12.758,211821,-0.2206,-1.7
2015-06-08,12.7446,12.7446,12.3767,12.4636,91194,-0.2947,-2.31
2015-06-09,12.4168,12.7179,12.4101,12.4837,75382,0.0199,0.16
2015-06-10,12.5392,12.7179,12.3332,12.5774,83582,0.0936,0.75
2015-06-11,12.671,12.6911,12.2496,12.5105,138232,-0.0667,-0.53
2015-06-12,12.5774,12.7379,12.2496,12.7379,69090,0.2277,1.82
2015-06-15,12.6443,12.942,12.6108,12.7312,79796,-0.0064,-0.05
2015-06-16,12.651,12.8316,12.4837,12.6844,43494,-0.0471,-0.37
2015-06-17,12.8784,12.8784,12.7112,12.7379,57814,0.0533,0.42
2015-06-18,12.7981,13.0524,12.6309,12.7045,154993,-0.0331,-0.26
2015-06-19,12.7446,12.845,12.6503,12.8249,50416,0.1207,0.95
2015-06-22,12.8115,12.8316,12.7179,12.758,38729,-0.0667,-0.52
2015-06-23,12.7446,12.845,12.7446,12.8316,58405,0.074,0.58
2015-06-24,12.8115,12.8115,12.7379,12.7848,35103,-0.0462,-0.36
2015-06-25,12.7781,12.7848,12.6844,12.7446,55229,-0.0396,-0.31
2015-06-26,12.8316,12.952,12.7446,12.952,77087,0.2077,1.63
2015-06-29,12.8182,12.865,12.7112,12.758,40666,-0.1943,-1.5
2015-06-30,12.8717,12.9052,12.7179,12.8784,10043,0.1199,0.94
2015-07-01,12.8784,12.8851,12.6443,12.758,50021,-0.1211,-0.94
2015-07-02,12.7446,12.8784,12.7112,12.7714,20213,0.0128,0.1
2015-07-06,12.8182,12.8249,12.7179,12.7915,38406,0.0204,0.16
2015-07-07,12.7647,12.9052,12.6817,12.758,62594,-0.0333,-0.26
2015-07-08,12.7446,12.8784,12.6844,12.8048,22142,0.0472,0.37
2015-07-09,12.8383,12.8383,12.7152,12.7179,10170,-0.0871,-0.68
2015-07-10,12.7145,12.8383,12.6911,12.7246,17757,0.0064,0.05
2015-07-13,12.7714,12.7714,12.7045,12.7045,14921,-0.0204,-0.16
2015-07-14,12.6978,12.7687,12.6978,12.7246,26695,0.0203,0.16
2015-07-15,12.9119,12.9119,12.7045,12.7446,18205,0.0204,0.16
2015-07-16,12.7647,12.7647,12.7045,12.7045,27305,-0.0395,-0.31
2015-07-17,12.7379,12.8115,12.7045,12.7179,143022,0.014,0.11
2015-07-20,12.7446,12.7446,12.7045,12.7112,31290,-0.0064,-0.05
2015-07-21,12.7232,12.7915,12.6376,12.7714,106155,0.0597,0.47
2015-07-22,12.7714,12.8115,12.7045,12.7045,16425,-0.0664,-0.52
2015-07-23,12.6777,12.7312,12.6777,12.7045,24781,0.0,0.0
2015-07-24,12.7045,12.7179,12.7045,12.7179,10073,0.014,0.11
2015-07-27,12.7025,12.7078,12.457,12.5707,21242,-0.1475,-1.16
2015-07-28,12.6108,12.7312,12.5774,12.6844,37856,0.1131,0.9
2015-07-29,12.651,12.6844,12.283,12.3298,33693,-0.3552,-2.8
2015-07-30,12.3231,12.5439,12.3131,12.37,31894,0.0407,0.33
2015-07-31,12.4034,12.6376,12.3432,12.6242,11063,0.2548,2.06
2015-08-03,12.6175,12.651,12.5172,12.5908,63454,-0.0328,-0.26
2015-08-04,12.6108,12.6577,12.5707,12.5707,111309,-0.0201,-0.16
2015-08-05,12.5439,12.5439,12.4101,12.5305,15745,-0.0402,-0.32
2015-08-06,12.5105,12.5105,12.2094,12.2763,10789,-0.2544,-2.03
2015-08-07,12.2362,12.2429,11.7786,12.1893,41598,-0.0872,-0.71
2015-08-10,12.1626,12.2429,12.1224,12.1425,40866,-0.0463,-0.38
2015-08-11,12.1492,12.176,11.9151,11.9753,59273,-0.1676,-1.38
2015-08-12,11.9753,12.1425,11.8214,12.1024,44757,0.1269,1.06
2015-08-13,12.0756,12.1091,12.0355,12.0756,23689,-0.0266,-0.22
2015-08-14,12.0555,12.176,11.9953,12.089,33398,0.0133,0.11
2015-08-17,12.1024,12.1091,12.0087,12.0422,45529,-0.0471,-0.39
2015-08-18,12.0368,12.1379,12.0165,12.1109,13304,0.0686,0.57
2015-08-19,12.1042,12.1211,11.912,12.0435,22442,-0.0678,-0.56
2015-08-20,12.0165,12.1716,12.0098,12.084,48749,0.0409,0.34
2015-08-21,12.0637,12.1379,11.9424,12.1177,40410,0.0338,0.28
2015-08-24,11.9693,12.1035,11.7401,12.057,80468,-0.0606,-0.5
2015-08-25,12.2593,12.2593,11.9356,12.1109,28385,0.0543,0.45
2015-08-26,12.2391,12.2391,11.9086,12.03,50839,-0.0811,-0.67
2015-08-27,12.0975,12.2054,12.0031,12.1379,86457,0.1083,0.9
2015-08-28,12.1312,12.1851,12.0705,12.1514,73480,0.0134,0.11
2015-08-31,12.1494,12.2391,12.1109,12.1986,58528,0.0474,0.39
2015-09-01,12.1312,12.2047,12.1312,12.1379,33211,-0.061,-0.5
2015-09-02,12.1109,12.1649,12.1109,12.1514,7847,0.0134,0.11
2015-09-03,12.1919,12.2795,12.1844,12.2795,10119,0.1276,1.05
2015-09-04,12.1649,12.1851,11.9896,12.1716,26523,-0.1081,-0.88
2015-09-08,12.1379,12.2054,12.0031,12.1716,58817,0.0,0.0
2015-09-09,12.2054,12.2054,11.8345,11.9559,20954,-0.2154,-1.77
2015-09-10,11.9019,12.2054,11.848,12.1514,75388,0.1961,1.64
2015-09-11,12.1379,12.2054,11.9424,12.0165,31116,-0.1349,-1.11
2015-09-14,11.9896,12.1379,11.9424,12.0705,42624,0.0541,0.45
2015-09-15,11.9963,12.1649,11.9963,12.1109,31168,0.041,0.34
2015-09-16,12.1447,12.1447,11.5985,11.6322,65494,-0.4784,-3.95
2015-09-17,11.6726,11.8547,11.5985,11.6591,83921,0.0268,0.23
2015-09-18,11.7333,11.9491,11.3018,11.4164,200574,-0.2425,-2.08
2015-09-21,11.4299,11.4501,11.1399,11.2478,32890,-0.169,-1.48
2015-09-22,11.2411,11.2815,11.1601,11.2478,25498,0.0,0.0
2015-09-23,11.1959,11.5985,11.1959,11.4771,29340,0.2295,2.04
2015-09-24,11.4501,11.5782,11.4366,11.5175,15601,0.0402,0.35
2015-09-25,11.531,11.5445,10.8634,11.0792,26697,-0.4388,-3.81
2015-09-28,11.1197,11.1197,10.9174,11.0927,23248,0.0133,0.12
2015-09-29,11.1804,11.1804,10.9039,10.9174,10022,-0.1753,-1.58
2015-09-30,10.9106,10.9916,10.5263,10.7218,120444,-0.1954,-1.79
2015-10-01,10.7893,11.0253,10.6746,10.7893,42385,0.0675,0.63
2015-10-02,10.8027,10.9174,10.7218,10.7758,29792,-0.0129,-0.12
2015-10-05,10.8297,11.1601,10.8297,10.9578,49366,0.1821,1.69
