日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-29,10.05,10.13,10.05,10.12,4802,0.02,0.2
2018-11-30,10.1,10.13,10.08,10.13,4328,0.01,0.1
2018-12-03,10.14,10.14,10.14,10.14,100,0.01,0.1
2018-12-04,10.05,10.1457,10.05,10.13,5373,-0.01,-0.1
2018-12-06,10.14,10.14,10.14,10.14,200,0.01,0.1
2018-12-10,10.12,10.12,10.12,10.12,300,-0.02,-0.2
2018-12-12,10.13,10.13,10.13,10.13,200,0.01,0.1
2018-12-13,10.13,10.13,10.13,10.13,200,0.0,0.0
2018-12-14,10.06,10.13,10.06,10.13,749,0.0,0.0
2018-12-17,10.12,10.12,10.12,10.12,181,-0.01,-0.1
2018-12-18,10.06,10.12,10.06,10.12,300,0.0,0.0
2018-12-19,10.09,10.1176,10.06,10.08,116046,-0.04,-0.4
2018-12-21,10.08,10.08,10.08,10.08,400,0.0,0.0
2018-12-26,10.08,10.1,10.05,10.06,900,-0.02,-0.2
2018-12-27,10.1,10.1,10.1,10.1,3500,0.04,0.4
2018-12-28,10.1,10.1,10.09,10.09,400,-0.01,-0.1
2018-12-31,10.09,10.09,10.09,10.09,200,0.0,0.0
2019-01-04,10.09,10.09,10.09,10.09,200,0.0,0.0
2019-01-07,10.01,10.08,10.01,10.08,8904,-0.01,-0.1
2019-01-09,10.07,10.07,10.07,10.07,200,-0.01,-0.1
2019-01-14,10.07,10.07,10.07,10.07,10400,0.0,0.0
2019-01-15,10.05,10.07,10.04,10.07,349,0.0,0.0
2019-01-17,10.09,10.09,10.09,10.09,50000,0.02,0.2
2019-01-18,10.09,10.09,10.09,10.09,2500,0.0,0.0
2019-01-22,10.09,10.09,10.09,10.09,300,0.0,0.0
2019-01-23,10.04,10.09,10.04,10.09,1370,0.0,0.0
2019-01-29,10.09,10.09,10.09,10.09,300,0.0,0.0
2019-01-30,10.14,10.14,10.14,10.14,12900,0.05,0.5
2019-01-31,10.14,10.17,10.13,10.14,11162,0.0,0.0
2019-02-01,10.13,10.13,10.13,10.13,13300,-0.01,-0.1
2019-02-04,10.13,10.13,10.13,10.13,650,0.0,0.0
2019-02-06,10.15,10.15,10.15,10.15,1078,0.02,0.2
2019-02-11,10.15,10.15,10.15,10.15,3000,0.0,0.0
2019-02-13,10.15,10.2,10.15,10.2,37497,0.05,0.49
2019-02-15,10.2,10.2,10.2,10.2,100,0.0,0.0
2019-02-19,10.15,10.25,10.15,10.19,56589,-0.01,-0.1
2019-02-20,10.19,10.19,10.19,10.19,54828,0.0,0.0
2019-02-22,10.2,10.2,10.2,10.2,2000,0.01,0.1
2019-02-25,10.2,10.2,10.2,10.2,300,0.0,0.0
2019-02-26,10.2,10.2,10.2,10.2,2100,0.0,0.0
2019-02-27,10.2,10.2027,10.2,10.2027,1200,0.0027,0.03
2019-02-28,10.22,10.22,10.22,10.22,100,0.0173,0.17
2019-03-01,10.22,10.22,10.22,10.22,6300,0.0,0.0
2019-03-04,10.2,10.2,10.199,10.199,2000,-0.021,-0.21
2019-03-05,10.2,10.2,10.17,10.17,300,-0.029,-0.28
2019-03-07,10.19,10.19,10.19,10.19,2000,0.02,0.2
2019-03-08,10.18,10.18,10.18,10.18,500,-0.01,-0.1
2019-03-12,10.19,10.19,10.19,10.19,1300,0.01,0.1
2019-03-18,10.2,10.25,10.2,10.25,26000,0.06,0.59
2019-03-20,10.24,10.24,10.21,10.21,1000,-0.04,-0.39
2019-03-21,10.24,10.24,10.24,10.24,12606,0.03,0.29
2019-03-25,10.24,10.24,10.24,10.24,2200,0.0,0.0
2019-03-28,10.3,10.3,10.3,10.3,3700,0.06,0.59
2019-04-04,10.33,10.33,10.33,10.33,5400,0.03,0.29
2019-04-08,10.325,10.325,10.325,10.325,50000,-0.005,-0.05
2019-04-09,10.33,10.33,10.33,10.33,4100,0.005,0.05
2019-04-10,10.32,10.32,10.32,10.32,12500,-0.01,-0.1
2019-04-15,10.35,10.35,10.35,10.35,1000,0.03,0.29
2019-04-17,10.29,10.34,10.28,10.34,2522,-0.01,-0.1
2019-04-22,10.34,10.34,10.34,10.34,3800,0.0,0.0
2019-04-29,10.34,10.34,10.34,10.34,2700,0.0,0.0
2019-04-30,10.34,10.38,10.34,10.34,7700,0.0,0.0
2019-05-01,10.34,10.34,10.31,10.31,101600,-0.03,-0.29
2019-05-02,10.31,10.31,10.31,10.31,124544,0.0,0.0
2019-05-03,10.31,10.31,10.31,10.31,400000,0.0,0.0
2019-05-08,10.3,10.34,10.29,10.3,31859,-0.01,-0.1
2019-05-09,10.3,10.34,10.29,10.34,252500,0.04,0.39
2019-05-10,10.34,10.34,10.34,10.34,300,0.0,0.0
2019-05-14,10.32,10.32,10.32,10.32,115000,-0.02,-0.19
2019-05-20,10.3,10.3,10.3,10.3,300,-0.02,-0.19
2019-05-24,10.3,10.32,10.3,10.32,15900,0.02,0.19
2019-05-28,10.32,10.32,10.32,10.32,300,0.0,0.0
2019-05-31,10.27,10.3,10.27,10.3,8057,-0.02,-0.19
2019-06-25,10.3,10.31,10.27,10.27,42000,-0.03,-0.29
2019-06-26,10.27,10.29,10.27,10.29,1900,0.02,0.19
2019-06-28,10.2701,10.28,10.27,10.27,2000,-0.02,-0.19
2019-07-01,10.305,10.3214,10.25,10.25,2400,-0.02,-0.19
2019-07-03,10.28,10.29,10.28,10.28,26751,0.03,0.29
2019-07-10,10.29,10.29,10.27,10.27,32800,-0.01,-0.1
2019-07-15,10.28,10.28,10.27,10.27,600,0.0,0.0
2019-07-16,10.27,10.27,10.27,10.27,256,0.0,0.0
2019-07-23,10.32,10.32,10.32,10.32,200,0.05,0.49
2019-07-24,10.28,10.28,10.28,10.28,100,-0.04,-0.39
2019-07-25,10.28,10.28,10.28,10.28,400,0.0,0.0
2019-07-26,10.32,10.32,10.28,10.28,400,0.0,0.0
2019-07-31,10.29,10.29,10.27,10.27,6200,-0.01,-0.1
2019-08-05,10.28,10.28,10.27,10.28,15200,0.01,0.1
2019-08-09,10.26,10.26,10.24,10.26,5700,-0.02,-0.19
2019-08-28,10.3,10.35,10.3,10.35,5390,0.09,0.88
2019-08-30,10.35,10.38,10.35,10.38,1800,0.03,0.29
2019-09-04,10.35,10.35,10.35,10.35,100,-0.03,-0.29
2019-09-09,10.5,10.5,10.49,10.5,303433,0.15,1.45
2019-09-10,10.5,10.57,10.5,10.57,140239,0.07,0.67
2019-09-12,10.55,10.55,10.55,10.55,150000,-0.02,-0.19
2019-09-19,10.34,10.34,10.34,10.34,100,-0.21,-1.99
2019-09-20,10.4,10.4,10.4,10.4,100,0.06,0.58
2019-09-23,10.34,10.34,10.34,10.34,100,-0.06,-0.58
2019-09-24,10.34,10.34,10.34,10.34,100,0.0,0.0
2019-09-26,10.34,10.34,10.34,10.34,100,0.0,0.0
2019-09-27,10.34,10.34,10.34,10.34,300,0.0,0.0
2019-10-17,10.53,10.53,10.53,10.53,50020,0.19,1.84
2019-10-25,10.48,10.5,10.48,10.5,600,-0.03,-0.28
2019-11-05,10.55,10.55,10.55,10.55,45000,0.05,0.48
2019-11-06,10.52,10.52,10.52,10.52,25000,-0.03,-0.28
2019-11-07,10.55,10.55,10.55,10.55,25010,0.03,0.29
2019-11-08,10.53,10.53,10.53,10.53,195,-0.02,-0.19
2019-11-11,10.53,10.53,10.47,10.47,31689,-0.06,-0.57
2019-11-12,10.5301,10.785,10.53,10.53,4608,0.06,0.57
2019-11-13,10.53,11.63,10.53,11.63,800,1.1,10.45
2019-11-14,13.394,13.394,7.45,7.45,2435,-4.18,-35.94
2019-11-15,7.93,10.9,7.93,10.5,21240,3.05,40.94
2019-11-18,11.467,11.467,10.53,10.54,2184,0.04,0.38
2019-11-19,10.53,10.74,10.5,10.5,17100,-0.04,-0.38
2019-11-20,10.3,10.53,10.3,10.53,900,0.03,0.29
2019-11-21,10.4524,10.4524,10.4524,10.4524,100,-0.0776,-0.74
2019-11-22,10.5,10.5,10.5,10.5,100,0.0476,0.46
2019-11-26,9.77,9.77,9.77,9.77,100,-0.73,-6.95
2019-11-27,12.58,13.4115,9.49,9.88,2741,0.11,1.13
2019-11-29,10.76,10.76,7.51,8.005,5881,-1.875,-18.98
2019-12-02,8.52,9.38,8.52,9.38,599,1.375,17.18
2019-12-03,11.35,11.35,10.43,10.6,1262,1.22,13.01
2019-12-04,11.2,12.98,11.2,12.88,4397,2.28,21.51
2019-12-05,14.08,14.08,12.2,13.755,2225,0.875,6.79
2019-12-06,14.64,14.64,12.0389,13.5001,3231,-0.2549,-1.85
2019-12-09,12.08,12.08,11.05,11.05,1325,-2.4501,-18.15
2019-12-10,10.33,10.33,10.33,10.33,709,-0.72,-6.52
2019-12-13,10.103,10.103,10.103,10.103,170,-0.227,-2.2
2019-12-18,11.79,11.79,11.79,11.79,104,1.687,16.7
2020-02-13,9.7,10.0,9.7,10.0,700,-1.79,-15.18
2020-02-14,10.5,10.5,10.5,10.5,500,0.5,5.0
2020-02-18,9.45,9.45,9.45,9.45,200,-1.05,-10.0
