日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-03,46.4256,52.9929,43.1595,50.1583,7582400,0.0,0.0
2007-05-04,51.3248,62.9895,51.2082,59.9334,1889700,9.7757,19.49
2007-05-07,60.8899,61.8231,52.7712,54.8242,811900,-5.1061,-8.52
2007-05-08,54.8242,56.8352,51.908,53.6578,402400,-1.1678,-2.13
2007-05-09,53.891,57.3905,53.6578,55.6408,265600,1.9853,3.7
2007-05-10,55.7574,55.9907,53.3311,53.4711,257000,-2.17,-3.9
2007-05-11,53.6578,55.9907,53.6578,54.241,105900,0.77,1.44
2007-05-14,54.5909,60.3066,54.5909,57.5071,397300,3.2654,6.02
2007-05-15,57.5071,58.5569,56.224,56.4573,92600,-1.0524,-1.83
2007-05-16,56.4573,57.1338,54.8242,56.8539,93400,0.3952,0.7
2007-05-17,56.1073,56.1073,54.5909,54.5909,93000,-2.2628,-3.98
2007-05-18,55.8507,56.7606,54.6143,55.3841,76300,0.7916,1.45
2007-05-21,55.874,59.4901,55.2442,55.874,183500,0.4874,0.88
2007-05-22,56.224,56.224,54.8242,55.1508,102600,-0.8171,-1.46
2007-05-23,55.4075,59.4435,55.2908,57.7404,184800,2.7705,5.04
2007-05-24,60.0734,65.2991,59.4901,63.9227,547500,6.0898,10.53
2007-05-25,64.6226,70.3383,64.6226,70.175,548300,6.2517,9.78
2007-05-29,71.9714,72.0647,68.472,69.9884,320800,-0.1895,-0.27
2007-05-30,66.489,75.4241,63.4561,69.4051,743500,-0.5809,-0.83
2007-05-31,73.3478,74.9342,68.2853,68.7986,386600,-0.6038,-0.87
2007-06-01,67.0722,68.8219,65.3691,68.8219,189600,0.0206,0.03
2007-06-04,68.8219,69.8484,67.3055,69.2652,184300,0.4405,0.64
2007-06-05,68.8686,69.9884,66.489,68.2387,479000,-1.0251,-1.48
2007-06-06,68.2387,68.7052,66.489,67.0722,99800,-1.6423,-2.39
2007-06-07,66.8856,67.0722,61.4498,64.086,175800,-2.5176,-3.78
2007-06-08,64.156,64.8792,62.5229,63.2462,119000,-0.8395,-1.31
2007-06-11,62.9895,62.9895,58.3236,58.7436,103600,-4.7013,-7.41
2007-06-12,59.3035,59.7001,53.7977,57.0639,592800,-1.4932,-2.55
2007-06-13,58.0903,60.6566,55.9907,56.6439,170400,-0.4223,-0.74
2007-06-14,58.6269,60.3066,56.9472,59.4668,159100,2.821,4.98
2007-06-15,60.19,61.3565,59.1402,59.1635,89700,-0.3033,-0.51
2007-06-18,59.6767,60.6333,56.014,58.8136,153900,-0.3491,-0.59
2007-06-19,58.1837,60.4,58.067,60.0267,94500,1.0324,1.75
2007-06-20,60.1667,62.5229,59.7001,59.98,93400,0.0719,0.12
2007-06-21,60.5166,65.3225,60.19,62.9895,248700,3.0794,5.14
2007-06-22,64.156,65.3225,59.4901,59.4901,299900,-3.5024,-5.56
2007-06-25,59.8867,60.3066,57.8571,59.8634,88800,0.3748,0.63
2007-06-26,59.8634,59.8867,57.9737,59.3035,53400,-0.5627,-0.94
2007-06-27,59.2568,59.2568,57.1572,58.5103,65900,-0.6747,-1.14
2007-06-28,58.6503,58.6503,57.1805,57.7404,61900,-0.8852,-1.51
2007-06-29,57.5538,57.5771,55.9907,56.434,105500,-1.3049,-2.26
2007-07-02,55.9907,58.7902,55.8507,58.417,163400,1.9809,3.51
2007-07-03,58.3236,58.8579,57.7871,57.8804,17400,-0.5374,-0.92
2007-07-05,57.7637,58.1137,55.5708,55.9907,122400,-1.9647,-3.39
2007-07-06,56.0607,56.0607,52.8645,52.9345,317800,-2.9862,-5.34
2007-07-09,53.1912,54.6609,52.7246,53.1912,149900,0.2541,0.48
2007-07-10,53.961,53.961,52.9812,53.2495,43000,0.0479,0.09
2007-07-11,53.2145,53.2611,51.5348,51.8777,158600,-1.2811,-2.41
2007-07-12,52.4679,52.4679,48.2686,49.5751,438500,-2.3795,-4.58
2007-07-13,49.5751,52.2113,49.5751,51.5114,258700,1.9812,4.0
2007-07-16,50.9749,53.0745,50.0417,51.929,246000,-0.2347,-0.45
2007-07-17,52.7246,52.7246,51.3248,51.6747,74000,0.349,0.68
2007-07-18,51.6981,51.7914,49.7851,51.5581,135400,-0.1189,-0.23
2007-07-19,52.1647,52.328,50.1817,51.3248,38900,-0.232,-0.45
2007-07-20,51.3248,51.7914,50.4616,51.0449,61500,-0.2823,-0.55
2007-07-23,51.3248,51.7914,50.205,51.3248,30500,0.2807,0.55
2007-07-24,50.7416,51.1615,50.135,50.7416,383500,-0.5851,-1.14
2007-07-25,50.4383,51.3248,48.432,49.5751,83600,-1.0945,-2.16
2007-07-26,49.0385,49.4584,45.0259,47.7321,261900,-1.9113,-3.85
2007-07-27,47.2655,48.6186,46.309,46.6589,83200,-1.074,-2.25
2007-07-30,46.5189,46.5189,41.8764,44.4426,115100,-2.2163,-4.75
2007-07-31,43.5561,44.2793,39.9167,41.1998,366989,-3.2444,-7.3
2007-08-01,41.993,42.5296,40.8265,41.0598,90700,-0.1401,-0.34
2007-08-02,41.3631,41.993,39.8234,40.7566,116100,-0.2089,-0.51
2007-08-03,39.9634,41.3865,39.2635,40.2666,122400,-0.5842,-1.43
2007-08-06,39.6601,39.94,33.3611,34.5743,160600,-5.6939,-14.14
2007-08-07,34.5743,34.9475,30.7949,31.2615,565500,-3.3122,-9.58
2007-08-08,31.8447,53.6578,30.1883,34.0377,411200,2.776,8.88
2007-08-09,32.6846,34.0377,32.6612,32.6846,332600,-1.3548,-3.98
2007-08-10,31.4948,32.8945,30.1417,32.6612,405612,-0.118,-0.36
2007-08-13,32.7779,33.921,31.4948,32.6612,261200,0.0944,0.29
2007-08-14,32.4513,34.6886,32.4279,33.8277,173300,1.1881,3.64
2007-08-15,34.1543,35.2508,33.5944,33.8044,69300,-0.0237,-0.07
2007-08-16,32.6612,33.8044,32.1013,32.3113,182900,-1.5154,-4.48
2007-08-17,32.6146,33.5478,31.5414,32.5679,177700,0.2553,0.79
2007-08-20,32.6612,34.0143,31.9614,32.2413,318400,-0.3257,-1.0
2007-08-21,31.1448,31.7281,29.2785,30.4449,241600,-1.7958,-5.57
2007-08-22,30.5616,30.6082,29.4651,30.3283,195500,-0.1157,-0.38
2007-08-23,30.7482,31.4714,30.2816,30.5149,94200,0.188,0.62
2007-08-24,30.5149,32.6379,30.1417,32.148,326600,1.6326,5.35
2007-08-27,32.6612,34.6442,32.148,34.2943,303400,2.1474,6.68
2007-08-28,34.7609,35.904,31.6114,32.8945,344300,-1.3992,-4.08
2007-08-29,33.2445,33.3378,32.2646,32.8945,320600,0.0,0.0
2007-08-30,32.6612,32.7779,32.1013,32.5446,155500,-0.3487,-1.06
2007-08-31,32.6612,33.7344,32.0313,32.6612,47200,0.1172,0.36
2007-09-04,33.0812,33.0812,31.2848,32.3113,63000,-0.3495,-1.07
2007-09-05,32.0313,32.2413,31.2148,31.7281,26700,-0.5849,-1.81
2007-09-06,31.4248,33.5944,31.1215,33.1745,44100,1.4468,4.56
2007-09-07,32.6612,32.6612,31.5881,32.4979,73300,-0.6768,-2.04
