日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-28,2.8186,2.8651,2.784,2.8543,12451,0.0215,0.76
2017-03-29,2.8543,2.8597,2.7732,2.7948,21708,-0.0594,-2.08
2017-03-30,2.7732,2.8489,2.7732,2.8489,840,0.0539,1.93
2017-03-31,2.8759,2.8759,2.7786,2.7786,8800,-0.0704,-2.47
2017-04-03,2.7732,2.8272,2.7299,2.8056,7529,0.027,0.97
2017-04-04,2.8381,2.8381,2.7353,2.8056,4670,0.0,0.0
2017-04-05,2.817,2.8921,2.757,2.8543,36720,0.0485,1.73
2017-04-06,2.8651,2.8705,2.8381,2.8381,6399,-0.0163,-0.57
2017-04-07,2.864,2.864,2.8424,2.8424,401,0.0043,0.15
2017-04-10,2.7245,2.8651,2.7245,2.8164,22238,-0.0259,-0.91
2017-04-11,2.8186,2.8651,2.784,2.784,5200,-0.0324,-1.15
2017-04-12,2.8386,2.8915,2.8386,2.8823,5265,0.0983,3.53
2017-04-13,2.7676,2.8932,2.7676,2.8861,2136,0.004,0.14
2017-04-17,2.8823,2.9205,2.8817,2.9079,20190,0.0214,0.74
2017-04-18,2.915,2.9161,2.8566,2.9014,8890,-0.0061,-0.21
2017-04-19,2.9074,2.9205,2.8659,2.8823,16074,-0.0191,-0.66
2017-04-20,2.9095,2.9205,2.7676,2.8932,6309,0.011,0.38
2017-04-21,2.8359,2.8359,2.8359,2.8359,252,-0.0576,-1.99
2017-04-24,2.808,2.8926,2.808,2.8331,11910,-0.0026,-0.09
2017-04-25,2.7993,2.8768,2.7993,2.8113,5851,-0.0218,-0.77
2017-04-26,2.7895,2.8768,2.7895,2.7955,6173,-0.0157,-0.56
2017-04-27,2.8386,2.9095,2.8004,2.8113,6742,0.0159,0.57
2017-04-28,2.7845,2.849,2.784,2.8277,7875,0.0163,0.58
2017-05-01,2.7403,2.7949,2.7403,2.7676,1398,-0.0599,-2.12
2017-05-02,2.7458,2.7731,2.7076,2.7294,13579,-0.0382,-1.38
2017-05-03,2.7021,2.7567,2.6748,2.6967,6007,-0.0328,-1.2
2017-05-05,2.7108,2.7239,2.7108,2.7239,384,0.0272,1.01
2017-05-08,2.7294,2.7294,2.6202,2.6475,9438,-0.0765,-2.81
2017-05-09,2.6257,2.6967,2.5629,2.6803,18389,0.0328,1.24
2017-05-10,2.7223,2.7234,2.6257,2.6257,3231,-0.0544,-2.03
2017-05-11,2.6093,2.6295,2.5984,2.6148,7900,-0.011,-0.42
2017-05-12,2.5984,2.7239,2.582,2.7239,11546,0.1093,4.18
2017-05-15,2.5662,2.7185,2.5662,2.6879,2624,-0.0362,-1.33
2017-05-16,2.6748,2.6748,2.6311,2.653,633,-0.0347,-1.29
2017-05-17,2.5383,2.7239,2.5383,2.6967,12023,0.0438,1.65
2017-05-18,2.7294,2.7294,2.7021,2.7021,616,,
2017-05-19,2.6786,2.6786,2.6786,2.6786,480,-0.0232,-0.86
2017-05-22,2.6748,2.6748,2.6748,2.6748,146,,
2017-05-23,2.5929,2.7349,2.5929,2.7021,13010,0.0273,1.02
2017-05-24,2.6475,2.7294,2.6148,2.6202,3242,-0.0819,-3.03
2017-05-25,2.5929,2.7294,2.5929,2.6967,27537,0.0765,2.92
2017-05-26,2.7294,2.7294,2.7294,2.7294,303,0.0326,1.21
2017-05-30,2.7021,2.7021,2.6748,2.6748,1835,-0.027,-1.0
2017-05-31,2.6475,2.7567,2.6475,2.7294,1491,0.0546,2.04
2017-06-01,2.754,2.7567,2.6694,2.6694,665,-0.06,-2.2
2017-06-02,2.6202,2.7567,2.6202,2.7294,5768,0.0601,2.25
2017-06-05,2.7294,2.7512,2.6748,2.7294,16522,0.0,0.0
2017-06-06,2.7174,2.7567,2.6988,2.7512,2905,0.0218,0.8
2017-06-07,2.6748,2.784,2.6694,2.6694,11512,-0.082,-2.98
2017-06-08,2.7076,2.784,2.7076,2.784,1332,0.1145,4.29
2017-06-09,2.7387,2.7458,2.6475,2.7239,3612,-0.0601,-2.16
2017-06-12,2.6661,2.7567,2.653,2.653,8875,-0.0711,-2.61
2017-06-13,2.6748,2.7567,2.6743,2.7294,21907,0.0764,2.88
2017-06-14,2.7021,2.7185,2.5929,2.5929,15069,-0.1365,-5.0
2017-06-15,2.5711,2.7294,2.5711,2.6803,10125,0.0874,3.37
2017-06-16,2.6748,2.7294,2.5656,2.5656,19070,-0.1147,-4.28
2017-06-19,2.5929,2.6366,2.4128,2.4783,51546,-0.0872,-3.4
2017-06-20,2.4346,2.582,2.4346,2.582,1424,0.1038,4.19
2017-06-21,2.4892,2.6475,2.4892,2.5602,8827,-0.0219,-0.85
2017-06-22,2.5165,2.6142,2.5165,2.6142,1907,0.054,2.11
2017-06-23,2.5438,2.6748,2.5383,2.6639,2709,0.0497,1.9
2017-06-26,2.653,2.6584,2.653,2.653,452,-0.0109,-0.41
2017-06-27,2.6202,2.6819,2.6202,2.6202,1734,-0.0326,-1.23
2017-06-28,2.5656,2.6202,2.5656,2.6202,1743,0.0,0.0
2017-06-29,2.5929,2.6366,2.5875,2.5875,315,-0.0328,-1.25
2017-06-30,2.5493,2.671,2.5438,2.5766,6002,-0.0109,-0.42
2017-07-03,2.5929,2.6639,2.5929,2.6475,507,0.0709,2.75
2017-07-05,2.5929,2.6421,2.582,2.582,1033,-0.0654,-2.47
2017-07-06,2.5711,2.6421,2.5438,2.6039,47750,0.0219,0.85
2017-07-07,2.6639,2.6694,2.5766,2.6202,43074,0.0164,0.63
2017-07-10,2.7076,2.7294,2.659,2.6967,2046,0.0765,2.92
2017-07-11,2.6475,2.6475,2.5766,2.5766,1342,-0.12,-4.45
2017-07-12,2.5766,2.582,2.5383,2.5383,13089,-0.0381,-1.48
2017-07-13,2.5411,2.5825,2.4853,2.5411,8450,0.0028,0.11
2017-07-14,2.597,2.597,2.597,2.597,150,0.0559,2.2
2017-07-17,2.6193,2.6193,2.3736,2.4015,8120,-0.1956,-7.53
2017-07-18,2.4909,2.5132,2.3345,2.3345,17065,-0.067,-2.79
2017-07-19,2.3401,2.3982,2.3401,2.3457,2156,0.0112,0.48
2017-07-20,2.3513,2.3959,2.0776,2.2619,15392,-0.0837,-3.57
2017-07-21,2.2116,2.3764,2.2116,2.3764,9292,0.1145,5.06
2017-07-24,2.4462,2.4462,2.2368,2.3792,6008,0.0029,0.12
2017-07-25,2.3457,2.3568,2.2619,2.3177,30283,-0.0614,-2.58
2017-07-26,2.3457,2.8036,2.3261,2.7925,104474,0.4747,20.48
2017-07-27,2.8036,2.8036,2.5456,2.7869,23080,-0.0056,-0.2
2017-07-28,2.7925,2.7925,2.7087,2.7925,9333,0.0056,0.2
2017-07-31,2.7925,2.7925,2.4294,2.7366,33822,-0.0558,-2.0
2017-08-01,2.7645,2.7645,2.5177,2.7366,7925,0.0,0.0
2017-08-02,2.7478,2.7925,2.597,2.759,6899,0.0224,0.82
2017-08-03,2.7701,2.7701,2.6875,2.7701,2453,0.011,0.4
2017-08-04,2.759,2.759,2.759,2.759,837,,
2017-08-07,2.5411,2.7087,2.3736,2.7087,13847,-0.0502,-1.82
2017-08-08,2.6528,2.6528,2.6528,2.6528,350,,
2017-08-09,2.5132,2.5132,2.5132,2.5467,6,,
2017-08-10,2.54,2.7366,2.4574,2.7366,9676,0.0838,3.16
2017-08-11,2.669,2.7081,2.669,2.669,3360,-0.0676,-2.47
2017-08-14,2.5914,2.7087,2.5858,2.7087,3622,0.0398,1.49
2017-08-15,2.5691,2.7031,2.5132,2.5691,28900,-0.1395,-5.15
2017-08-16,2.6372,2.7087,2.5356,2.7087,13228,0.1395,5.43
2017-08-17,2.6394,2.7087,2.6394,2.7087,4325,0.0,0.0
2017-08-18,2.7087,2.7869,2.5691,2.7645,15956,0.0558,2.06
2017-08-21,2.6696,2.7925,2.6696,2.7925,1688,0.0279,1.01
2017-08-22,2.7534,2.7925,2.7478,2.7925,806,0.0,0.0
2017-08-23,2.53,2.7925,2.53,2.7925,4075,0.0,0.0
2017-08-24,2.6305,2.7925,2.6305,2.7925,36555,0.0,0.0
2017-08-25,2.6808,2.7813,2.597,2.597,1309,-0.1955,-7.0
2017-08-28,2.5691,2.759,2.5691,2.6752,2156,0.0782,3.01
2017-08-29,2.6623,2.759,2.6623,2.759,513,0.0837,3.13
2017-08-30,2.6696,2.7925,2.6696,2.7925,3491,0.0334,1.21
2017-08-31,2.6808,2.7478,2.597,2.597,6866,-0.1955,-7.0
2017-09-01,2.6082,2.7645,2.597,2.7645,2325,0.1675,6.45
2017-09-05,2.7534,2.759,2.6808,2.759,2302,-0.0055,-0.2
2017-09-06,2.7143,2.7925,2.6863,2.7925,4306,0.0334,1.21
2017-09-07,2.7087,2.7925,2.6919,2.7925,10599,0.0,0.0
2017-09-08,2.7143,2.7925,2.664,2.7925,9313,0.0,0.0
2017-09-11,2.759,2.7645,2.6305,2.7366,3711,-0.0558,-2.0
2017-09-12,2.7366,2.7366,2.664,2.731,8630,-0.0055,-0.2
2017-09-13,2.7366,2.7366,2.5746,2.5746,11083,-0.1565,-5.73
2017-09-14,2.6244,2.7087,2.5076,2.5076,24526,-0.0669,-2.6
2017-09-15,2.5411,2.6473,2.4574,2.4574,15793,-0.0502,-2.0
2017-09-18,2.6137,2.6137,2.4685,2.4685,10923,0.0111,0.45
2017-09-19,2.5411,2.5858,2.463,2.463,11785,-0.0057,-0.23
2017-09-20,2.5411,2.5981,2.5188,2.5188,3239,0.0559,2.27
2017-09-21,2.5356,2.5691,2.5244,2.5244,4009,0.0055,0.22
2017-09-22,2.5635,2.6137,2.4853,2.6137,8618,0.0894,3.54
2017-09-25,2.6132,2.6132,2.5132,2.5802,6314,-0.0335,-1.28
2017-09-26,2.4624,2.5411,2.4624,2.5411,3497,-0.0392,-1.52
2017-09-27,2.4741,2.53,2.4574,2.5244,12850,-0.0168,-0.66
2017-09-28,2.5244,2.5523,2.4953,2.5523,5349,0.028,1.11
2017-09-29,2.5691,2.6752,2.4909,2.5691,12027,0.0168,0.66
2017-10-02,2.5411,2.6361,2.502,2.6361,30989,0.0671,2.61
2017-10-03,2.5914,2.6082,2.5188,2.5411,32780,-0.0949,-3.6
2017-10-04,2.5579,2.597,2.5579,2.597,2146,0.0559,2.2
2017-10-05,2.5534,2.5914,2.5534,2.5914,1764,-0.0057,-0.22
2017-10-06,2.5411,2.7925,2.5132,2.7925,7880,0.2011,7.76
2017-10-09,2.6668,2.6668,2.4965,2.5227,10611,-0.2698,-9.66
2017-10-10,2.5411,2.5411,2.5244,2.5406,9439,0.0177,0.7
2017-10-11,2.5869,2.5869,2.5244,2.5579,2620,0.0175,0.69
2017-10-12,2.5523,2.7087,2.5467,2.5467,14505,-0.0113,-0.44
2017-10-13,2.5802,2.5802,2.5786,2.5786,2353,0.0321,1.26
2017-10-16,2.5411,2.5908,2.5411,2.5908,2652,0.0121,0.47
2017-10-17,2.5411,2.5417,2.4853,2.5076,18560,-0.0832,-3.21
2017-10-18,2.5132,2.5294,2.502,2.502,3015,-0.0055,-0.22
2017-10-19,2.4965,2.5356,2.4294,2.4406,25269,-0.0616,-2.46
2017-10-20,2.4294,2.4294,2.301,2.3345,54982,-0.1062,-4.35
2017-10-23,2.3233,2.3233,2.2172,2.234,53103,-0.1006,-4.31
2017-10-24,2.2284,2.4361,2.2072,2.2451,85282,0.0112,0.5
2017-10-25,2.2228,2.2619,2.139,2.2563,1537663,0.0112,0.5
2017-10-26,2.2619,2.2619,2.2334,2.234,231508,-0.0223,-0.99
2017-10-27,2.2619,2.3345,2.234,2.301,156785,0.067,3.0
2017-10-30,2.2731,2.3289,2.2675,2.3289,94318,0.0278,1.21
2017-10-31,2.3289,2.4015,2.3177,2.3959,116849,0.0671,2.88
2017-11-01,2.4015,2.4406,2.3457,2.4015,104929,0.0055,0.23
2017-11-02,2.4183,2.4574,2.3624,2.4574,78067,0.056,2.33
2017-11-03,2.4406,2.5076,2.234,2.234,81710,-0.2234,-9.09
2017-11-06,2.3286,2.3974,2.3286,2.3688,26486,0.1347,6.03
2017-11-07,2.3745,2.3745,2.3171,2.3171,31476,-0.0516,-2.18
2017-11-08,2.3057,2.3986,2.2827,2.2942,56932,-0.0229,-0.99
2017-11-09,2.2885,2.2942,2.2483,2.254,14782,-0.0401,-1.75
2017-11-10,2.2942,2.2942,2.2426,2.2426,24905,-0.0115,-0.51
2017-11-13,2.2712,2.2712,2.2368,2.2483,23059,0.0058,0.26
2017-11-14,2.2368,2.2575,2.2139,2.2426,21897,-0.0058,-0.26
2017-11-15,2.254,2.3286,2.2426,2.2827,17203,0.0401,1.79
2017-11-16,2.2999,2.3596,2.2426,2.3171,9979,0.0345,1.51
2017-11-17,2.4032,2.4032,2.2942,2.3974,29873,0.0804,3.47
2017-11-20,2.2953,2.3693,2.2827,2.2942,5554,-0.1033,-4.31
2017-11-21,2.363,2.363,2.254,2.2655,24952,-0.0287,-1.25
2017-11-22,2.2655,2.3286,2.254,2.3057,14740,0.0401,1.77
2017-11-24,2.3057,2.3401,2.2827,2.3401,6026,0.0344,1.49
2017-11-27,2.2942,2.3343,2.2942,2.3171,5760,-0.0229,-0.98
2017-11-28,2.3343,2.3343,2.2483,2.2586,28792,-0.0586,-2.53
2017-11-29,2.2827,2.2999,2.2712,2.277,25871,0.0185,0.82
2017-11-30,2.289,2.3114,2.2483,2.2483,31041,-0.0287,-1.26
2017-12-01,2.254,2.2655,2.2368,2.2655,28743,0.0173,0.77
2017-12-04,2.2368,2.2655,2.2368,2.2655,11419,0.0,0.0
2017-12-05,2.2483,2.2712,2.2368,2.2712,15283,0.0057,0.25
2017-12-06,2.2426,2.2655,2.2426,2.254,8302,-0.0173,-0.76
2017-12-07,2.2598,2.2598,2.2483,2.254,5100,0.0,0.0
2017-12-08,2.2368,2.2827,2.2368,2.2827,12965,0.0286,1.27
2017-12-11,2.2712,2.2885,2.2426,2.2483,10944,-0.0345,-1.51
2017-12-12,2.2426,2.2569,2.2426,2.2426,15471,-0.0058,-0.26
2017-12-13,2.2598,2.2598,2.2368,2.2368,9568,-0.0058,-0.26
2017-12-14,2.2426,2.2483,2.2368,2.2368,14136,0.0,0.0
2017-12-15,2.2483,2.254,2.2426,2.254,14208,0.0172,0.77
2017-12-18,2.2368,2.277,2.2368,2.277,63690,0.023,1.02
2017-12-19,2.277,2.277,2.2368,2.2368,25786,-0.0401,-1.76
2017-12-20,2.2426,2.2548,2.2426,2.2426,15563,0.0058,0.26
2017-12-21,2.2598,2.2598,2.2426,2.2426,19020,0.0,0.0
2017-12-22,2.2484,2.2567,2.2426,2.2567,1558,0.0141,0.63
2017-12-26,2.2598,2.2598,2.2426,2.2483,21545,-0.0056,-0.25
2017-12-27,2.2598,2.2598,2.2426,2.2426,28648,-0.0058,-0.26
2017-12-28,2.2426,2.2483,2.2426,2.2426,48179,0.0,0.0
2017-12-29,2.2598,2.2598,2.2426,2.2598,4433,0.0173,0.77
2018-01-02,2.2426,2.254,2.2368,2.2368,23164,-0.0231,-1.02
2018-01-03,2.2426,2.254,2.2426,2.2426,11511,0.0058,0.26
2018-01-04,2.2827,2.3745,2.2426,2.2655,51260,0.0229,1.02
2018-01-05,2.254,2.3114,2.254,2.2598,21847,-0.0057,-0.25
2018-01-08,2.254,2.2827,2.2483,2.2712,12043,0.0115,0.51
2018-01-09,2.2885,2.2999,2.2655,2.2827,21375,0.0116,0.51
2018-01-10,2.277,2.2827,2.2655,2.2712,8116,-0.0114,-0.5
2018-01-11,2.2788,2.2999,2.2712,2.2999,7452,0.0286,1.26
2018-01-12,2.2999,2.3092,2.2827,2.2885,18043,-0.0115,-0.5
2018-01-16,2.254,2.2999,2.2655,2.277,30233,-0.0057,-0.25
2018-01-17,2.277,2.2799,2.2426,2.2426,17860,-0.0402,-1.76
2018-01-18,2.2368,2.2712,2.2483,2.254,8813,0.0114,0.51
2018-01-19,2.2655,2.277,2.254,2.277,13121,0.023,1.02
2018-01-22,2.2655,2.2712,2.2655,2.2655,4993,-0.0114,-0.5
2018-01-23,2.2684,2.277,2.2655,2.277,25137,0.0116,0.51
2018-01-24,2.2714,2.3081,2.2655,2.2885,20927,0.0114,0.5
2018-01-25,2.2655,2.2992,2.2655,2.277,19037,-0.0114,-0.5
2018-01-26,2.277,2.277,2.2368,2.2426,37459,-0.0402,-1.76
2018-01-29,2.2368,2.242,2.2368,2.2368,20632,-0.0058,-0.26
2018-01-30,2.2368,2.2368,2.1864,2.2081,53969,-0.0286,-1.28
2018-01-31,2.191,2.1928,2.1279,2.1335,45169,-0.0746,-3.38
2018-02-01,2.1537,2.1966,2.1508,2.1795,8312,0.0173,0.8
2018-02-02,2.1566,2.168,2.1279,2.1279,36272,-0.0573,-2.62
2018-02-05,2.1279,2.1413,2.1279,2.1279,29432,0.0,0.0
2018-02-06,2.1522,2.191,2.145,2.191,3421,0.063,2.96
2018-02-07,2.1479,2.2548,2.1451,2.1451,13666,0.0115,0.54
2018-02-08,2.1164,2.1916,2.0934,2.0992,10995,-0.0459,-2.14
2018-02-09,2.0476,2.1752,2.0361,2.1221,8663,-0.0057,-0.27
2018-02-12,2.1221,2.1336,2.1049,2.1107,6195,-0.0115,-0.54
2018-02-13,2.1221,2.1737,2.0877,2.0967,15684,0.0033,0.16
2018-02-14,2.1336,2.168,2.0361,2.1393,69146,0.0,0.0
2018-02-15,2.193,2.193,2.1246,2.1718,10399,0.0325,1.52
2018-02-16,2.1836,2.1836,2.1305,2.1364,15631,-0.0472,-2.16
2018-02-20,2.1111,2.1664,2.1016,2.1187,8680,-0.0177,-0.83
2018-02-21,2.1069,2.1069,2.095,2.101,17816,-0.0178,-0.84
2018-02-22,2.0715,2.1246,2.0361,2.0803,91664,-0.0206,-0.98
2018-02-23,2.157,2.157,2.0715,2.0774,29170,-0.0029,-0.14
2018-02-26,2.0892,2.101,2.0538,2.0538,21713,-0.0237,-1.14
2018-02-27,2.0656,2.1014,1.9534,1.9593,54375,-0.0945,-4.6
2018-02-28,2.0243,2.1068,1.9829,1.9947,20716,0.0237,1.2
2018-03-01,2.0065,2.0833,1.9711,2.0006,21020,-0.0178,-0.88
2018-03-02,1.9829,2.0315,2.0006,2.0006,21464,0.0,0.0
2018-03-05,2.0065,2.0538,1.9475,1.9652,50389,-0.0591,-2.92
2018-03-06,1.9711,2.0302,1.9711,2.0065,23969,0.059,3.03
2018-03-07,2.0022,2.0479,1.977,1.9824,21665,0.0053,0.27
2018-03-08,2.0433,2.0433,1.9729,2.0065,33715,0.0295,1.49
2018-03-09,2.0597,2.0592,1.9998,2.0431,26816,0.0543,2.73
2018-03-12,2.0479,2.0951,2.0355,2.0555,65260,0.0371,1.84
2018-03-13,2.1069,2.1334,2.032,2.042,27158,-0.0353,-1.7
2018-03-14,2.0656,2.0663,1.9829,1.9947,88458,-0.0413,-2.03
2018-03-15,2.0065,2.0065,1.9888,1.9947,34945,0.0119,0.6
2018-03-16,1.9829,2.0272,1.9829,2.0124,38495,0.0178,0.89
2018-03-19,2.0833,2.1194,1.9829,2.0361,54237,0.0295,1.47
2018-03-20,2.0184,2.0951,2.0184,2.0656,32977,0.1004,5.11
2018-03-21,2.0597,2.0715,2.0311,2.0538,57666,-0.0353,-1.69
2018-03-22,2.0715,2.0817,2.0715,2.0715,10243,0.0236,1.15
2018-03-23,2.0597,2.0715,1.9888,2.0065,95592,-0.0648,-3.13
2018-03-26,2.136,2.1777,2.0076,2.0827,36174,0.0702,3.49
2018-03-27,2.1156,2.1156,2.0124,2.0774,14670,0.0029,0.14
2018-03-28,2.0951,2.101,2.0065,2.0243,20000,-0.0413,-2.0
2018-03-29,2.042,2.0507,2.0124,2.0479,17591,-0.006,-0.29
2018-04-02,2.0302,2.0302,1.9829,1.9829,13299,-0.0649,-3.17
2018-04-03,2.1246,2.16,2.0006,2.0065,121855,0.0177,0.89
2018-04-04,1.977,2.0597,1.977,2.0597,12596,0.0826,4.18
2018-04-05,2.0479,2.13,2.0479,2.0827,46255,0.0231,1.12
2018-04-06,2.0951,2.1063,2.0941,2.1063,15995,0.0289,1.39
2018-04-09,2.1128,2.1718,2.0538,2.1128,77433,0.0118,0.56
2018-04-10,2.1659,2.2012,2.1423,2.1659,43095,0.053,2.51
2018-04-11,2.2236,2.2297,2.0717,2.1568,36001,-0.0091,-0.42
2018-04-12,2.1142,2.1507,2.1203,2.1203,7876,-0.0364,-1.69
2018-04-13,2.1507,2.1507,2.1021,2.1021,4564,0.0181,0.87
2018-04-16,2.1192,2.1264,2.1192,2.1264,2000,0.0121,0.57
2018-04-17,2.1142,2.1355,2.0839,2.0899,22722,-0.0303,-1.43
2018-04-18,2.0839,2.1082,2.0413,2.0535,43797,-0.0304,-1.46
2018-04-19,2.096,2.1154,2.0535,2.0717,44427,0.0183,0.89
2018-04-20,2.0596,2.1142,2.0535,2.0535,12595,-0.0425,-2.03
2018-04-23,2.0535,2.0791,2.017,2.0353,20286,-0.0183,-0.89
2018-04-24,2.0353,2.1021,2.0353,2.0656,44182,0.0243,1.19
2018-04-25,2.0596,2.1568,2.0596,2.0912,27148,0.0315,1.53
2018-04-26,2.0535,2.096,2.0474,2.0656,21203,0.0,0.0
2018-04-27,2.096,2.1446,2.0784,2.1446,14593,0.0789,3.82
2018-04-30,2.1507,2.2412,2.1264,2.1811,24977,0.0486,2.28
2018-05-01,2.2115,2.2297,2.1452,2.1872,29865,0.0,0.0
2018-05-02,2.229,2.2333,2.1872,2.1977,15520,-0.0077,-0.35
2018-05-03,2.2164,2.2169,2.2017,2.2114,5333,0.0136,0.62
2018-05-04,2.1979,2.2418,2.1979,2.2175,27600,0.0304,1.39
2018-05-07,2.2241,2.2358,2.2175,2.2358,6800,0.0,0.0
2018-05-08,2.2236,2.2557,2.2557,2.2557,971,0.0234,1.05
2018-05-09,2.2479,2.2661,2.2358,2.2601,28768,0.0043,0.19
2018-05-10,2.2783,2.2783,2.254,2.254,12694,-0.0061,-0.27
2018-05-11,2.2783,2.2783,2.2661,2.2783,31380,0.0243,1.08
2018-05-14,2.2783,2.2783,2.276,2.2783,5177,0.0,0.0
2018-05-15,2.2783,2.2783,2.2297,2.2297,54234,-0.0485,-2.13
2018-05-16,2.254,2.2661,2.2054,2.2175,6149,-0.012,-0.54
2018-05-17,2.2054,2.254,2.1689,2.2479,17447,0.0304,1.37
2018-05-18,2.2473,2.2661,2.2236,2.2661,29256,0.0182,0.81
2018-05-21,2.2661,2.3147,2.2594,2.3087,80065,0.0426,1.88
2018-05-22,2.3208,2.3208,2.2783,2.3026,44164,-0.006,-0.26
2018-05-23,2.3087,2.3684,2.2783,2.3026,78212,0.0,0.0
2018-05-24,2.2965,2.3387,2.2965,2.3026,30114,0.0,0.0
2018-05-25,2.3451,2.3816,2.339,2.3633,2386,0.0608,2.64
2018-05-29,2.3694,2.3694,2.2965,2.3147,14268,-0.0487,-2.06
2018-05-30,2.3232,2.339,2.2965,2.3026,35693,-0.012,-0.52
2018-05-31,2.3208,2.333,2.3006,2.333,10848,0.0304,1.32
2018-06-01,2.3269,2.3451,2.3147,2.339,2815,0.0061,0.26
2018-06-04,2.339,2.3909,2.3203,2.3269,39146,-0.0122,-0.52
2018-06-05,2.3087,2.3694,2.3087,2.3512,12846,0.0242,1.04
2018-06-06,2.3755,2.3998,2.3573,2.3573,11400,0.0061,0.26
2018-06-07,2.4059,2.4119,2.3639,2.3694,8984,0.0123,0.52
2018-06-08,2.3876,2.3998,2.3573,2.3633,44620,-0.0062,-0.26
2018-06-11,2.3755,2.4302,2.3755,2.4302,25254,0.0669,2.83
2018-06-12,2.4302,2.4302,2.3755,2.3755,14241,-0.0547,-2.25
2018-06-13,2.3998,2.4241,2.3816,2.4059,23780,0.0304,1.28
2018-06-14,2.4119,2.5516,2.4059,2.5274,66245,0.1215,5.05
2018-06-15,2.5092,2.5821,2.4241,2.5821,117493,0.0546,2.16
2018-06-18,2.5821,2.5821,2.4971,2.5213,17192,-0.0607,-2.35
2018-06-19,2.5578,2.5578,2.4909,2.4909,58876,-0.0303,-1.2
2018-06-20,2.4909,2.5448,2.4909,2.5152,24266,0.0244,0.98
2018-06-21,2.535,2.5578,2.5092,2.5274,124649,0.0121,0.48
2018-06-22,2.5821,2.7339,2.5274,2.7339,76335,0.2065,8.17
2018-06-25,2.7643,2.7643,2.4727,2.5335,102179,-0.2004,-7.33
2018-06-26,2.497,2.5335,2.4302,2.4484,107182,-0.0851,-3.36
2018-06-27,2.4302,2.4849,2.4302,2.4362,120365,-0.0122,-0.5
2018-06-28,2.4849,2.5201,2.4605,2.5092,42045,0.0728,2.99
2018-06-29,2.497,2.5152,2.4661,2.4909,17170,-0.0183,-0.73
2018-07-02,2.4688,2.4962,2.4059,2.4059,27653,-0.0849,-3.41
2018-07-03,2.3937,2.528,2.3755,2.4119,12758,0.006,0.25
2018-07-05,2.418,2.4782,2.418,2.4423,9599,0.0304,1.26
2018-07-06,2.4463,2.4666,2.4463,2.4605,16969,0.0183,0.75
2018-07-09,2.4788,2.5517,2.4727,2.5152,14994,0.0546,2.22
2018-07-10,2.5092,2.5092,2.4607,2.497,12512,-0.0181,-0.72
2018-07-11,2.4849,2.5213,2.4849,2.5213,9464,0.0242,0.97
