日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-20,10.09,10.1,10.09,10.1,172528,0.01,0.0991
2022-10-21,10.1,10.1,10.1,10.1,153193,0.0,0.0
2022-10-24,10.1,10.1,10.1,10.1,395,0.0,0.0
2022-10-25,10.1,10.1,10.1,10.1,2143,0.0,0.0
2022-10-27,10.15,10.15,10.15,10.15,135000,0.05,0.495
2022-10-28,10.15,10.15,10.15,10.15,18,0.0,0.0
2022-11-01,10.14,10.14,10.1201,10.13,15780,-0.02,-0.197
2022-11-02,10.14,10.15,10.14,10.15,346,0.02,0.1974
2022-11-03,10.14,10.14,10.14,10.14,100,-0.01,-0.0985
2022-11-07,10.15,10.16,10.14,10.16,153335,0.02,0.1972
2022-11-08,10.16,10.16,10.16,10.16,50,0.0,0.0
2022-11-09,10.16,10.16,10.16,10.16,50,0.0,0.0
2022-11-10,10.15,10.15,10.15,10.15,3025,-0.01,-0.0984
2022-11-11,10.15,10.15,10.15,10.15,260680,0.0,0.0
2022-11-14,10.19,10.19,10.19,10.19,101,0.04,0.3941
2022-11-16,10.16,10.1601,10.16,10.16,15111,-0.03,-0.2944
2022-11-17,10.16,10.16,10.16,10.16,151900,0.0,0.0
2022-11-18,10.16,10.1685,10.16,10.1685,502,0.0085,0.0837
2022-11-21,10.17,10.17,10.17,10.17,2900,0.0015,0.0148
2022-11-22,10.18,10.18,10.18,10.18,101909,0.01,0.0983
2022-11-23,10.18,10.18,10.18,10.18,39501,0.0,0.0
2022-11-28,10.18,10.18,10.18,10.18,10,0.0,0.0
2022-11-29,10.2,10.2,10.2,10.2,110,0.02,0.1965
2022-11-30,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-12-01,10.2,10.2,10.2,10.2,6475,0.0,0.0
2022-12-05,10.2,10.2,10.2,10.2,5,0.0,0.0
2022-12-07,10.2,10.2,10.2,10.2,1,0.0,0.0
2022-12-09,10.21,10.21,10.21,10.21,118,0.01,0.098
2022-12-12,10.23,10.23,10.23,10.23,199,0.02,0.1959
2022-12-13,10.23,10.23,10.23,10.23,104,0.0,0.0
2022-12-14,10.23,10.23,10.23,10.23,130,0.0,0.0
2022-12-15,10.23,10.23,10.23,10.23,167,0.0,0.0
2022-12-16,10.23,10.23,10.23,10.23,33,0.0,0.0
2022-12-19,10.23,10.23,10.23,10.23,346,0.0,0.0
2022-12-20,10.23,10.23,10.23,10.23,80,0.0,0.0
2022-12-21,10.26,10.26,10.24,10.24,50102,0.01,0.0978
2022-12-22,10.29,10.3,10.25,10.26,27108,0.02,0.2
2022-12-23,10.27,10.27,10.26,10.26,33702,0.0,0.0
2022-12-27,10.27,10.27,10.24,10.24,41004,-0.02,-0.1949
2022-12-28,10.24,10.24,10.24,10.24,1,0.0,0.0
2022-12-29,10.25,10.27,10.25,10.27,78700,0.03,0.293
2022-12-30,10.27,10.29,10.27,10.28,69464,0.01,0.0974
2023-01-03,10.28,10.28,10.28,10.28,2705,0.0,0.0
2023-01-04,10.29,10.31,10.29,10.3,418115,0.02,0.1946
2023-01-05,10.3,10.3,10.28,10.28,107700,-0.02,-0.1942
2023-01-06,10.25,10.29,10.25,10.29,214310,0.01,0.0973
2023-01-09,10.29,10.29,10.29,10.29,2,0.0,0.0
2023-01-10,10.29,10.3,10.29,10.3,800,0.01,0.0972
2023-01-11,10.3,10.312,10.3,10.31,206363,0.01,0.0971
2023-01-12,10.3,10.31,10.3,10.31,101407,0.0,0.0
2023-01-13,10.32,10.32,10.31,10.31,56982,0.0,0.0
2023-01-17,10.31,10.31,10.31,10.31,219026,0.0,0.0
2023-01-18,10.315,10.315,10.31,10.31,334207,0.0,0.0
2023-01-19,10.31,10.32,10.31,10.32,32038,0.01,0.097
2023-01-20,10.31,10.32,10.31,10.32,461,0.0,0.0
2023-01-23,10.31,10.32,10.31,10.31,2927,-0.01,-0.0969
2023-01-24,10.31,10.33,10.31,10.32,686904,0.01,0.097
2023-01-25,10.32,10.32,10.32,10.32,1,0.0,0.0
2023-01-26,10.32,10.32,10.32,10.32,101,0.0,0.0
2023-01-27,10.34,10.34,10.33,10.34,2454,0.02,0.1938
2023-01-30,10.33,10.335,10.325,10.33,230103,-0.01,-0.0967
2023-01-31,10.33,10.34,10.3299,10.34,30955,0.01,0.0968
2023-02-01,10.34,10.34,10.33,10.33,274467,-0.01,-0.1
2023-02-02,10.34,10.34,10.34,10.34,10134,0.01,0.1
2023-02-03,10.35,10.35,10.35,10.35,152339,0.01,0.0967
2023-02-06,10.35,10.35,10.35,10.35,44,0.0,0.0
2023-02-07,10.35,10.35,10.35,10.35,27471,0.0,0.0
2023-02-08,10.36,10.36,10.35,10.35,181233,0.0,0.0
2023-02-09,10.35,10.35,10.35,10.35,285,0.0,0.0
2023-02-10,10.35,10.35,10.35,10.35,5,0.0,0.0
2023-02-13,10.35,10.351,10.35,10.35,9951,0.0,0.0
2023-02-14,10.37,10.37,10.36,10.37,5301,0.02,0.1932
2023-02-15,10.365,10.365,10.35,10.35,1007610,-0.02,-0.1929
2023-02-16,10.35,10.35,10.35,10.35,1336,0.0,0.0
2023-02-17,10.36,10.36,10.36,10.36,100,0.01,0.0966
2023-02-21,10.36,10.36,10.36,10.36,4214,0.0,0.0
2023-02-22,10.365,10.37,10.365,10.37,5229,0.01,0.0965
2023-02-23,10.37,10.37,10.36,10.37,1608,0.0,0.0
2023-02-24,10.37,10.37,10.37,10.37,100,0.0,0.0
