日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-23,18.43,18.48,17.97,18.38,256965,-0.01,-0.05
2023-01-24,18.3,18.66,17.4,17.68,486445,-0.7,-3.81
2023-01-25,17.25,17.76,17.04,17.54,169669,-0.14,-0.79
2023-01-26,17.86,18.0,17.2,17.78,468535,0.24,1.37
2023-01-27,17.8,18.22,17.15,18.0,327906,0.22,1.24
2023-01-30,17.66,18.47,17.53,17.86,339574,-0.14,-0.78
2023-01-31,17.93,18.9,17.5725,18.65,275681,0.79,4.42
2023-02-01,18.72,19.52,18.38,19.48,286404,0.83,4.45
2023-02-02,19.95,20.34,19.5905,20.04,390931,0.56,2.87
2023-02-03,19.43,19.89,19.08,19.1,151628,-0.94,-4.69
2023-02-06,18.74,18.88,18.13,18.63,180712,-0.47,-2.4607
2023-02-07,18.63,19.1,18.14,19.1,185171,0.47,2.52
2023-02-08,19.1,19.8,18.83,19.43,181344,0.33,1.7277
2023-02-09,19.59,19.7942,18.66,18.72,325879,-0.71,-3.65
2023-02-10,18.63,18.95,18.35,18.41,138074,-0.31,-1.66
2023-02-13,18.44,19.28,18.16,19.14,146514,0.73,3.97
2023-02-14,19.06,19.5,18.7,19.11,216868,-0.03,-0.16
2023-02-15,19.03,20.31,18.96,19.98,223850,0.87,4.5526
2023-02-16,19.55,19.9199,19.04,19.32,195141,-0.66,-3.3
2023-02-17,19.19,19.6,18.8071,19.56,206340,-0.09,-0.46
2023-02-21,19.19,19.79,18.625,18.91,360366,-0.65,-3.32
2023-02-22,18.96,20.0,18.96,19.5,427519,0.59,3.12
2023-02-23,19.72,21.58,19.72,20.94,724079,1.44,7.38
2023-02-24,20.42,20.74,19.94,20.72,441077,-0.22,-1.05
