日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,13.1615,13.6513,13.1615,13.6513,106900,0.3485,2.62
1995-01-04,13.6513,13.792,13.443,13.7244,195200,0.0737,0.54
1995-01-05,13.7244,13.8652,13.6513,13.792,158500,0.0673,0.49
1995-01-06,13.792,14.4957,13.792,14.3549,571100,0.5627,4.08
1995-01-09,14.2874,14.4957,14.2874,14.3549,265800,0.0,0.0
1995-01-10,14.3549,14.3549,14.2142,14.2142,130800,-0.1407,-0.98
1995-01-11,14.2142,14.2874,14.0059,14.2142,125900,0.0,0.0
1995-01-12,14.2142,14.4957,14.1466,14.4281,397800,0.2132,1.5
1995-01-13,14.4281,14.7096,14.3549,14.7096,470900,0.2814,1.95
1995-01-16,14.8503,15.903,14.7771,15.6215,722800,0.912,6.2
1995-01-17,15.554,15.9762,15.4808,15.7623,765800,0.1406,0.9
1995-01-18,15.554,15.554,15.2725,15.4133,380900,-0.3483,-2.21
1995-01-19,15.2725,15.2725,15.0586,15.1993,285800,-0.2142,-1.39
1995-01-20,15.1318,15.1318,14.6364,14.9179,509500,-0.2812,-1.85
1995-01-23,14.6364,14.7771,14.6364,14.7096,341300,-0.2089,-1.4
1995-01-24,14.6364,14.8503,14.6364,14.7771,285800,0.0677,0.46
1995-01-25,14.7771,14.7771,14.5688,14.5688,121400,-0.2084,-1.41
1995-01-26,14.6364,14.7771,14.5688,14.7096,375900,0.1413,0.97
1995-01-27,14.6364,14.7096,14.5688,14.5688,132300,-0.1412,-0.96
1995-01-30,14.5688,14.7434,14.5688,14.6364,164500,0.067,0.46
1995-01-31,14.5688,15.1318,14.4281,14.4281,262100,-0.2078,-1.42
1995-02-01,14.4957,14.7771,14.4281,14.6364,129600,0.2078,1.44
1995-02-02,14.6364,14.9179,14.6364,14.9179,99300,0.281,1.92
1995-02-03,15.0586,15.4808,14.991,15.4808,406400,0.5624,3.77
1995-02-06,15.2725,15.3401,15.1993,15.2725,200300,-0.209,-1.35
1995-02-07,15.3401,15.4133,15.1993,15.1993,198500,-0.0733,-0.48
1995-02-08,15.1993,15.3401,15.1318,15.1993,118600,0.0,0.0
1995-02-09,15.2725,15.3401,15.1318,15.2725,90600,0.073,0.48
1995-02-10,15.2725,15.4133,15.1993,15.4133,140600,0.1405,0.92
1995-02-13,15.4133,15.8355,15.3401,15.6215,505400,0.2081,1.35
1995-02-14,15.6215,15.8355,15.4808,15.6947,409800,0.0734,0.47
1995-02-15,15.7623,15.903,15.4133,15.6215,370500,-0.0738,-0.47
1995-02-16,15.6215,15.6215,15.2725,15.3401,122900,-0.2812,-1.8
1995-02-17,15.4133,15.4808,15.2725,15.3401,155100,0.0,0.0
1995-02-21,15.2725,15.4133,15.2725,15.3401,88600,0.0,0.0
1995-02-22,15.2725,15.3401,14.991,15.1318,181300,-0.2086,-1.36
1995-02-23,15.1318,15.1993,14.9179,15.1993,123800,0.0681,0.45
1995-02-24,15.1993,15.1993,15.1318,15.1318,92200,-0.0669,-0.44
1995-02-27,14.991,15.2725,14.9179,15.1993,250500,0.0681,0.45
1995-02-28,15.1993,15.7623,15.1993,15.7623,397900,0.5624,3.7
1995-03-01,15.7623,15.7623,15.4133,15.4808,389900,-0.2822,-1.79
1995-03-02,15.4808,15.554,15.3401,15.4808,143200,0.0,0.0
1995-03-03,15.4808,15.903,15.4808,15.8355,712600,0.3545,2.29
