日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-28,8.2585,8.2831,8.1969,8.2523,192391,0.0124,0.15
2014-03-03,8.2277,8.3016,8.1845,8.3016,108316,0.0495,0.6
2014-03-04,8.3016,8.5913,8.3016,8.5112,228809,0.2092,2.52
2014-03-05,8.4804,8.5543,8.3201,8.4064,114935,-0.1047,-1.23
2014-03-06,8.4002,8.4002,8.2061,8.2523,138040,-0.1538,-1.83
2014-03-07,8.2708,8.2708,8.1044,8.166,64964,-0.0867,-1.05
2014-03-10,8.1291,8.1525,8.012,8.0736,91705,-0.0923,-1.13
2014-03-11,8.0736,8.277,8.0736,8.166,127351,0.0928,1.15
2014-03-12,8.166,8.3201,8.166,8.2462,142795,0.08,0.98
2014-03-13,8.2955,8.314,8.0798,8.1476,99218,-0.099,-1.2
2014-03-14,8.1044,8.2338,8.0921,8.1044,46620,-0.0432,-0.53
2014-03-17,8.166,8.166,8.0859,8.1476,71254,0.043,0.53
2014-03-18,8.1476,8.166,8.0921,8.166,84571,0.0187,0.23
2014-03-19,8.1476,8.4126,8.1414,8.1784,134824,0.0122,0.15
2014-03-20,8.1907,8.1969,8.0551,8.166,60963,-0.0123,-0.15
2014-03-21,8.1722,8.2585,8.1476,8.24,89073,0.0743,0.91
2014-03-24,8.2585,8.4126,8.1784,8.3509,72715,0.1112,1.35
2014-03-25,8.3633,8.4742,8.3263,8.4434,152569,0.0927,1.11
2014-03-26,8.4927,8.4927,8.2585,8.3016,105936,-0.1418,-1.68
2014-03-27,8.2708,8.3941,8.2092,8.3263,147072,0.0249,0.3
2014-03-28,8.3386,8.5975,8.3386,8.4064,164782,0.0799,0.96
2014-03-31,8.4742,8.6283,8.4434,8.579,164769,0.1723,2.05
2014-04-01,8.6283,8.6283,8.4434,8.5297,52246,-0.0489,-0.57
2014-04-02,8.5482,8.5975,8.4988,8.5913,64363,0.0614,0.72
2014-04-03,8.5975,8.5975,8.4126,8.4557,91743,-0.1357,-1.58
2014-04-04,8.5235,8.5482,8.3879,8.4002,132931,-0.0558,-0.66
2014-04-07,8.3694,8.4249,8.3386,8.3817,62299,-0.0185,-0.22
2014-04-08,8.4249,8.468,8.3201,8.3756,143332,-0.0059,-0.07
2014-04-09,8.3725,8.5417,8.3286,8.4539,160068,0.0787,0.94
2014-04-10,8.479,8.5573,8.2722,8.3286,127816,-0.1251,-1.48
2014-04-11,8.2408,8.3913,8.0027,8.3223,75212,-0.0067,-0.08
2014-04-14,8.4038,8.4038,8.2785,8.3411,75625,0.0191,0.23
2014-04-15,8.3411,8.3474,8.1782,8.2973,78152,-0.0442,-0.53
2014-04-16,8.3662,8.4846,8.3537,8.4351,124487,0.1377,1.66
2014-04-17,8.4163,8.4853,8.3662,8.385,66877,-0.0498,-0.59
2014-04-21,8.4163,8.5417,8.3693,8.5354,41654,0.1501,1.79
2014-04-22,8.5229,8.5417,8.4602,8.4727,36439,-0.0623,-0.73
2014-04-23,8.479,8.4853,8.3349,8.3474,56779,-0.1254,-1.48
2014-04-24,8.3725,8.4101,8.3411,8.385,30377,0.0376,0.45
2014-04-25,8.3975,8.4539,8.3537,8.3975,64291,0.0126,0.15
2014-04-28,8.4665,8.7109,8.4295,8.6106,139947,0.2133,2.54
2014-04-29,8.6733,8.7046,8.6169,8.6294,125351,0.0189,0.22
2014-04-30,8.6169,8.6419,8.4853,8.5981,70094,-0.0311,-0.36
2014-05-01,8.6419,8.6419,8.4477,8.4915,112726,-0.1066,-1.24
2014-05-02,8.4915,8.7109,8.4915,8.6482,70355,0.1571,1.85
2014-05-05,8.6294,8.6733,8.573,8.5981,84122,-0.0502,-0.58
2014-05-06,8.5855,8.6733,8.5329,8.6169,103498,0.0189,0.22
2014-05-07,8.5542,8.5542,8.0466,8.1343,456537,-0.4825,-5.6
2014-05-08,8.1782,8.3405,8.1343,8.1594,252519,0.0252,0.31
2014-05-09,8.1719,8.3286,8.1594,8.3286,180216,0.1689,2.07
2014-05-12,8.3662,8.3662,8.1719,8.197,117825,-0.1316,-1.58
2014-05-13,8.2032,8.2095,8.103,8.1155,159783,-0.0811,-0.99
2014-05-14,8.1218,8.1719,8.0842,8.1343,123477,0.0187,0.23
2014-05-15,8.103,8.1437,8.0215,8.0779,113860,-0.0561,-0.69
2014-05-16,8.0591,8.1155,8.0215,8.1155,82035,0.038,0.47
2014-05-19,8.1155,8.1406,8.0654,8.1155,52902,0.0,0.0
2014-05-20,7.9275,8.0528,7.7646,7.8836,419498,-0.2321,-2.86
2014-05-21,8.0967,8.2095,7.9852,7.9964,2666380,0.1127,1.43
2014-05-22,8.034,8.128,8.0278,8.0466,786127,0.0504,0.63
2014-05-23,8.0904,8.1938,8.0842,8.1406,565547,0.0941,1.17
2014-05-27,8.1907,8.3913,8.1844,8.385,519781,0.2442,3.0
2014-05-28,8.3411,8.5229,8.2615,8.4101,681119,0.0252,0.3
2014-05-29,8.4853,8.6169,8.4226,8.4414,494348,0.0311,0.37
2014-05-30,8.4665,8.7735,8.3725,8.6545,1340046,0.2127,2.52
2014-06-02,8.761,8.7666,8.5229,8.6858,371985,0.0312,0.36
2014-06-03,8.6795,8.7923,8.5793,8.761,505917,0.0756,0.87
2014-06-04,8.8362,8.9866,8.8299,8.9302,548310,0.1691,1.93
2014-06-05,8.9741,9.1119,8.9302,9.0994,350583,0.1688,1.89
2014-06-06,9.1558,9.1683,8.9866,9.0242,309033,-0.0755,-0.83
2014-06-09,9.0493,9.0869,8.9302,8.9741,250768,-0.0505,-0.56
2014-06-10,8.9929,8.9929,8.8299,8.8613,180003,-0.1131,-1.26
2014-06-11,8.8425,8.8926,8.7861,8.8926,181394,0.031,0.35
2014-06-12,8.8989,8.9553,8.7986,8.8989,212656,0.0062,0.07
2014-06-13,8.9239,8.9803,8.8613,8.9302,231121,0.0311,0.35
2014-06-16,8.9427,8.9615,8.8738,8.8926,235554,-0.0375,-0.42
2014-06-17,8.9177,8.9427,8.8049,8.8863,179342,-0.0062,-0.07
2014-06-18,8.9051,8.9051,8.7798,8.8863,120877,0.0,0.0
2014-06-19,8.9177,8.9302,8.8425,8.8989,278367,0.0124,0.14
2014-06-20,8.9365,9.058,8.8801,9.0367,443609,0.1379,1.55
2014-06-23,9.043,9.0555,8.8863,8.8989,134462,-0.1383,-1.53
2014-06-24,8.8738,9.0054,8.8487,8.8926,145618,-0.0062,-0.07
2014-06-25,8.8801,8.9177,8.7986,8.8801,130436,-0.0124,-0.14
2014-06-26,8.8926,8.9427,8.855,8.9239,116495,0.0435,0.49
2014-06-27,8.9365,9.0869,8.9315,9.0869,801511,0.1633,1.83
2014-06-30,9.0681,9.1307,8.9427,9.0179,249025,-0.0691,-0.76
2014-07-01,9.0367,9.1307,9.0229,9.0806,184462,0.0622,0.69
2014-07-02,9.1245,9.1307,8.9615,9.0242,241585,-0.0563,-0.62
2014-07-03,9.0367,9.0618,8.9051,8.9365,99874,-0.0875,-0.97
2014-07-07,8.9678,8.9916,8.8237,8.855,220422,-0.0813,-0.91
2014-07-08,8.8675,8.9929,8.8362,8.8989,310714,0.0443,0.5
2014-07-09,8.9615,9.1683,8.8613,9.1621,595518,0.2634,2.96
2014-07-10,9.0806,9.1683,9.0117,9.0493,360239,-0.1127,-1.23
2014-07-11,9.0743,9.0743,8.9302,8.9929,595305,-0.0561,-0.62
2014-07-14,9.0555,9.0869,8.9741,9.0242,436362,0.0315,0.35
2014-07-15,8.9991,9.0681,8.8989,9.0242,366180,0.0,0.0
2014-07-16,9.0656,9.0974,8.9828,9.0528,186584,0.0289,0.32
2014-07-17,9.0465,9.1674,9.0147,9.1292,289060,0.076,0.84
2014-07-18,9.0974,9.3521,9.0974,9.3457,150117,0.2164,2.37
2014-07-21,9.333,9.3903,9.2948,9.3712,153573,0.0252,0.27
2014-07-22,9.3966,9.403,9.2884,9.3139,178931,-0.0572,-0.61
2014-07-23,9.3393,9.3514,9.2629,9.2884,244422,-0.0251,-0.27
2014-07-24,9.3266,9.3266,9.1993,9.2247,218387,-0.0641,-0.69
2014-07-25,9.1738,9.2311,9.0083,9.0083,267075,-0.2168,-2.35
2014-07-28,9.0592,9.1993,9.0083,9.1865,248438,0.1784,1.98
2014-07-29,9.1993,9.2311,8.9956,9.0019,208316,-0.1846,-2.01
2014-07-30,9.0656,9.0847,8.8682,8.9637,166233,-0.0378,-0.42
2014-07-31,8.9001,8.9924,8.8491,8.9637,241084,0.0,0.0
2014-08-01,9.0147,9.0719,8.9255,8.9892,146927,0.0251,0.28
2014-08-04,9.0019,9.0783,8.9128,8.9574,239487,-0.0315,-0.35
2014-08-05,8.9701,9.0083,8.9077,8.9765,127680,,
2014-08-06,8.9765,9.1547,8.9637,9.1229,197765,0.1463,1.63
2014-08-07,9.1229,9.1738,9.0338,9.1038,155054,-0.0192,-0.21
2014-08-08,9.0847,9.1547,9.0592,9.1292,96540,0.0255,0.28
2014-08-11,9.1993,9.3075,9.1292,9.1292,166040,0.0,0.0
2014-08-12,9.091,9.1356,8.9828,9.1292,274305,0.0,0.0
2014-08-13,9.0147,9.1611,9.0147,9.021,193464,-0.1086,-1.19
2014-08-14,9.0147,9.142,8.9765,9.142,160532,0.1209,1.34
2014-08-15,9.2247,9.2311,9.0783,9.1802,197758,0.0384,0.42
2014-08-18,9.2502,9.2693,9.1674,9.1929,175526,0.0129,0.14
2014-08-19,9.212,9.2502,9.1101,9.1547,127699,-0.0386,-0.42
2014-08-20,9.1292,9.2948,9.0783,9.2884,146016,0.1337,1.46
2014-08-21,9.2693,9.3393,9.2184,9.2438,109791,-0.0446,-0.48
2014-08-22,9.282,9.4221,9.2629,9.3584,208644,0.1146,1.24
2014-08-25,9.3839,9.5049,9.3521,9.4858,303304,0.1273,1.36
2014-08-26,9.4667,9.473,9.3393,9.3903,248764,-0.0958,-1.01
2014-08-27,9.3775,9.4603,9.3018,9.3839,282137,-0.0066,-0.07
2014-08-28,9.3712,9.403,9.2687,9.333,132788,-0.0507,-0.54
2014-08-29,9.3393,9.4603,9.3075,9.4285,107668,0.0952,1.02
2014-09-02,9.4603,9.5494,9.3903,9.4285,139757,0.0,0.0
2014-09-03,9.4476,9.4921,9.2502,9.2693,99407,-0.1593,-1.69
2014-09-04,9.2693,9.2693,9.1483,9.1547,113306,-0.1149,-1.24
2014-09-05,9.1356,9.2693,9.1356,9.212,101506,0.0577,0.63
2014-09-08,9.212,9.2948,9.1674,9.2757,144297,0.0636,0.69
2014-09-09,9.0274,9.2247,9.0274,9.091,2478659,-0.1846,-1.99
2014-09-10,9.0783,9.1674,9.0306,9.0719,802653,-0.0191,-0.21
2014-09-11,9.0401,9.1292,9.0401,9.0592,359274,-0.0127,-0.14
2014-09-12,9.0847,9.1165,8.8873,8.9128,855204,-0.1468,-1.62
2014-09-15,8.9255,8.9319,8.6963,8.8046,441433,-0.1078,-1.21
2014-09-16,8.7727,8.9001,8.7664,8.8619,443960,0.0572,0.65
2014-09-17,8.8619,8.9255,8.7664,8.8109,440641,-0.0505,-0.57
2014-09-18,8.8173,8.8937,8.7727,8.7918,218676,-0.0194,-0.22
2014-09-19,8.8046,8.881,8.7027,8.8428,481536,0.051,0.58
2014-09-22,8.83,8.8746,8.7664,8.7918,250724,-0.0513,-0.58
2014-09-23,8.7855,8.8619,8.7282,8.76,491693,-0.0316,-0.36
2014-09-24,8.7536,8.8746,8.6963,8.76,335411,0.0,0.0
2014-09-25,8.7536,8.7759,8.6008,8.7473,379288,-0.0131,-0.15
2014-09-26,8.7536,8.9765,8.6645,8.9446,706056,0.1977,2.26
2014-09-29,8.9001,8.9319,8.7855,8.8364,495266,-0.1082,-1.21
2014-09-30,8.8491,8.8619,8.7154,8.7345,1133548,-0.1016,-1.15
2014-10-01,8.7664,8.8109,8.7154,8.7791,379314,0.0445,0.51
2014-10-02,8.7918,8.8746,8.6327,8.7727,288117,-0.0061,-0.07
2014-10-03,8.8555,8.8937,8.7345,8.76,259143,-0.0132,-0.15
2014-10-06,8.7664,8.881,8.7282,8.8428,505589,0.0823,0.94
2014-10-07,8.83,8.9192,8.7091,8.7218,684947,-0.1211,-1.37
2014-10-08,8.7154,8.9637,8.7091,8.9574,504818,0.2355,2.7
2014-10-09,8.9574,9.0147,8.83,8.9001,312322,-0.0573,-0.64
2014-10-10,8.8491,9.0656,8.7727,8.7791,263706,-0.121,-1.36
2014-10-13,8.7473,8.9446,8.7282,8.8555,262393,0.0764,0.87
2014-10-14,8.881,9.1101,8.8619,9.0338,491377,0.178,2.01
2014-10-15,8.9529,9.114,8.8494,9.0564,478500,0.0226,0.25
2014-10-16,9.0176,9.3151,8.9723,9.2699,619291,0.2137,2.36
2014-10-17,9.3281,9.3281,9.0823,9.2052,324023,-0.0649,-0.7
2014-10-20,9.1858,9.2828,9.1858,9.2763,246909,0.0709,0.77
2014-10-21,9.3087,9.3669,9.2492,9.3151,426212,0.039,0.42
2014-10-22,9.3346,9.3863,9.244,9.3346,149764,0.0196,0.21
2014-10-23,9.3669,9.548,9.3346,9.548,608581,0.2138,2.29
2014-10-24,9.6386,9.6386,9.5286,9.6192,618175,0.0716,0.75
2014-10-27,9.6256,9.7356,9.6062,9.6903,576653,0.0712,0.74
2014-10-28,9.7033,9.7292,9.6645,9.6903,452802,0.0,0.0
2014-10-29,9.6903,9.7615,9.5739,9.6645,335731,-0.0262,-0.27
2014-10-30,9.6774,9.7162,9.6321,9.7033,362077,0.0387,0.4
2014-10-31,9.8003,9.9556,9.755,9.9232,581426,0.2203,2.27
2014-11-03,9.9038,10.0267,9.9038,10.0202,328879,0.0972,0.98
2014-11-04,9.9944,10.0267,9.8973,9.962,245450,-0.0581,-0.58
2014-11-05,9.9685,10.1755,9.865,9.9167,192706,-0.0448,-0.45
2014-11-06,9.9426,10.0332,9.9232,10.0267,437080,0.1101,1.11
2014-11-07,10.1043,10.2137,9.9103,10.0073,958608,-0.0191,-0.19
2014-11-10,9.9879,10.0526,9.8132,10.0008,540826,-0.006,-0.06
2014-11-11,9.9685,9.9944,9.8068,9.9232,333704,-0.078,-0.78
2014-11-12,9.9167,10.0332,9.8327,9.9038,774457,-0.0198,-0.2
2014-11-13,9.9685,10.2596,9.9426,10.1496,1023735,0.2456,2.48
2014-11-14,10.1884,10.3566,10.1496,10.3243,523046,0.1746,1.72
2014-11-17,10.3308,10.4148,10.1432,10.1432,485451,-0.1807,-1.75
2014-11-18,10.1367,10.3178,10.1173,10.2725,394162,0.1298,1.28
2014-11-19,10.2725,10.2725,9.975,9.975,385871,-0.2979,-2.9
2014-11-20,9.9685,10.0785,9.962,10.0461,265713,0.0708,0.71
2014-11-21,10.1173,10.1593,9.962,9.962,475952,-0.0844,-0.84
2014-11-24,9.9685,10.1108,9.9362,9.9879,1357544,0.0259,0.26
2014-11-25,10.0397,10.0849,9.9491,9.962,5125031,-0.026,-0.26
2014-11-26,9.9944,10.0849,9.9452,10.0461,571047,0.0837,0.84
2014-11-28,10.0914,10.1884,10.0008,10.0008,296930,-0.0452,-0.45
2014-12-01,10.0138,10.0908,9.8327,9.8521,383063,-0.149,-1.49
2014-12-02,9.8585,10.0267,9.8462,9.9879,483317,0.136,1.38
