日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-04,0.8799,0.8799,0.8799,0.8799,2500,0.0,0.0
1995-01-18,0.9046,0.9046,0.9046,0.9046,1000,0.0247,2.81
1995-01-24,0.8644,0.8644,0.8644,0.8644,500,-0.0402,-4.44
1995-01-26,0.8583,0.8583,0.8583,0.8583,0,-0.0061,-0.71
1995-01-30,0.8644,0.8644,0.8644,0.8644,500,0.0062,0.72
1995-02-02,0.8644,0.8644,0.8644,0.8644,500,0.0,0.0
1995-02-03,0.92,0.92,0.92,0.92,2000,0.0556,6.43
1995-02-09,0.9107,0.9107,0.9107,0.9107,5000,-0.0093,-1.01
1995-02-10,0.9416,0.9416,0.9046,0.9262,17000,0.0154,1.69
1995-02-16,0.8799,0.8799,0.8799,0.8799,5000,-0.0463,-5.0
1995-02-24,0.8799,0.8799,0.8799,0.8799,1500,0.0,0.0
1995-03-06,0.8799,0.8799,0.8799,0.8799,2000,0.0,0.0
1995-03-13,0.8799,0.8799,0.8799,0.8799,1000,0.0,0.0
1995-03-24,0.9725,0.9725,0.9725,0.9725,500,0.0926,10.53
1995-03-29,0.8799,0.8799,0.8799,0.8799,1500,-0.0926,-9.52
1995-04-03,0.8799,0.8799,0.8799,0.8799,2000,0.0,0.0
1995-04-10,0.8799,0.8799,0.8799,0.8799,500,0.0,0.0
1995-04-11,0.9046,0.9046,0.9046,0.9046,8000,0.0247,2.81
1995-04-24,0.957,0.957,0.957,0.957,2500,0.0525,5.8
1995-04-28,0.9416,0.9416,0.9416,0.9416,5000,-0.0154,-1.61
1995-05-01,0.9354,0.9354,0.9354,0.9354,0,-0.0062,-0.66
1995-05-04,0.957,0.957,0.957,0.957,1500,0.0216,2.31
1995-05-05,0.957,0.957,0.957,0.957,9500,0.0,0.0
1995-05-09,0.92,0.92,0.92,0.92,5000,-0.037,-3.87
1995-05-10,0.9262,0.9262,0.9262,0.9262,3000,0.0062,0.67
1995-05-18,0.9354,0.9354,0.9354,0.9354,5000,0.0093,1.0
1995-05-19,0.957,0.957,0.957,0.957,4500,0.0216,2.31
1995-06-05,0.9416,0.9416,0.9385,0.9385,5000,-0.0186,-1.94
1995-06-09,0.957,0.957,0.957,0.957,2500,0.0185,1.97
1995-06-19,1.0034,1.0034,1.0034,1.0034,500,0.0463,4.84
1995-06-20,0.9725,0.9725,0.9725,0.9725,2500,-0.0309,-3.08
1995-07-06,0.9725,0.9725,0.9725,0.9725,2500,0.0,0.0
1995-07-10,0.9107,0.9107,0.9107,0.9107,1000,-0.0618,-6.35
1995-07-11,0.9107,0.9107,0.9107,0.9107,1000,0.0,0.0
1995-07-18,0.9107,0.9107,0.9107,0.9107,500,0.0,0.0
1995-07-19,0.9879,0.9879,0.9879,0.9879,2500,0.0771,8.47
1995-07-21,0.9879,0.9879,0.9879,0.9879,500,0.0,0.0
1995-07-25,0.9107,0.9107,0.9107,0.9107,1000,-0.0772,-7.81
1995-07-28,0.9879,0.9879,0.9879,0.9879,2500,0.0771,8.47
1995-07-31,0.9879,0.9879,0.9879,0.9879,3500,0.0,0.0
1995-08-01,0.9879,0.9879,0.9879,0.9879,1000,0.0,0.0
1995-08-04,0.9879,0.9879,0.9879,0.9879,1000,0.0,0.0
1995-08-11,0.9879,0.9879,0.9879,0.9879,4500,0.0,0.0
