日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-21,9.6017,9.7169,9.5249,9.6529,566063,0.0833,0.87
2014-03-24,9.6529,9.69,9.1152,9.6081,419874,-0.0444,-0.46
2014-03-25,9.6657,9.6657,9.3981,9.5633,528489,-0.0452,-0.47
2014-03-26,9.5377,9.5825,9.4673,9.5121,599003,-0.0516,-0.54
2014-03-27,9.5313,9.6273,9.4224,9.5377,456723,0.0257,0.27
2014-03-28,9.5761,9.6209,9.4801,9.5953,540988,0.0572,0.6
2014-03-31,9.6081,9.6913,9.4673,9.6145,281549,0.0192,0.2
2014-04-01,9.6017,10.0498,9.5057,10.0498,343742,0.4355,4.53
2014-04-02,10.037,10.1074,9.8769,10.0178,323792,-0.0322,-0.32
2014-04-03,10.0626,10.0626,9.7694,9.9601,251557,-0.0581,-0.58
2014-04-04,9.9473,9.9537,9.6657,9.7873,129085,-0.1733,-1.74
2014-04-07,9.7297,9.7617,9.6017,9.6657,700067,-0.1214,-1.24
2014-04-08,9.6529,9.7425,9.5293,9.7361,313735,0.0706,0.73
2014-04-09,9.6657,10.0619,9.6017,9.7809,211057,0.0448,0.46
2014-04-10,9.8001,10.0178,9.6785,9.7809,197713,0.0,0.0
2014-04-11,9.6849,9.7937,9.5057,9.5569,171741,-0.224,-2.29
2014-04-14,9.5697,9.6913,9.3136,9.4481,258531,-0.109,-1.14
2014-04-15,9.4929,9.5569,9.288,9.5569,217005,0.1087,1.15
2014-04-16,9.5889,9.6241,9.4609,9.6017,195097,0.0449,0.47
2014-04-17,9.5569,9.6017,9.4032,9.4865,184821,-0.1152,-1.2
2014-04-21,9.4096,9.5818,9.4096,9.5377,379419,0.0512,0.54
2014-04-22,9.5185,9.5953,9.4481,9.5377,157452,0.0,0.0
2014-04-23,9.4865,9.5057,9.4032,9.4032,91036,-0.1345,-1.41
2014-04-24,9.4481,9.4801,9.3776,9.4289,119373,0.0254,0.27
2014-04-25,9.4224,9.4545,9.192,9.2304,220606,-0.198,-2.1
2014-04-28,9.2304,9.4673,9.128,9.1728,226427,-0.0572,-0.62
2014-04-29,9.1664,9.1664,8.8271,8.9488,520001,-0.2238,-2.44
2014-04-30,8.9296,9.1984,8.872,9.1344,340820,0.1852,2.07
2014-05-01,8.9936,9.0,8.3855,8.9104,1102559,-0.2238,-2.45
2014-05-02,8.9104,9.064,8.8463,8.9424,219837,0.0321,0.36
2014-05-05,8.872,9.1056,8.8592,8.9872,143514,0.0447,0.5
2014-05-06,8.9552,9.0256,8.9104,8.936,86784,-0.0512,-0.57
2014-05-07,8.9488,9.0128,8.6863,8.7375,212856,-0.1984,-2.22
2014-05-08,8.7247,8.8335,8.6095,8.7183,158518,-0.0192,-0.22
2014-05-09,8.6095,8.6991,8.5455,8.6415,180621,-0.0767,-0.88
2014-05-12,8.6287,8.9488,8.5967,8.8143,143621,0.1728,2.0
2014-05-13,8.7695,9.064,8.7567,8.9296,153413,0.1155,1.31
2014-05-14,8.8848,8.9552,8.8463,8.8976,81403,-0.0321,-0.36
2014-05-15,8.8976,8.9417,8.7183,8.7823,135819,-0.1148,-1.29
2014-05-16,8.7503,8.8015,8.6991,8.7311,138161,-0.0509,-0.58
2014-05-19,8.7311,8.7548,8.4815,8.6479,271817,-0.0829,-0.95
2014-05-20,8.6031,8.7311,8.5269,8.6415,126746,-0.0061,-0.07
2014-05-21,8.6223,8.7695,8.6223,8.6991,168783,0.0579,0.67
2014-05-22,8.6863,8.7695,8.6351,8.7055,123273,0.0061,0.07
2014-05-23,8.6671,8.7375,8.6607,8.7055,149562,0.0,0.0
2014-05-27,8.6863,8.8784,8.6607,8.8079,269851,0.1027,1.18
2014-05-28,8.7695,8.9616,8.7311,8.9424,167487,0.1348,1.53
2014-05-29,8.9168,8.9616,8.8527,8.9424,137479,0.0,0.0
2014-05-30,8.9168,8.9872,8.8976,8.9424,232237,0.0,0.0
2014-06-02,8.904,8.968,8.904,8.9424,144865,0.0,0.0
2014-06-03,8.8976,9.032,8.8976,8.9936,175900,0.051,0.57
2014-06-04,8.9552,9.0448,8.8976,8.9744,240772,-0.0189,-0.21
2014-06-05,8.9936,9.32,8.9616,9.2624,333977,0.2881,3.21
2014-06-06,9.2624,9.384,9.2048,9.3456,198903,0.0834,0.9
2014-06-09,9.2944,9.4417,9.2688,9.3648,164149,0.0196,0.21
2014-06-10,9.3136,9.3648,9.2432,9.3392,203832,-0.0253,-0.27
2014-06-11,9.288,9.3456,9.2503,9.2816,129713,-0.0579,-0.62
2014-06-12,9.2624,9.3386,9.1856,9.224,108103,-0.0575,-0.62
2014-06-13,9.224,9.2496,8.9456,9.1152,189373,-0.1088,-1.18
2014-06-16,9.1088,9.1472,8.936,9.0256,213901,-0.0893,-0.98
2014-06-17,8.9616,9.032,8.8848,8.9808,214152,-0.0451,-0.5
2014-06-18,8.9232,8.9808,8.904,8.936,207351,-0.0449,-0.5
2014-06-19,8.8976,8.9616,8.7868,8.8399,234357,-0.0956,-1.07
2014-06-20,8.8463,8.9232,8.6863,8.8271,493439,-0.0124,-0.14
2014-06-23,8.7951,8.7951,8.5007,8.5839,282149,-0.2436,-2.76
2014-06-24,8.5455,8.5583,8.251,8.4239,443028,-0.1597,-1.86
2014-06-25,8.4239,8.6863,8.4239,8.6671,397955,0.2434,2.89
2014-06-26,8.6479,8.7983,8.5839,8.7247,261277,0.0572,0.66
2014-06-27,8.6991,9.0704,8.6735,8.7439,2987331,0.0192,0.22
2014-06-30,8.6991,9.0896,8.6991,9.032,406911,0.2877,3.29
2014-07-01,9.0192,9.096,8.8463,9.0576,323552,0.0253,0.28
2014-07-02,9.0576,9.1216,8.9744,9.0576,155720,0.0,0.0
2014-07-03,9.0576,9.1216,8.968,9.1024,106287,0.0444,0.49
2014-07-07,9.0512,9.1216,8.9744,9.1216,199492,0.0191,0.21
2014-07-08,9.0896,9.1664,8.8739,9.1472,288524,0.0255,0.28
2014-07-09,9.1472,9.16,9.0512,9.1536,293337,0.0064,0.07
2014-07-10,8.9808,9.224,8.9552,9.128,167726,-0.0256,-0.28
2014-07-11,9.096,9.2816,9.096,9.2752,106184,0.147,1.61
2014-07-14,9.2944,9.6273,9.2304,9.5889,280011,0.3135,3.38
2014-07-15,9.5697,9.6273,9.3008,9.352,143095,-0.2368,-2.47
2014-07-16,9.352,9.4263,9.103,9.2944,285997,-0.058,-0.62
2014-07-17,9.2304,9.3392,9.2304,9.2752,102905,-0.0195,-0.21
2014-07-18,9.2304,9.4224,9.1344,9.4096,124287,0.1345,1.45
2014-07-21,9.3328,9.4481,9.2624,9.4032,91193,-0.0066,-0.07
2014-07-22,9.3904,9.4032,9.2048,9.256,257277,-0.1476,-1.57
2014-07-23,9.3008,9.4096,9.2496,9.3136,172290,0.0574,0.62
2014-07-24,9.288,9.377,9.1472,9.2176,109951,-0.0959,-1.03
2014-07-25,9.1728,9.2432,9.096,9.16,123612,-0.0571,-0.62
2014-07-28,9.1408,9.1984,9.064,9.1088,115830,-0.0513,-0.56
2014-07-29,9.1024,9.2592,9.0896,9.1856,75417,0.0765,0.84
2014-07-30,9.192,9.2624,9.0448,9.064,238542,-0.1212,-1.32
2014-07-31,9.1088,9.7297,9.1088,9.6401,734046,0.5764,6.36
2014-08-01,9.6529,9.6593,9.3584,9.4417,366713,-0.1986,-2.06
2014-08-04,9.5313,9.8385,9.4609,9.8065,253237,0.3645,3.86
2014-08-05,9.7809,10.0818,9.6932,9.9025,166271,,
2014-08-06,9.8769,10.1394,9.8129,9.8641,151136,-0.0386,-0.39
2014-08-07,9.8641,9.9377,9.5697,9.5889,116829,-0.2752,-2.79
2014-08-08,9.5432,9.6475,9.4409,9.5824,169816,-0.0067,-0.07
2014-08-11,9.6345,10.0582,9.6345,9.9539,109319,0.3718,3.88
2014-08-12,9.9018,9.9344,9.7453,9.8105,62963,-0.1433,-1.44
2014-08-13,9.8105,9.9604,9.7649,9.7779,91763,-0.0324,-0.33
2014-08-14,9.7714,9.8561,9.6606,9.7975,70972,0.0196,0.2
2014-08-15,9.8953,10.0713,9.7844,10.0126,145801,0.2155,2.2
2014-08-18,10.2212,10.7753,10.1821,10.7231,420951,0.7109,7.1
2014-08-19,10.7687,11.169,10.7557,10.9317,634927,0.2091,1.95
2014-08-20,10.8796,10.8861,10.5862,10.6579,280178,-0.2733,-2.5
2014-08-21,10.6319,10.671,10.4689,10.5471,219076,-0.1108,-1.04
2014-08-22,10.508,10.8535,10.4233,10.7492,230621,0.2025,1.92
2014-08-25,10.873,11.2329,10.7818,11.1338,283102,0.3848,3.58
2014-08-26,11.199,11.2185,11.0647,11.1599,181622,0.0256,0.23
2014-08-27,11.1468,11.4271,11.0816,11.375,140686,0.2154,1.93
2014-08-28,11.3554,11.3945,11.225,11.3424,68188,-0.033,-0.29
2014-08-29,11.3228,11.4467,11.169,11.388,117860,0.0454,0.4
2014-09-02,11.4662,11.6416,11.3685,11.564,137683,0.1765,1.55
2014-09-03,11.6488,11.6944,11.4206,11.551,177585,-0.0127,-0.11
2014-09-04,11.6031,11.7009,11.3945,11.4076,146826,-0.1432,-1.24
2014-09-05,11.375,11.5445,11.2772,11.5249,80084,0.1175,1.03
2014-09-08,11.5119,11.5119,11.3098,11.4532,86302,-0.0715,-0.62
2014-09-09,11.3685,11.3685,11.0816,11.2576,179797,-0.1959,-1.71
2014-09-10,11.2576,11.4336,11.1142,11.3033,171711,0.0462,0.41
2014-09-11,11.2511,11.3554,11.2446,11.3228,70377,0.0192,0.17
2014-09-12,11.2837,11.375,11.1729,11.2772,130455,-0.0453,-0.4
2014-09-15,11.3098,11.3098,10.7231,11.0621,192181,-0.2154,-1.91
2014-09-16,11.036,11.1012,10.8926,11.0621,75355,0.0,0.0
2014-09-17,11.0621,11.1012,10.8274,10.9252,109643,-0.1372,-1.24
2014-09-18,10.6123,10.6905,10.5015,10.5276,2252983,-0.3977,-3.64
2014-09-19,10.6644,10.8796,10.5667,10.6905,371341,0.1632,1.55
2014-09-22,10.7101,10.8339,10.7036,10.7818,457830,0.0909,0.85
2014-09-23,10.7883,10.8144,10.5862,10.671,402829,-0.1111,-1.03
2014-09-24,10.6579,10.8926,10.5732,10.873,212912,0.2017,1.89
2014-09-25,10.9904,11.255,10.9317,10.9773,475625,0.1044,0.96
2014-09-26,11.0425,11.1012,10.8991,10.9969,543046,0.0198,0.18
2014-09-29,10.9513,11.2576,10.9513,11.2381,330105,0.2408,2.19
2014-09-30,11.2381,11.3131,10.7427,10.8405,705436,-0.3978,-3.54
2014-10-01,10.847,10.847,10.3124,10.5862,322659,-0.2548,-2.35
2014-10-02,10.6188,10.6319,10.2733,10.5927,477792,0.0064,0.06
2014-10-03,10.7036,10.9826,10.5536,10.9513,184391,0.3581,3.38
2014-10-06,10.9513,11.0034,10.7362,10.8209,218999,-0.1303,-1.19
2014-10-07,10.7753,11.0425,10.6814,10.9969,192524,0.1764,1.63
2014-10-08,11.0034,11.1794,10.6905,11.1729,140909,0.176,1.6
2014-10-09,11.199,11.199,10.7427,10.847,197843,-0.3263,-2.92
2014-10-10,10.7687,10.9578,10.4167,10.7231,220397,-0.1237,-1.14
2014-10-13,10.8535,11.3163,10.697,11.023,321070,0.3002,2.8
2014-10-14,11.0882,11.4076,11.0295,11.3945,326025,0.3715,3.37
2014-10-15,11.375,11.4728,10.7883,11.2576,255048,-0.1367,-1.2
2014-10-16,11.0165,11.1468,10.8691,10.9056,267891,-0.3524,-3.13
2014-10-17,10.9839,11.1005,10.6905,10.7557,162513,-0.1494,-1.37
2014-10-20,10.6319,10.847,10.5797,10.6319,198477,-0.1237,-1.15
2014-10-21,10.6188,10.7818,10.5862,10.6188,242279,-0.0128,-0.12
2014-10-22,10.5797,10.7362,10.4884,10.5015,190755,-0.1168,-1.1
2014-10-23,10.5862,11.0262,10.4532,11.0099,310965,0.5083,4.84
2014-10-24,11.0556,11.1208,10.9839,11.0947,94313,0.0848,0.77
2014-10-27,11.036,11.1077,10.86,10.9708,65075,-0.1243,-1.12
2014-10-28,11.0295,11.4141,10.9056,11.3554,147270,0.3851,3.51
2014-10-29,11.2511,11.4271,10.9578,11.023,166544,-0.3327,-2.93
2014-10-30,11.0621,11.9942,11.0621,11.9877,502418,0.9645,8.75
2014-10-31,12.8873,12.8873,12.3593,12.4245,691917,0.4364,3.64
2014-11-03,12.4636,12.5646,12.2159,12.2485,395341,-0.1764,-1.42
2014-11-04,12.3006,12.5027,12.2159,12.2354,239731,-0.0135,-0.11
2014-11-05,12.242,12.3788,12.1051,12.3658,249574,0.1309,1.07
2014-11-06,12.3397,12.3919,12.1377,12.3397,424078,-0.026,-0.21
2014-11-07,12.3331,12.3728,12.062,12.3397,174035,0.0,0.0
2014-11-10,12.4059,12.6505,12.2009,12.5117,272930,0.1715,1.39
2014-11-11,12.5315,12.6102,12.3728,12.5117,140299,0.0,0.0
2014-11-12,12.5183,12.7828,12.4832,12.6439,203975,0.1326,1.06
2014-11-13,12.7233,12.9283,12.558,12.6042,197870,-0.0392,-0.31
2014-11-14,12.6175,12.6968,12.4164,12.6439,137322,0.0391,0.31
2014-11-17,12.6175,12.6572,12.1678,12.5646,220844,-0.0797,-0.63
2014-11-18,12.6373,12.7365,12.4522,12.4786,202355,-0.0854,-0.68
2014-11-19,12.4389,12.4455,12.0884,12.181,151568,-0.297,-2.38
2014-11-20,12.1942,12.4522,12.1539,12.3992,149799,0.218,1.79
2014-11-21,12.6042,13.2589,12.4918,13.1994,536850,0.7998,6.45
2014-11-24,13.2589,13.7152,13.2331,13.4309,438723,0.231,1.75
2014-11-25,13.5631,13.6822,13.1928,13.2259,364232,-0.2055,-1.53
2014-11-26,13.2854,13.5499,13.1974,13.5234,187913,0.2976,2.25
2014-11-28,13.5896,13.6689,13.4309,13.4375,98164,-0.0866,-0.64
2014-12-01,13.6359,14.317,13.4375,14.2839,689523,0.8466,6.3
2014-12-02,14.3435,14.5947,14.0128,14.1781,502910,-0.1057,-0.74
2014-12-03,14.2443,14.3435,14.0326,14.2178,268839,0.0397,0.28
2014-12-04,14.2046,14.323,13.9334,14.1847,262558,-0.0327,-0.23
2014-12-05,14.2509,14.7931,13.8872,14.641,812030,0.4567,3.22
2014-12-08,14.6278,14.7733,14.3897,14.5683,292527,-0.0732,-0.5
2014-12-09,14.4559,14.8791,14.4162,14.8791,473682,0.3103,2.13
2014-12-10,14.8526,15.2263,14.7336,15.0775,437899,0.1979,1.33
2014-12-11,15.0775,15.5735,15.051,15.4809,726747,0.4041,2.68
2014-12-12,15.3552,15.8115,15.1899,15.2031,310345,-0.2771,-1.79
2014-12-15,15.342,15.6197,14.7138,15.1172,229759,-0.0867,-0.57
2014-12-16,15.1502,15.6131,15.137,15.3552,266002,0.2374,1.57
2014-12-17,15.3817,15.8446,15.3817,15.7388,276269,0.3839,2.5
2014-12-18,15.9173,16.1025,15.7917,15.957,339771,0.2188,1.39
2014-12-19,15.9306,16.2149,15.871,16.0893,573789,0.1324,0.83
2014-12-22,15.8181,16.1713,15.6197,15.8314,228360,-0.2574,-1.6
2014-12-23,15.8578,15.9438,15.5073,15.6131,151402,-0.2185,-1.38
2014-12-24,15.6264,16.0099,15.6264,15.9702,104733,0.3575,2.29
2014-12-26,16.0628,16.1375,15.871,15.9306,88812,-0.0399,-0.25
2014-12-29,15.9173,16.1157,15.5933,15.5999,124672,-0.3314,-2.08
2014-12-30,15.5801,15.7983,15.5073,15.5999,138449,0.0,0.0
2014-12-31,15.6065,15.6859,15.4809,15.6264,117419,0.0265,0.17
2015-01-02,15.6528,15.8777,15.2759,15.4015,142244,-0.225,-1.44
2015-01-05,15.3156,15.6065,15.1304,15.4412,407907,0.04,0.26
2015-01-06,15.6197,15.6197,14.4248,14.6146,278533,-0.8261,-5.35
2015-01-07,14.6609,14.727,14.112,14.231,270227,-0.3829,-2.62
2015-01-08,14.2905,14.6609,14.2899,14.5485,253782,0.3174,2.23
2015-01-09,14.5154,14.9651,14.3831,14.522,247932,-0.0262,-0.18
2015-01-12,14.5683,15.1039,14.3964,14.8262,267370,0.3234,2.23
2015-01-13,14.9585,15.2428,14.4228,14.7667,152397,-0.0593,-0.4
2015-01-14,13.8938,14.0855,13.5896,13.7549,3222171,-1.0115,-6.85
2015-01-15,13.8739,14.0393,13.6557,13.7351,976498,-0.0193,-0.14
2015-01-16,13.7218,14.1451,13.7218,14.1186,434194,0.3832,2.79
2015-01-20,14.1451,14.1451,13.8872,14.026,443436,-0.0932,-0.66
2015-01-21,14.0789,14.1451,13.9334,14.0525,425909,0.0266,0.19
2015-01-22,14.1451,14.2773,14.026,14.1847,541957,0.1321,0.94
2015-01-23,14.1451,14.522,14.1451,14.436,635070,0.2511,1.77
2015-01-26,14.4228,14.813,14.2119,14.7601,446978,0.3234,2.24
2015-01-27,14.5749,14.7667,14.4691,14.7402,211837,-0.0192,-0.13
2015-01-28,14.8328,15.1238,14.7535,14.7865,504716,0.0457,0.31
2015-01-29,14.8262,15.3883,14.7468,15.2494,485900,0.4628,3.13
2015-01-30,15.1767,15.5139,14.932,15.4676,917269,0.2181,1.43
2015-02-02,15.4081,15.4081,14.8857,15.0907,425040,-0.3774,-2.44
2015-02-03,15.0973,15.4346,15.018,15.1833,274596,0.0921,0.61
2015-02-04,15.1238,15.5404,15.1039,15.4478,202539,0.2642,1.74
2015-02-05,15.4544,15.7388,15.4214,15.7388,293548,0.2904,1.88
2015-02-06,15.6991,15.8446,15.2428,15.3685,307199,-0.3699,-2.35
2015-02-09,15.3685,15.4081,14.8923,14.9056,275891,-0.4626,-3.01
2015-02-10,14.9915,15.0312,14.5749,14.7601,295720,-0.1461,-0.98
2015-02-11,14.8923,15.5073,14.8064,15.2031,354939,0.4428,3.0
2015-02-12,15.2097,15.2097,14.5485,14.6212,371018,-0.5823,-3.83
2015-02-13,14.6609,14.846,14.2905,14.7997,264053,0.1784,1.22
2015-02-17,14.8659,14.9452,14.7336,14.8593,202341,0.0592,0.4
2015-02-18,14.8659,14.9452,14.8196,14.8989,218498,0.0401,0.27
2015-02-19,14.8857,15.0841,14.8288,14.9849,150704,0.0864,0.58
2015-02-20,15.0114,15.0841,14.6939,15.0312,372774,0.0465,0.31
2015-02-23,15.0444,15.1172,14.7501,14.9122,245403,-0.1187,-0.79
2015-02-24,14.932,15.1899,14.7535,15.1701,170089,0.258,1.73
2015-02-25,15.256,15.6793,14.9783,15.6197,402954,0.4491,2.96
2015-02-26,15.838,17.0415,15.3751,16.5786,1029671,0.959,6.14
2015-02-27,16.6117,16.9423,16.2427,16.3339,648455,-0.2454,-1.48
2015-03-02,16.3141,16.3935,16.1488,16.3868,307708,0.0523,0.32
2015-03-03,16.3802,16.3802,15.8909,15.9041,380755,-0.4834,-2.95
2015-03-04,15.871,16.3141,15.8247,15.9702,558341,0.0668,0.42
2015-03-05,16.1885,16.3935,15.9239,16.1686,238812,0.198,1.24
2015-03-06,16.0694,16.2083,15.9107,15.9967,358207,-0.1714,-1.06
2015-03-09,16.077,16.4554,16.077,16.4051,302574,0.4079,2.55
2015-03-10,16.2511,16.3248,15.984,16.2177,253545,-0.187,-1.14
2015-03-11,16.2243,16.5123,16.144,16.4855,332997,0.2676,1.65
2015-03-12,16.606,16.6931,16.4386,16.5658,269401,0.0808,0.49
2015-03-13,16.5391,16.5591,16.298,16.3851,154580,-0.1806,-1.09
2015-03-16,16.5324,16.8739,16.452,16.8538,268561,0.4686,2.86
2015-03-17,16.8002,16.8739,16.5525,16.7332,174841,-0.1214,-0.72
2015-03-18,16.6462,16.7734,16.5391,16.6261,106039,-0.1071,-0.64
2015-03-19,16.606,16.8739,16.5324,16.8136,206931,0.1879,1.13
2015-03-20,16.8136,17.0279,16.7801,17.0011,626758,0.1883,1.12
2015-03-23,17.0011,17.0011,16.5056,16.5725,176302,-0.4284,-2.52
2015-03-24,16.5123,16.6663,16.3917,16.5324,151340,-0.0398,-0.24
2015-03-25,16.606,16.6194,16.0168,16.0302,574353,-0.5026,-3.04
2015-03-26,16.0034,16.0235,15.3673,15.4744,344232,-0.5563,-3.47
2015-03-27,15.5347,15.7221,15.3874,15.6284,249824,0.1547,1.0
2015-03-30,15.7088,15.9759,15.7021,15.7288,185158,0.1,0.64
2015-03-31,15.7623,16.0503,15.7288,16.0235,257758,0.2941,1.87
2015-04-01,15.9029,16.0904,15.5949,15.9029,381079,-0.1202,-0.75
2015-04-02,15.9565,16.2612,15.8494,16.0569,205729,0.1543,0.97
2015-04-06,15.9632,16.0469,15.4677,15.5882,183971,-0.4689,-2.92
2015-04-07,15.5414,15.7489,15.4543,15.6619,225126,0.0733,0.47
2015-04-08,15.6619,15.7489,15.528,15.6619,196754,0.0,0.0
2015-04-09,15.6686,15.8895,15.2675,15.3405,299409,-0.3211,-2.05
2015-04-10,15.4007,15.6753,15.2949,15.4677,262106,0.1273,0.83
2015-04-13,15.461,15.461,14.7144,14.7981,383418,-0.6698,-4.33
2015-04-14,14.845,14.9789,14.537,14.9588,365034,0.1613,1.09
2015-04-15,15.0459,15.0459,14.1754,14.6642,585211,-0.2947,-1.97
2015-04-16,14.6106,14.8517,14.4633,14.6843,197858,0.0205,0.14
2015-04-17,14.5838,14.6508,14.3428,14.4432,238235,-0.2408,-1.64
2015-04-20,14.5437,14.624,14.4432,14.624,144430,0.1805,1.25
2015-04-21,14.691,14.8383,14.6039,14.6374,256391,0.0132,0.09
2015-04-22,14.6508,14.7378,14.4767,14.691,181350,0.0542,0.37
2015-04-23,14.7178,14.9186,14.6977,14.9119,228137,0.2204,1.5
2015-04-24,14.8718,14.932,14.7044,14.8048,169093,-0.1074,-0.72
2015-04-27,14.8048,15.0392,14.7244,14.7713,348677,-0.0341,-0.23
2015-04-28,14.7378,14.8785,14.6776,14.8115,362982,0.0399,0.27
2015-04-29,14.8249,14.9655,14.5838,14.6709,286915,-0.1407,-0.95
2015-04-30,14.7044,15.5614,14.6843,15.4878,598830,0.8172,5.57
2015-05-01,15.5079,16.2846,15.5012,15.9833,584921,0.4956,3.2
2015-05-04,15.9833,16.0985,15.3338,15.682,322688,-0.3021,-1.89
2015-05-05,15.6351,15.6351,14.8651,15.0526,281103,-0.6288,-4.01
2015-05-06,15.0592,15.1262,14.6508,14.845,407812,-0.2077,-1.38
2015-05-07,14.8785,15.0258,14.7981,14.9923,336110,0.147,0.99
2015-05-08,15.0726,15.2735,14.9454,14.9722,236856,-0.0195,-0.13
2015-05-11,15.1489,15.4004,14.8662,15.2101,189652,0.2381,1.59
2015-05-12,15.1421,15.3562,15.1013,15.346,268422,0.1354,0.89
2015-05-13,15.3868,15.4547,15.0606,15.1217,227752,-0.224,-1.46
2015-05-14,15.1421,15.312,15.0184,15.1829,126300,0.0605,0.4
2015-05-15,15.2508,15.3596,15.0259,15.0877,150422,-0.0957,-0.63
2015-05-18,14.9994,15.38,14.9586,15.2916,174748,0.2037,1.35
2015-05-19,15.2848,15.4575,15.2237,15.4411,163098,0.1499,0.98
2015-05-20,15.4411,15.4411,15.2305,15.4208,111323,-0.0201,-0.13
2015-05-21,15.3936,15.4276,15.2508,15.2508,114096,-0.1696,-1.1
2015-05-22,15.2576,15.4276,15.2203,15.4072,219170,0.1556,1.02
2015-05-26,15.3868,15.3868,14.9314,15.013,338006,-0.3944,-2.56
2015-05-27,15.0266,15.2576,14.9518,15.2305,198468,0.2177,1.45
2015-05-28,15.2305,15.2576,15.047,15.0877,110714,-0.1432,-0.94
2015-05-29,15.0402,15.0877,14.8709,14.9654,179691,-0.1222,-0.81
2015-06-01,15.0062,15.1557,14.9144,14.979,202199,0.0135,0.09
2015-06-02,14.9382,15.2576,14.8363,14.9518,256077,-0.027,-0.18
2015-06-03,15.0266,15.312,14.894,15.3052,340807,0.3529,2.36
2015-06-04,15.1149,15.2848,14.3605,14.4421,425293,-0.8632,-5.64
2015-06-05,14.3605,14.3673,12.5187,12.7226,2861879,-1.7201,-11.91
2015-06-08,12.9809,13.2283,12.7906,12.8654,1722226,0.1425,1.12
2015-06-09,12.8925,13.0421,12.7498,12.9129,510132,0.0476,0.37
2015-06-10,12.9061,12.9408,12.709,12.7838,347908,-0.1291,-1.0
2015-06-11,12.8382,12.8925,12.4712,12.709,532787,-0.0741,-0.58
2015-06-12,12.4916,12.6472,12.1857,12.2537,496198,-0.455,-3.58
2015-06-15,12.1314,12.5323,12.0974,12.4304,468912,0.1765,1.44
2015-06-16,12.4304,12.6139,12.4304,12.6071,258016,0.1765,1.42
2015-06-17,12.6275,12.6819,12.41,12.4236,211167,-0.1841,-1.46
2015-06-18,12.478,12.6751,12.3624,12.6615,328574,0.2373,1.91
2015-06-19,12.7022,13.1032,12.5962,13.0489,513816,0.3874,3.06
2015-06-22,13.0692,13.076,12.6615,12.9673,311315,-0.0822,-0.63
2015-06-23,12.9537,13.1236,12.8382,13.0964,278535,0.1297,1.0
2015-06-24,13.0489,13.0964,12.2265,12.3624,351334,-0.7334,-5.6
2015-06-25,12.4304,12.5731,12.3692,12.4032,269808,0.0408,0.33
2015-06-26,12.41,12.4984,12.2333,12.3828,423480,-0.0198,-0.16
