日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-27,8.28,9.07,8.28,9.07,434,0.39,4.49
2020-07-28,9.14,9.14,9.14,9.14,502,0.07,0.77
2020-07-29,8.72,8.72,8.72,8.72,588,-0.42,-4.6
2020-07-30,8.89,9.0,8.35,8.6,2083,-0.12,-1.38
2020-07-31,8.41,9.0,8.4,8.4,2650,-0.2,-2.33
2020-08-03,9.0,9.0,8.7,8.7,1268,0.3,3.57
2020-08-04,8.95,8.97,8.94,8.94,799,0.24,2.76
2020-08-05,8.625,8.67,8.26,8.67,1771,-0.27,-3.02
2020-08-06,8.91,9.0,8.34,9.0,1213,0.33,3.81
2020-08-07,8.96,8.96,8.96,8.96,498,-0.04,-0.44
2020-08-10,8.97,8.97,8.61,8.61,698,-0.35,-3.91
2020-08-11,8.97,8.97,8.69,8.69,1459,0.08,0.93
2020-08-12,8.92,8.92,8.45,8.45,543,-0.24,-2.76
2020-08-13,8.93,8.97,8.93,8.97,511,0.52,6.15
2020-08-19,8.95,8.95,8.95,8.95,415,-0.02,-0.22
2020-08-20,8.68,8.68,8.35,8.38,7271,-0.57,-6.37
2020-08-21,8.31,8.47,8.08,8.47,1712,0.09,1.07
2020-08-24,8.25,8.25,8.25,8.25,709,-0.22,-2.6
2020-08-25,8.155,8.155,8.155,8.155,345,-0.095,-1.15
2020-08-26,8.13,8.13,8.04,8.04,815,-0.115,-1.41
2020-08-27,7.9,7.9,6.91,6.91,6324,-1.13,-14.05
2020-08-28,7.43,8.17,7.43,7.71,1785,0.8,11.58
2020-08-31,7.11,7.11,7.11,7.11,1219,-0.6,-7.78
2020-09-01,7.5,9.58,7.5,8.26,37203,1.15,16.17
2020-09-02,8.26,9.08,7.58,7.75,4465,-0.51,-6.17
2020-09-03,8.39,8.39,7.74,7.77,1271,0.02,0.26
2020-09-04,8.15,8.15,8.15,8.15,539,0.38,4.89
2020-09-08,8.2,8.98,8.2,8.98,3400,0.83,10.18
2020-09-09,9.04,9.05,8.63,8.63,7875,-0.35,-3.9
2020-09-10,9.0,9.75,9.0,9.29,2672,0.66,7.65
2020-09-11,9.75,12.0,9.52,9.52,12258,0.23,2.48
2020-09-14,9.71,9.86,9.4,9.72,5092,0.2,2.1
2020-09-15,10.0,10.25,9.9605,10.25,2312,0.53,5.45
2020-09-16,9.775,10.25,9.775,9.8,3085,-0.45,-4.39
2020-09-17,9.64,10.25,9.64,10.25,1288,0.45,4.59
2020-09-18,10.42,11.44,9.9,10.11,50326,-0.14,-1.37
2020-09-21,9.87,10.125,9.25,9.33,7761,-0.78,-7.72
2020-09-22,9.69,10.055,9.46,9.46,1284,0.13,1.39
2020-09-23,9.5,9.965,9.48,9.56,3485,0.1,1.06
2020-09-24,10.1215,10.1215,9.57,9.57,583,0.01,0.1
2020-09-25,9.97,10.16,9.5,9.88,2455,0.31,3.24
2020-09-28,9.76,10.25,9.76,10.25,1950,0.37,3.74
2020-09-29,9.9,10.5,9.9,10.44,4614,0.19,1.85
2020-09-30,10.2,10.25,9.99,10.2,9242,-0.24,-2.3
2020-10-01,10.2912,10.2912,10.07,10.07,807,-0.13,-1.27
2020-10-02,10.25,10.34,10.25,10.34,1098,0.27,2.68
2020-10-05,10.09,10.09,10.09,10.09,635,-0.25,-2.42
2020-10-06,10.01,10.01,10.01,10.01,980,-0.08,-0.79
2020-10-07,10.49,10.49,10.49,10.49,1038,0.48,4.8
2020-10-08,10.5,10.55,10.5,10.55,676,0.06,0.57
2020-10-12,10.54,11.25,10.54,10.96,9934,0.41,3.89
2020-10-13,11.0,11.0,11.0,11.0,394,0.04,0.36
2020-10-14,10.7233,10.75,10.5,10.5,802,-0.5,-4.55
2020-10-15,10.5,10.95,10.5,10.95,962,0.45,4.29
2020-10-16,10.72,10.72,10.6,10.6,1068,-0.35,-3.2
2020-10-19,10.7,10.7,10.7,10.7,413,0.1,0.94
2020-10-20,10.7001,11.02,10.7001,10.98,1088,0.28,2.62
2020-10-21,11.0,11.25,11.0,11.25,1896,0.27,2.46
2020-10-22,10.8,10.8,10.8,10.8,962,-0.45,-4.0
2020-10-23,11.23,11.23,11.23,11.23,307,0.43,3.98
2020-10-26,10.93,10.93,10.81,10.81,852,-0.42,-3.74
2020-10-27,11.025,11.25,10.85,10.85,1529,0.04,0.37
2020-10-28,11.135,11.135,10.925,11.05,8971,0.2,1.84
2020-10-29,11.05,11.25,9.179,10.11,7858,-0.94,-8.51
2020-10-30,10.52,10.52,10.52,10.52,680,0.41,4.06
2020-11-02,10.725,10.85,10.725,10.85,1133,0.33,3.14
2020-11-03,11.0,11.25,10.56,11.25,2805,0.4,3.69
2020-11-04,11.0,11.19,11.0,11.19,2136,-0.06,-0.53
2020-11-05,11.01,11.2499,11.01,11.22,1875,0.03,0.27
2020-11-06,11.14,11.14,11.0,11.0,2736,-0.22,-1.96
2020-11-09,11.25,11.41,11.205,11.3,3136,0.3,2.73
2020-11-10,11.35,11.4,11.0,11.0,5429,-0.3,-2.65
2020-11-11,11.21,11.37,10.65,11.37,1558,0.37,3.36
2020-11-12,11.31,11.31,11.21,11.21,1253,-0.16,-1.4072
2020-11-13,11.0157,11.2,11.0,11.2,2169,-0.01,-0.0892
2020-11-16,11.2648,11.33,11.2,11.31,2740,0.11,0.9821
2020-11-17,11.29,11.29,10.78,10.78,3378,-0.53,-4.69
2020-11-18,10.75,10.9993,10.5,10.5,1709,-0.28,-2.6
2020-11-19,10.92,10.92,10.92,10.92,356,0.42,4.0
2020-11-20,10.97,11.4,10.53,10.53,6489,-0.39,-3.57
2020-11-23,10.54,10.54,10.54,10.54,681,0.01,0.09
2020-11-24,10.5,10.57,10.5,10.57,1911,0.03,0.2846
2020-11-25,10.75,10.75,10.75,10.75,593,0.18,1.7
2020-11-27,10.9,10.9,10.8,10.8,1076,0.05,0.4651
2020-11-30,10.88,10.99,10.88,10.96,1968,0.16,1.48
2020-12-01,11.0,11.0,10.9,10.96,4695,0.0,0.0
2020-12-02,10.6944,10.7,10.51,10.51,3015,-0.45,-4.11
2020-12-03,10.515,10.515,10.35,10.35,1520,-0.16,-1.52
2020-12-04,11.3999,11.3999,10.2701,10.47,1313,0.12,1.16
2020-12-07,11.1268,11.15,10.3383,10.41,7625,-0.06,-0.57
2020-12-08,10.39,11.0,10.39,11.0,3152,0.59,5.67
2020-12-09,11.0,11.0,10.61,10.61,2095,-0.39,-3.55
2020-12-10,10.9496,11.0,10.5501,11.0,2087,0.39,3.68
2020-12-11,10.66,10.98,10.6,10.85,1516,-0.15,-1.3636
2020-12-14,10.8377,11.0,10.48,10.66,5719,-0.19,-1.75
2020-12-15,11.0,11.0,10.5301,10.99,12754,0.33,3.1
2020-12-16,11.19,11.43,11.1461,11.3,4622,0.31,2.82
2020-12-17,11.26,11.4,11.083,11.2,3521,-0.1,-0.88
2020-12-18,11.4,11.4,10.705,11.0,11322,-0.2,-1.79
2020-12-21,10.59,11.0,10.59,10.96,2115,-0.04,-0.36
2020-12-22,10.62,10.63,10.62,10.63,965,-0.33,-3.01
2020-12-23,10.54,10.75,10.43,10.43,2285,-0.2,-1.88
2020-12-24,10.42,10.585,10.0,10.0,1984,-0.43,-4.12
2020-12-28,10.43,10.43,9.7162,9.85,1626,-0.15,-1.5
2020-12-29,10.02,10.02,9.8424,9.9,1431,0.05,0.5076
2020-12-30,10.2,10.2,10.2,10.2,859,0.3,3.03
2020-12-31,10.28,10.28,10.01,10.01,1542,-0.19,-1.86
2021-01-04,10.0,10.0,9.72,9.73,2237,-0.28,-2.7972
2021-01-05,9.75,9.75,9.28,9.72,3183,-0.01,-0.1028
2021-01-06,9.75,9.75,9.44,9.45,4195,-0.27,-2.78
2021-01-07,9.62,9.75,9.42,9.75,4796,0.3,3.1746
2021-01-08,9.6,9.6,9.35,9.46,2131,-0.29,-2.97
2021-01-11,9.5,9.6,9.0,9.48,6276,0.02,0.21
2021-01-12,9.445,9.445,9.02,9.13,2025,-0.35,-3.692
2021-01-13,8.78,9.43,8.4,8.4,10878,-0.73,-8.0
2021-01-14,8.7,8.7,8.21,8.53,4294,0.13,1.5476
2021-01-15,8.3,8.62,8.3,8.4,3259,-0.13,-1.52
2021-01-19,8.9,9.2596,8.81,9.02,7378,0.62,7.38
2021-01-20,9.02,9.36,9.02,9.09,2247,0.07,0.7761
2021-01-21,9.13,9.38,9.13,9.13,2931,0.04,0.44
2021-01-22,9.07,9.15,9.05,9.15,2699,0.02,0.2191
2021-01-25,8.84,9.63,8.84,9.54,1609,0.39,4.26
2021-01-26,9.54,9.54,9.35,9.35,1956,-0.19,-1.99
2021-01-27,9.11,9.11,8.85,8.92,3817,-0.43,-4.5989
2021-01-28,8.98,9.65,8.8,9.65,1352,0.73,8.18
2021-01-29,8.85,9.19,8.85,8.9,2241,-0.75,-7.77
2021-02-01,9.25,9.25,8.85,9.22,1314,0.32,3.5955
2021-02-02,8.92,9.22,8.8,9.09,4671,-0.13,-1.41
2021-02-03,9.0,9.2744,9.0,9.05,1417,-0.04,-0.44
2021-02-04,9.02,9.96,9.02,9.96,2013,0.91,10.0552
2021-02-05,10.0999,10.3,9.42,10.3,20011,0.34,3.41
2021-02-08,10.3,10.31,9.9,10.2,6329,-0.1,-0.97
2021-02-09,10.09,10.18,9.95,9.95,2943,-0.25,-2.45
2021-02-10,9.8676,10.18,9.6535,9.87,2904,-0.08,-0.8
2021-02-11,10.11,10.19,9.89,9.89,3588,0.02,0.2
2021-02-12,9.86,9.9,9.71,9.71,2855,-0.18,-1.82
2021-02-16,9.9,9.9,9.9,9.9,934,0.19,1.96
2021-02-17,9.94,9.96,9.7,9.77,5598,-0.13,-1.31
2021-02-18,9.7001,10.01,9.7001,10.01,3037,0.24,2.46
2021-02-19,9.98,10.42,9.7908,10.42,6877,0.41,4.0959
2021-02-22,10.44,10.4558,10.03,10.38,3116,-0.04,-0.38
2021-02-23,10.36,10.36,9.6601,10.24,1398,-0.14,-1.35
2021-02-24,10.0601,10.9,10.0601,10.9,2014,0.66,6.45
2021-02-25,10.8691,10.87,10.5,10.5,2620,-0.4,-3.67
2021-02-26,10.62,10.62,9.98,10.19,5051,-0.31,-2.95
2021-03-01,10.46,10.84,9.9901,10.64,7947,0.45,4.42
2021-03-02,10.22,10.63,9.8084,10.21,2664,-0.43,-4.04
2021-03-03,9.94,10.66,9.94,10.13,1096,-0.08,-0.78
2021-03-04,9.87,10.85,9.87,10.69,8648,0.56,5.53
2021-03-05,10.87,11.49,10.41,11.25,5885,0.56,5.24
2021-03-08,11.25,11.25,10.57,11.02,5566,-0.23,-2.04
2021-03-09,10.785,11.0,10.65,10.95,3820,-0.07,-0.64
2021-03-10,11.2667,11.3127,10.65,10.86,2654,-0.09,-0.82
2021-03-11,11.88,11.88,11.02,11.72,3340,0.86,7.92
2021-03-12,11.45,11.63,11.14,11.26,2391,-0.46,-3.92
2021-03-15,11.0773,11.19,11.01,11.19,1842,-0.07,-0.6217
2021-03-16,11.51,11.51,11.3,11.3,636,0.11,0.98
2021-03-17,11.07,11.2,10.98,10.98,1087,-0.32,-2.83
2021-03-18,11.13,11.13,10.71,10.88,1253,-0.1,-0.91
2021-03-19,11.13,12.15,11.0,11.45,23998,0.57,5.24
2021-03-22,11.13,11.4,10.96,11.0,5033,-0.45,-3.93
2021-03-23,10.84,10.84,10.52,10.52,1749,-0.48,-4.3636
2021-03-24,10.48,10.72,9.2,9.2,4614,-1.32,-12.55
2021-03-25,9.32,9.89,9.32,9.89,2732,0.69,7.5
2021-03-26,10.225,11.25,10.11,11.0,3612,1.11,11.22
2021-03-29,11.0,11.3,10.5413,10.7,3507,-0.3,-2.73
2021-03-30,9.73,9.73,9.55,9.55,1399,-1.15,-10.75
2021-03-31,9.995,9.995,9.89,9.89,1280,0.34,3.5602
2021-04-01,8.9903,9.93,8.9903,9.93,7208,0.04,0.4
2021-04-05,9.47,9.74,9.47,9.51,1095,-0.42,-4.23
2021-04-06,9.4046,9.68,9.4046,9.65,2113,0.14,1.47
2021-04-07,9.5,11.5821,9.5,10.06,90915,0.41,4.25
2021-04-08,15.28,22.03,13.85,14.55,43648052,4.49,44.63
2021-04-09,13.25,14.78,12.8,14.29,977129,-0.26,-1.7869
2021-04-12,13.26,13.425,11.49,12.05,235265,-2.24,-15.68
2021-04-13,11.86,12.11,10.6,11.05,88377,-1.0,-8.3
2021-04-14,10.96,11.04,10.74,10.75,42178,-0.3,-2.7149
2021-04-15,10.56,11.3,10.4,10.58,60716,-0.17,-1.58
2021-04-16,10.8,11.07,10.4,10.77,32946,0.19,1.7958
2021-04-19,10.7,11.0,10.2801,10.97,43009,0.2,1.86
2021-04-20,10.93,11.0,10.0,10.39,104908,-0.58,-5.29
2021-04-21,10.34,10.94,9.95,10.66,27681,0.27,2.6
2021-04-22,10.2,10.93,10.2,10.74,22937,0.08,0.75
2021-04-23,10.85,10.85,10.0035,10.54,11062,-0.2,-1.86
2021-04-26,10.5,12.11,10.2,11.91,73126,1.37,13.0
2021-04-27,11.84,11.84,11.0,11.26,20090,-0.65,-5.46
2021-04-28,11.16,11.2599,10.8001,10.95,14863,-0.31,-2.75
2021-04-29,11.03,11.34,10.8,11.1,12199,0.15,1.37
2021-04-30,11.1,11.23,10.81,11.11,14002,0.01,0.09
2021-05-03,11.16,11.32,10.855,11.04,24975,-0.07,-0.63
2021-05-04,10.85,11.55,10.85,10.95,42696,-0.09,-0.82
2021-05-05,10.95,11.39,10.9,10.99,13130,0.04,0.37
2021-05-06,10.9,11.11,10.9,11.0,9468,0.01,0.091
