日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-18,9.16,9.38,9.1,9.31,5221,0.02,0.22
2017-08-21,9.35,9.35,9.35,9.35,35,0.04,0.43
2017-08-22,9.25,9.35,9.19,9.35,22466,0.04,0.43
2017-08-23,10.26,10.26,9.0,9.53,7900,0.18,1.93
2017-08-24,9.8,9.93,9.49,9.85,18310,0.32,3.36
2017-08-25,9.86,10.04,9.7,9.95,30366,0.1,1.02
2017-08-28,9.94,10.04,9.204,9.9,34141,-0.05,-0.5
2017-08-29,9.84,9.93,9.84,9.84,10244,-0.06,-0.61
2017-08-30,9.94,9.94,8.73,9.58,31116,-0.26,-2.64
2017-08-31,9.4,9.4,8.5,9.3,6528,-0.28,-2.92
2017-09-01,9.29,9.4,8.92,9.3,4562,0.0,0.0
2017-09-05,9.5,9.85,9.2,9.7,265520,0.4,4.3
2017-09-06,9.76,10.06,9.49,9.82,246830,0.12,1.24
2017-09-07,9.85,9.875,9.44,9.75,249661,-0.07,-0.71
2017-09-08,9.63,10.23,9.611,9.93,246262,0.18,1.85
2017-09-11,10.0,10.75,9.69,10.25,214712,0.32,3.22
2017-09-12,10.49,10.5,9.9,10.35,149526,0.1,0.98
2017-09-13,10.645,10.68,10.11,10.25,369871,-0.1,-0.97
2017-09-14,10.62,10.7,10.15,10.15,484579,-0.1,-0.98
2017-09-15,10.4,10.57,10.1,10.1,685435,-0.05,-0.49
2017-09-18,10.11,10.495,10.02,10.1,250773,0.0,0.0
2017-09-19,10.11,10.62,9.99,10.1,210873,0.0,0.0
2017-09-20,9.95,10.2,9.93,10.05,92806,-0.05,-0.5
2017-09-21,9.935,10.38,9.935,10.05,74958,0.0,0.0
2017-09-22,10.01,10.33,10.01,10.08,18416,0.03,0.3
2017-09-25,9.95,10.26,9.88,10.01,70701,-0.07,-0.69
2017-09-26,9.94,10.115,9.94,10.02,14504,0.01,0.1
2017-09-27,9.95,10.1,9.95,10.02,61270,0.0,0.0
2017-09-28,9.95,10.05,9.95,10.05,29723,0.03,0.3
2017-09-29,9.95,10.16,9.92,10.09,38502,0.04,0.4
2017-10-02,9.81,10.24,9.81,10.12,34627,0.03,0.3
2017-10-03,9.95,10.8,9.95,10.44,45567,0.32,3.16
2017-10-04,10.48,10.48,10.01,10.06,20386,-0.38,-3.64
2017-10-05,9.95,10.31,9.95,10.27,28506,0.21,2.09
2017-10-06,10.21,10.21,10.02,10.1,13062,-0.17,-1.66
2017-10-09,9.9,10.16,9.761,10.12,8749,0.02,0.2
2017-10-10,10.0,10.15,10.0,10.07,12041,-0.05,-0.49
2017-10-11,9.97,10.11,9.97,10.05,6917,-0.02,-0.2
2017-10-12,10.0,10.09,10.0,10.08,10312,0.03,0.3
2017-10-13,10.07,10.07,9.91,10.05,6253,-0.03,-0.3
2017-10-16,9.99,10.26,9.8,10.01,20748,-0.04,-0.4
2017-10-17,9.99,10.04,9.8,9.8,13188,-0.21,-2.1
2017-10-18,9.93,10.18,9.83,10.08,30505,0.28,2.86
2017-10-19,10.0,10.1,9.8,10.05,86630,-0.03,-0.3
2017-10-20,10.09,10.1,10.05,10.07,53626,0.02,0.2
2017-10-23,10.1,10.1,10.01,10.04,21335,-0.03,-0.3
2017-10-24,10.01,10.11,10.01,10.08,31701,0.04,0.4
2017-10-25,9.97,10.1,9.97,10.08,9033,0.0,0.0
2017-10-26,10.09,10.09,9.9,10.05,70887,-0.03,-0.3
2017-10-27,10.08,10.13,10.0,10.1,20101,0.05,0.5
2017-10-30,10.05,10.05,9.99,10.05,19707,-0.05,-0.5
2017-10-31,10.01,10.1,9.98,10.09,57523,0.04,0.4
2017-11-01,9.9,10.1,9.9,10.1,109632,0.01,0.1
2017-11-02,10.08,10.11,9.92,10.09,77571,-0.01,-0.1
2017-11-03,10.05,10.09,9.96,10.07,94863,-0.02,-0.2
2017-11-06,10.1,10.13,10.04,10.07,12915,0.0,0.0
2017-11-07,9.99,10.11,9.82,10.07,6041,0.0,0.0
2017-11-08,10.06,10.1,10.0,10.06,13414,-0.01,-0.1
2017-11-09,10.04,10.04,9.49,9.49,10187,-0.57,-5.67
2017-11-10,9.61,9.7,9.16,9.62,21343,0.13,1.37
2017-11-13,9.55,10.1,8.011,9.9,18077,0.28,2.91
2017-11-14,9.85,9.945,9.82,9.9,52938,0.0,0.0
2017-11-15,9.8,9.93,9.75,9.91,26661,0.01,0.1
2017-11-16,9.89,10.09,9.88,10.05,22673,0.14,1.41
2017-11-17,9.99,10.17,9.89,10.02,28341,-0.03,-0.3
2017-11-20,9.88,9.99,9.76,9.93,27744,-0.09,-0.9
2017-11-21,9.94,9.99,9.81,9.93,66429,0.0,0.0
2017-11-22,10.0,10.02,9.26,9.55,26241,-0.38,-3.83
2017-11-24,9.31,9.59,8.71,9.24,39999,-0.31,-3.25
2017-11-27,9.24,9.65,9.0,9.56,73249,0.32,3.46
2017-11-28,9.51,9.79,9.47,9.73,21043,0.17,1.78
2017-11-29,10.05,10.05,9.2,9.59,56639,-0.14,-1.44
2017-11-30,9.32,9.65,9.25,9.51,106860,-0.08,-0.83
2017-12-01,9.74,9.84,9.57,9.67,28013,0.16,1.68
2017-12-04,9.52,9.75,9.26,9.52,246827,-0.15,-1.55
2017-12-05,9.6,9.6,7.07,7.3,117378,-2.22,-23.32
2017-12-06,7.47,7.6,5.54,7.06,163572,-0.24,-3.29
2017-12-07,7.02,7.17,6.82,6.84,87672,-0.22,-3.12
2017-12-08,6.83,7.0,6.48,6.8,118326,-0.04,-0.58
2017-12-11,6.75,6.96,6.75,6.81,121776,0.01,0.15
2017-12-12,6.8,6.95,6.4,6.65,88908,-0.16,-2.35
2017-12-13,6.6,6.64,6.31,6.58,124921,-0.07,-1.05
2017-12-14,6.58,8.79,6.58,8.61,175563,2.03,30.85
2017-12-15,8.71,9.73,7.72,9.33,235508,0.72,8.36
2017-12-18,9.5,9.51,8.85,9.41,172367,0.08,0.86
2017-12-19,9.34,9.85,8.89,9.76,194989,0.35,3.72
2017-12-20,9.68,9.68,8.6162,9.54,91528,-0.22,-2.25
2017-12-21,9.61,9.91,9.21,9.32,55264,-0.22,-2.31
2017-12-22,9.35,10.29,8.98,9.05,4583,-0.27,-2.9
2017-12-26,8.62,9.35,8.59,8.79,46468,-0.05,-0.57
2017-12-27,8.9,9.09,8.74,8.75,107583,-0.04,-0.46
2017-12-28,8.8,8.8,8.12,8.41,61310,-0.34,-3.89
2017-12-29,8.47,8.47,8.26,8.32,19633,-0.09,-1.07
2018-01-02,8.37,8.51,8.37,8.43,25538,0.11,1.32
2018-01-03,8.5,8.5,8.31,8.34,72335,-0.09,-1.07
2018-01-04,8.52,8.52,8.08,8.1,15685,-0.24,-2.88
2018-01-05,8.09,8.28,7.99,8.04,19948,-0.06,-0.74
2018-01-08,8.17,8.37,7.85,8.16,19043,0.12,1.49
2018-01-09,8.18,8.18,8.01,8.02,10392,-0.14,-1.72
2018-01-10,8.02,9.03,8.02,8.22,35457,0.2,2.49
2018-01-11,8.2,8.47,8.12,8.35,18835,0.0,0.0
2018-01-12,8.38,8.41,8.17,8.37,7492,0.02,0.24
2018-01-16,8.31,8.48,8.11,8.15,10538,-0.22,-2.63
2018-01-17,8.455,8.53,8.0,8.05,62295,-0.1,-1.23
2018-01-18,8.05,8.15,7.91,8.12,12995,0.07,0.87
2018-01-19,8.1,8.43,7.96,8.17,10550,0.05,0.62
2018-01-22,8.08,8.36,8.16,8.17,7348,0.0,0.0
2018-01-23,8.23,8.86,8.1,8.11,38711,-0.06,-0.73
2018-01-24,8.15,8.4,8.09,8.11,15169,0.0,0.0
2018-01-25,8.06,8.13,7.61,7.61,17297,-0.5,-6.17
2018-01-26,7.72,7.77,7.21,7.33,61945,-0.28,-3.68
2018-01-29,7.24,7.38,6.66,7.15,128363,-0.18,-2.46
2018-01-30,7.045,7.28,7.0,7.04,27066,-0.11,-1.54
2018-01-31,7.025,7.025,6.81,6.83,9776,-0.21,-2.98
2018-02-01,6.8,7.02,6.8,7.0,32328,0.17,2.49
2018-02-02,7.03,7.25,6.81,6.93,12603,-0.07,-1.0
2018-02-05,6.85,7.705,6.56,6.93,28170,0.0,0.0
2018-02-06,6.88,7.17,6.74,6.75,36741,-0.18,-2.6
2018-02-07,6.78,7.12,6.75,6.75,29492,0.0,0.0
2018-02-08,6.97,7.03,6.76,6.76,8521,0.01,0.15
2018-02-09,6.75,7.025,6.75,6.84,15420,0.08,1.18
2018-02-12,6.79,7.23,6.49,6.75,15368,-0.09,-1.32
2018-02-13,6.89,6.9,6.17,6.18,21545,-0.57,-8.44
2018-02-14,6.21,6.71,6.21,6.44,14985,0.26,4.21
2018-02-15,6.55,6.55,6.24,6.31,4569,-0.13,-2.02
2018-02-16,6.31,6.35,5.71,5.96,51160,-0.35,-5.55
2018-02-20,6.0,6.43,5.75,5.81,28989,-0.15,-2.52
2018-02-21,6.94,7.0,5.67,5.72,44518,-0.09,-1.55
2018-02-22,5.66,5.89,5.66,5.7,16988,-0.02,-0.35
2018-02-23,6.04,6.04,5.7,5.81,27955,0.11,1.93
2018-02-26,5.75,6.0,5.67,5.97,16042,0.16,2.75
2018-02-27,6.0,6.565,5.69,5.9,29092,-0.07,-1.17
2018-02-28,5.81,6.02,5.67,5.95,24575,0.05,0.85
2018-03-01,5.8,6.03,5.51,5.51,24107,-0.44,-7.39
2018-03-02,5.5,6.39,5.5,6.31,18111,0.8,14.52
2018-03-05,6.18,6.18,4.88,5.155,143502,-1.155,-18.3
2018-03-06,5.1,5.249,4.69,5.0,171288,-0.155,-3.01
2018-03-07,5.0,5.15,4.71,4.84,100975,-0.16,-3.2
2018-03-08,5.0,5.2,4.8833,5.12,38181,0.28,5.79
2018-03-09,5.11,5.14,4.71,4.84,57922,-0.28,-5.47
2018-03-12,4.73,4.82,4.44,4.71,61442,-0.13,-2.69
2018-03-13,4.74,4.87,4.48,4.51,130777,-0.2,-4.25
2018-03-14,4.58,4.63,4.2,4.44,274291,-0.07,-1.55
2018-03-15,4.47,4.57,3.95,4.06,132128,-0.38,-8.56
2018-03-16,4.14,5.14,4.14,4.93,236180,0.87,21.43
2018-03-19,4.89,5.04,4.56,5.0,112053,0.07,1.42
2018-03-20,5.01,5.01,4.585,4.67,185469,-0.33,-6.6
2018-03-21,4.63,4.96,4.63,4.67,62068,0.0,0.0
2018-03-22,4.71,4.98,4.58,4.66,46350,-0.01,-0.21
2018-03-23,4.61,4.61,4.34,4.55,26066,-0.11,-2.36
2018-03-26,4.59,4.63,4.46,4.62,42750,0.07,1.54
2018-03-27,4.57,4.71,4.42,4.52,32175,-0.1,-2.16
2018-03-28,4.65,4.66,4.45,4.5,23805,-0.02,-0.44
2018-03-29,4.51,4.96,4.39,4.94,183031,0.44,9.78
2018-04-02,4.9,5.05,4.655,5.04,32464,0.1,2.02
2018-04-03,5.07,5.22,5.0,5.03,18061,-0.01,-0.2
2018-04-04,4.96,5.34,4.89,5.34,24298,0.31,6.16
2018-04-05,5.3,5.4831,4.991,5.22,12096,-0.12,-2.25
2018-04-06,5.25,5.85,5.13,5.79,27357,0.57,10.92
2018-04-09,5.76,5.99,5.52,5.6,24136,-0.19,-3.28
2018-04-10,5.56,5.77,5.31,5.77,10336,0.17,3.04
2018-04-11,5.75,5.9,5.52,5.55,11116,-0.22,-3.81
2018-04-12,5.34,5.53,5.1,5.3,46616,-0.25,-4.5
2018-04-13,5.3,5.51,5.11,5.3,25167,0.0,0.0
2018-04-16,5.62,5.5,5.075,5.26,12193,-0.04,-0.75
2018-04-17,5.85,5.85,5.41,5.45,72986,0.1,1.87
2018-04-18,5.42,5.7199,5.42,5.46,84021,0.01,0.18
2018-04-19,5.46,5.7,5.46,5.65,98342,0.19,3.48
2018-04-20,5.75,5.89,5.66,5.89,138208,0.24,4.25
2018-04-23,6.05,6.48,6.0,6.48,90283,0.59,10.02
2018-04-24,6.44,7.315,6.44,7.25,103717,0.77,11.88
2018-04-25,7.21,7.25,6.865,7.0,78039,-0.25,-3.45
2018-04-26,7.0,7.43,6.2,6.57,42402,-0.43,-6.14
2018-04-27,6.4,6.905,6.37,6.83,14340,0.26,3.96
2018-04-30,6.88,7.14,6.5,6.73,15756,-0.1,-1.46
2018-05-01,6.64,6.82,6.525,6.82,5338,0.09,1.34
2018-05-02,6.81,6.85,6.611,6.75,8137,-0.07,-1.03
2018-05-03,6.71,6.73,6.57,6.7,6649,-0.05,-0.74
2018-05-04,6.64,6.88,6.1394,6.8,14285,0.1,1.49
2018-05-07,6.77,7.44,6.77,7.09,11190,0.29,4.26
2018-05-08,7.36,7.36,6.88,6.88,15895,-0.21,-2.96
2018-05-09,6.89,7.01,6.76,6.79,12454,-0.09,-1.31
2018-05-10,6.81,6.99,6.76,6.76,4652,-0.11,-1.6
2018-05-11,6.75,7.37,6.47,7.0,36599,0.24,3.55
2018-05-14,6.95,7.21,6.78,7.07,8733,0.1,1.43
2018-05-15,7.25,7.2953,7.04,7.09,21805,0.02,0.28
2018-05-16,7.04,7.26,6.78,6.89,12580,-0.2,-2.82
2018-05-17,6.85,7.2451,6.78,6.88,53890,0.0,0.0
2018-05-18,6.83,6.83,6.36,6.46,42221,-0.42,-6.1
2018-05-21,6.44,6.7299,6.1,6.23,53488,-0.23,-3.56
2018-05-22,6.3,6.3,6.1,6.11,18230,-0.12,-1.93
2018-05-23,6.1,6.24,5.91,6.08,30265,-0.03,-0.49
2018-05-24,6.1,6.19,5.62,6.1,38137,0.02,0.33
2018-05-25,6.06,6.22,6.0,6.21,13356,0.11,1.8
2018-05-29,6.16,6.54,6.1,6.35,23365,0.14,2.25
2018-05-30,6.36,6.88,6.15,6.65,19123,0.3,4.72
2018-05-31,6.59,6.9,6.41,6.83,15584,0.18,2.71
2018-06-01,6.77,7.39,6.62,7.01,26185,0.18,2.64
2018-06-04,6.97,7.145,6.44,6.58,17107,-0.43,-6.13
2018-06-05,6.54,7.53,6.01,6.8,54725,0.22,3.34
2018-06-06,6.78,6.79,6.39,6.58,14988,-0.22,-3.24
2018-06-07,6.62,6.635,6.0,6.5,15356,-0.08,-1.22
2018-06-08,6.47,6.89,6.19,6.45,20130,-0.05,-0.77
2018-06-11,6.41,6.535,6.21,6.25,17847,-0.2,-3.1
2018-06-12,6.21,6.7,6.13,6.25,11452,0.0,0.0
2018-06-13,6.21,6.41,6.01,6.1,89468,-0.15,-2.4
2018-06-14,6.1,6.525,6.06,6.12,76129,0.02,0.33
2018-06-15,6.08,6.31,5.56,5.99,251537,-0.13,-2.12
2018-06-18,6.06,6.32,5.99,6.01,232023,0.02,0.33
2018-06-19,5.94,6.26,5.8686,6.0,142290,-0.01,-0.17
2018-06-20,6.05,6.115,6.0,6.03,88779,0.03,0.5
2018-06-21,6.1,6.1,5.6054,6.01,74696,-0.02,-0.33
2018-06-22,5.99,6.115,5.84,6.03,635442,0.02,0.33
2018-06-25,5.92,6.35,5.92,6.19,35394,0.16,2.65
2018-06-26,6.3,6.93,6.3,6.78,73658,0.59,9.53
2018-06-27,6.8097,6.83,6.45,6.49,34558,-0.29,-4.28
2018-06-28,6.42,6.8,6.42,6.8,60173,0.31,4.78
2018-06-29,6.86,6.87,6.66,6.84,59657,0.04,0.59
2018-07-02,6.78,6.78,6.48,6.49,25538,-0.35,-5.12
2018-07-03,6.47,6.54,6.2,6.22,10689,-0.27,-4.16
2018-07-05,6.27,6.65,6.27,6.44,20322,0.22,3.54
2018-07-06,6.4,6.48,6.0221,6.27,12260,-0.17,-2.64
2018-07-09,6.23,6.79,6.23,6.59,26275,0.32,5.1
2018-07-10,6.55,6.61,6.39,6.45,10262,-0.14,-2.12
2018-07-11,6.36,6.7,6.36,6.39,6921,-0.06,-0.93
2018-07-12,6.17,6.28,6.17,6.22,14514,-0.17,-2.66
2018-07-13,6.5,6.5,6.15,6.24,9934,0.02,0.32
2018-07-16,6.16,6.3,6.15,6.23,9817,-0.01,-0.16
2018-07-17,6.24,6.38,6.24,6.25,15224,0.02,0.32
2018-07-18,6.21,6.42,6.1799,6.31,18652,0.06,0.96
2018-07-19,6.4,6.76,6.4,6.56,11876,0.25,3.96
2018-07-20,6.55,6.555,6.25,6.42,12432,-0.14,-2.13
2018-07-23,6.52,6.52,6.29,6.41,16221,-0.01,-0.16
2018-07-24,6.37,6.56,6.37,6.41,12029,0.0,0.0
2018-07-25,6.39,6.4,6.26,6.28,6681,-0.13,-2.03
2018-07-26,6.27,6.5,6.27,6.49,4604,0.21,3.34
2018-07-27,6.4999,6.5,6.45,6.49,14327,0.0,0.0
2018-07-30,6.335,6.5,6.17,6.28,8460,-0.21,-3.24
2018-07-31,6.28,6.5,6.28,6.47,15573,0.19,3.03
2018-08-01,6.46,6.5,6.29,6.31,31775,-0.16,-2.47
2018-08-02,6.35,6.5,6.2501,6.41,11551,0.1,1.58
2018-08-03,6.375,6.5,6.28,6.28,2915,-0.13,-2.03
2018-08-06,6.3476,6.37,6.29,6.34,4765,0.06,0.96
2018-08-07,6.27,6.3,6.0,6.3,27691,-0.04,-0.63
2018-08-08,6.311,6.5,6.311,6.45,9307,0.15,2.38
2018-08-09,6.37,6.4,6.29,6.33,15348,-0.12,-1.86
2018-08-10,6.27,6.36,6.08,6.35,6699,0.02,0.32
2018-08-13,6.09,6.3,6.03,6.18,7458,-0.17,-2.68
2018-08-14,6.1,6.2886,6.1,6.27,9233,0.09,1.46
2018-08-15,5.92,6.23,5.92,6.15,20888,-0.12,-1.91
2018-08-16,6.18,6.35,6.135,6.33,17326,0.18,2.93
2018-08-17,6.3,6.35,6.25,6.25,4703,-0.08,-1.26
2018-08-20,6.29,6.43,6.29,6.41,18808,0.16,2.56
2018-08-21,6.41,6.54,6.4048,6.45,30540,0.04,0.62
2018-08-22,6.09,6.49,6.09,6.45,6387,0.0,0.0
2018-08-23,6.45,6.53,6.15,6.45,14289,0.0,0.0
2018-08-24,6.5,6.54,6.45,6.48,16519,0.03,0.47
2018-08-27,6.47,6.7,6.461,6.65,17424,0.17,2.62
2018-08-28,6.64,6.64,6.55,6.58,13784,-0.07,-1.05
2018-08-29,6.58,6.67,6.5,6.55,21746,-0.03,-0.46
2018-08-30,6.59,6.69,6.56,6.65,30414,0.1,1.53
2018-08-31,6.69,6.86,6.6581,6.79,27032,0.14,2.11
2018-09-04,6.81,6.85,6.26,6.29,38758,-0.5,-7.36
2018-09-05,6.38,6.38,5.84,5.9,45875,-0.39,-6.2
2018-09-06,5.83,5.9,5.001,5.16,705183,-0.74,-12.54
2018-09-07,4.97,4.99,4.89,4.93,69895,-0.23,-4.46
2018-09-10,5.19,5.19,4.8,4.91,66722,-0.02,-0.41
2018-09-11,4.96,4.96,4.585,4.71,48635,-0.2,-4.07
2018-09-12,4.7,4.75,4.54,4.66,49720,-0.05,-1.06
2018-09-13,4.75,5.01,4.47,4.52,71189,-0.14,-3.0
2018-09-14,4.49,4.77,4.37,4.41,47838,-0.11,-2.43
2018-09-17,4.42,4.5999,4.13,4.31,78943,-0.1,-2.27
2018-09-18,4.29,4.62,4.28,4.41,77170,0.1,2.32
2018-09-19,4.4,4.5,4.21,4.31,63501,-0.1,-2.27
2018-09-20,4.45,4.66,4.2,4.28,82236,-0.03,-0.7
2018-09-21,4.28,4.7871,4.28,4.69,190147,0.41,9.58
2018-09-24,4.76,5.34,4.66,5.22,136685,0.53,11.3
2018-09-25,5.28,5.73,5.28,5.52,78928,0.3,5.75
2018-09-26,5.27,5.5,4.95,5.33,81286,-0.19,-3.44
2018-09-27,5.31,5.49,5.31,5.46,39471,0.13,2.44
2018-09-28,5.47,5.65,5.33,5.65,36365,0.19,3.48
2018-10-01,5.64,5.67,5.45,5.46,62760,-0.19,-3.36
2018-10-02,5.486,5.56,5.45,5.52,47936,0.06,1.1
2018-10-03,5.5,5.6,5.46,5.53,27702,0.01,0.18
2018-10-04,5.5,5.61,5.45,5.51,20386,-0.02,-0.36
2018-10-05,5.52,5.54,5.45,5.49,136077,-0.02,-0.36
2018-10-08,5.5,5.52,5.45,5.46,8905,-0.03,-0.55
2018-10-09,5.5,5.525,5.191,5.29,28243,-0.17,-3.11
2018-10-10,5.29,5.4854,5.01,5.09,23776,-0.2,-3.78
2018-10-11,5.1,5.15,4.78,5.04,53576,-0.05,-0.98
2018-10-12,5.1385,5.23,5.04,5.2,31210,0.16,3.17
2018-10-15,5.145,5.22,5.01,5.1,25317,-0.1,-1.92
2018-10-16,5.2,5.34,5.02,5.3,47250,0.2,3.92
2018-10-17,5.29,5.395,5.2,5.26,23233,-0.04,-0.75
2018-10-18,5.24,5.3142,5.2,5.24,12169,-0.02,-0.38
2018-10-19,5.24,5.38,5.15,5.2,64669,-0.04,-0.76
2018-10-22,5.32,5.4,5.21,5.31,13190,0.11,2.12
2018-10-23,5.28,5.45,5.2,5.27,18086,-0.04,-0.75
2018-10-24,5.24,5.28,5.17,5.17,8457,-0.1,-1.9
2018-10-25,5.17,5.28,5.15,5.2,16561,0.03,0.58
2018-10-26,5.05,5.23,5.05,5.14,27119,-0.06,-1.15
2018-10-29,5.1594,5.1594,4.89,5.1,81568,-0.04,-0.78
2018-10-30,4.97,5.13,4.97,5.06,27837,-0.04,-0.78
2018-10-31,5.0471,5.2,5.0,5.19,25962,0.13,2.57
2018-11-01,5.17,5.24,5.16,5.24,6498,0.05,0.96
2018-11-02,5.21,5.24,5.16,5.18,3856,-0.06,-1.15
2018-11-05,5.18,5.18,4.93,4.94,47743,-0.24,-4.63
2018-11-06,4.95,5.0,4.85,4.99,17608,0.05,1.01
2018-11-07,5.0,5.22,4.94,5.18,19812,0.19,3.81
2018-11-08,5.15,5.255,5.06,5.1,17961,-0.08,-1.54
2018-11-09,4.88,5.1,4.88,5.06,11467,-0.04,-0.78
2018-11-12,5.0,5.0,4.85,4.87,5864,-0.19,-3.75
2018-11-13,4.88,5.0263,4.51,4.53,21725,-0.34,-6.98
2018-11-14,4.7,4.83,4.48,4.7,25639,0.17,3.75
2018-11-15,4.74,4.82,4.6956,4.81,7148,0.11,2.34
2018-11-16,4.9,5.0586,4.9,5.01,32617,0.2,4.16
2018-11-19,4.69,4.9,4.662,4.88,4159,-0.13,-2.59
2018-11-20,4.8132,4.9,4.59,4.75,20186,-0.13,-2.66
2018-11-21,4.83,4.84,4.695,4.82,9083,0.07,1.47
2018-11-23,4.74,4.82,4.74,4.8,2725,-0.02,-0.41
2018-11-26,4.83,4.84,4.75,4.8,6215,0.0,0.0
2018-11-27,4.74,4.88,4.74,4.8,3394,0.0,0.0
2018-11-28,4.825,5.3,4.825,5.01,26085,0.21,4.38
2018-11-29,4.98,5.08,4.75,4.96,29903,-0.05,-1.0
2018-11-30,4.97,5.15,4.95,5.03,78056,0.07,1.41
2018-12-03,5.07,5.35,4.87,4.98,28344,-0.05,-0.99
2018-12-04,5.1091,5.1091,4.72,4.9,19061,-0.08,-1.61
2018-12-06,4.95,4.95,4.59,4.73,34654,-0.17,-3.47
2018-12-07,4.73,4.8668,4.67,4.7,7988,-0.03,-0.63
2018-12-10,4.71,4.75,4.6264,4.71,8175,0.01,0.21
2018-12-11,4.701,4.73,4.64,4.64,3328,-0.07,-1.49
2018-12-12,4.72,4.74,4.68,4.7,8321,0.06,1.29
2018-12-13,4.6666,4.75,4.6634,4.71,11276,0.01,0.21
2018-12-14,4.72,4.85,4.72,4.75,10586,0.04,0.85
2018-12-17,4.9,4.9,4.8096,4.86,12942,0.11,2.32
2018-12-18,4.66,5.45,4.613,5.25,17953,0.39,8.02
2018-12-19,5.1959,5.455,5.1959,5.37,25314,0.12,2.29
2018-12-20,5.29,5.5,5.24,5.25,38394,-0.12,-2.23
2018-12-21,5.25,5.28,4.97,5.07,52885,-0.18,-3.43
2018-12-24,5.09,5.26,4.95,4.95,14081,-0.12,-2.37
2018-12-26,4.55,4.83,4.51,4.79,13712,-0.16,-3.23
2018-12-27,4.79,5.05,4.62,4.8,12565,0.01,0.21
2018-12-28,4.8,4.93,4.505,4.89,21840,0.09,1.88
2018-12-31,4.92,5.5,4.78,5.4,60420,0.51,10.43
2019-01-02,5.52,5.55,4.91,5.02,28475,-0.38,-7.04
2019-01-03,4.98,4.98,4.51,4.51,23159,-0.51,-10.16
2019-01-04,4.75,4.7599,4.35,4.57,130485,0.06,1.33
2019-01-07,4.71,4.8495,4.53,4.66,27896,0.09,1.97
2019-01-08,4.5,4.86,4.36,4.76,11602,0.1,2.15
2019-01-09,4.76,4.86,4.6003,4.8,34233,0.04,0.84
2019-01-10,4.65,4.945,4.65,4.89,21660,0.09,1.88
2019-01-11,4.82,4.89,4.61,4.74,6623,-0.15,-3.07
2019-01-14,4.65,4.765,4.46,4.54,15296,-0.2,-4.22
2019-01-15,4.6185,4.63,4.3,4.58,20664,0.04,0.88
2019-01-16,4.54,4.561,4.46,4.52,11331,-0.06,-1.31
2019-01-17,4.47,4.6,4.41,4.55,23343,0.03,0.66
2019-01-18,4.58,4.63,4.47,4.51,20725,-0.04,-0.88
2019-01-22,4.46,4.68,4.21,4.26,32013,-0.25,-5.54
2019-01-23,4.31,4.5,4.1,4.17,15341,-0.09,-2.11
2019-01-24,4.12,4.285,4.1,4.19,13189,0.02,0.48
2019-01-25,4.43,4.5,4.2,4.28,27354,0.09,2.15
2019-01-28,4.26,4.2672,3.9,3.97,37919,-0.31,-7.24
2019-01-29,3.95,4.14,3.7,3.84,30029,-0.13,-3.27
2019-01-30,3.84,4.03,3.74,3.79,35020,-0.05,-1.3
2019-01-31,3.8091,3.975,3.57,3.65,27457,-0.14,-3.69
2019-02-01,3.62,3.7983,3.62,3.68,29423,0.03,0.82
2019-02-04,3.7,3.74,3.5,3.53,41338,-0.15,-4.08
