日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-04,12.3571,12.3571,12.3571,12.3571,100,-1.8155,-12.81
2010-01-05,13.9952,14.4225,12.9981,12.9981,2700,0.6413,5.19
2010-01-06,13.0337,13.0337,12.9981,12.9981,200,0.0,0.0
2010-01-07,12.9981,12.9981,12.9981,12.9981,120,0.0,0.0
2010-01-08,12.9981,12.9981,12.9981,12.9981,0,0.0,0.0
2010-01-11,12.5351,12.5351,12.4639,12.4639,1300,-0.5342,-4.11
2010-01-12,12.4639,12.4639,12.4639,12.4639,0,0.0,0.0
2010-01-13,12.4639,12.5351,12.4283,12.5351,3700,0.071,0.57
2010-01-14,12.5351,12.5351,12.5351,12.5351,0,0.0,0.0
2010-01-15,12.5351,12.5351,12.4639,12.5351,700,0.0,0.0
2010-01-19,12.5351,12.5351,12.5351,12.5351,0,0.0,0.0
2010-01-20,12.1434,12.1434,10.9326,12.1078,6021,-0.4275,-3.41
2010-01-21,12.4283,12.4283,12.179,12.179,200,0.0714,0.59
2010-01-22,12.179,12.179,12.179,12.179,0,0.0,0.0
2010-01-25,11.3956,11.4312,11.3956,11.3956,500,-0.7831,-6.43
2010-01-26,12.3927,12.4639,12.3927,12.4639,1300,1.0678,9.37
2010-01-27,12.4639,12.4639,12.4639,12.4639,800,0.0,0.0
2010-01-28,12.9624,12.9981,12.9624,12.9624,1800,0.4986,4.0
2010-01-29,13.5322,13.5322,13.5322,13.5322,5527,0.5703,4.4
2010-02-01,13.5322,13.5322,13.5322,13.5322,0,0.0,0.0
2010-02-02,13.5322,13.5322,13.5322,13.5322,0,0.0,0.0
2010-02-03,11.9653,12.7488,11.7517,12.7488,1900,-0.7835,-5.79
2010-02-04,12.7488,12.7488,12.5707,12.5707,1100,-0.1785,-1.4
2010-02-05,12.5707,12.5707,12.5707,12.5707,0,0.0,0.0
2010-02-08,12.8556,12.8556,12.6419,12.82,3100,0.2489,1.98
2010-02-09,13.8171,13.8171,12.5707,13.3542,1100,0.5346,4.17
2010-02-10,13.3542,13.3542,13.3542,13.3542,0,0.0,0.0
2010-02-11,13.3542,13.3542,13.3542,13.3542,0,0.0,0.0
2010-02-12,12.3571,12.3571,11.7873,11.8763,700,-1.4574,-10.93
2010-02-16,11.8941,11.8941,11.8941,11.8941,0,0.0,0.0
2010-02-17,11.8941,11.8941,11.8941,11.8941,0,0.0,0.0
