日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-23,5.2909,5.3288,5.2771,5.2909,233819,0.0137,0.26
1995-02-24,5.2909,5.2909,5.2633,5.2771,247628,-0.0138,-0.26
1995-02-27,5.2909,5.2909,5.2495,5.2771,165742,0.0,0.0
1995-02-28,5.2909,5.3288,5.2771,5.3288,337082,0.0517,0.98
1995-03-01,5.3425,5.3425,5.315,5.3288,658049,0.0,0.0
1995-03-02,5.3046,5.3288,5.2909,5.3012,424887,-0.0277,-0.52
1995-03-03,5.2909,5.2909,5.2116,5.2495,375229,-0.0514,-0.97
1995-03-06,5.2633,5.2633,5.1462,5.16,139766,-0.0898,-1.71
1995-03-07,5.16,5.16,5.1049,5.1049,98658,-0.0552,-1.07
1995-03-08,5.0945,5.1324,5.067,5.1186,359441,0.0138,0.27
1995-03-09,5.1324,5.1462,5.0945,5.0945,72017,-0.0241,-0.47
1995-03-10,5.1083,5.2116,5.0945,5.1841,429159,0.0897,1.76
1995-03-13,5.0807,5.1979,5.0807,5.1841,186789,0.0,0.0
1995-03-14,5.16,5.1703,5.16,5.16,104574,-0.0244,-0.47
1995-03-15,5.2254,5.315,5.2254,5.2771,510716,0.1171,2.27
1995-03-16,5.2633,5.2909,5.2633,5.2771,211454,0.0,0.0
1995-03-17,5.2771,5.2771,5.2495,5.2495,145356,-0.0274,-0.52
1995-03-20,5.2358,5.2358,5.2116,5.2254,140423,-0.0241,-0.46
1995-03-21,5.2254,5.2358,5.2116,5.2116,198628,-0.0136,-0.26
1995-03-22,5.2116,5.2358,5.1841,5.2358,112470,0.024,0.46
1995-03-23,5.2254,5.2358,5.2254,5.2358,63141,0.0,0.0
1995-03-24,5.2358,5.3942,5.2358,5.3804,248615,0.1445,2.76
1995-03-27,5.4218,5.4596,5.4218,5.4596,182185,0.0791,1.47
1995-03-28,5.4459,5.4975,5.4321,5.4872,118718,0.0273,0.5
1995-03-29,5.4734,5.4975,5.4734,5.4975,81883,0.0104,0.19
1995-03-30,5.4734,5.5113,5.4665,5.5113,123980,0.0137,0.25
1995-03-31,5.4975,5.6835,5.4975,5.656,270323,0.1449,2.63
1995-04-03,5.6422,5.6422,5.5527,5.5768,161470,-0.0792,-1.4
1995-04-04,5.5527,5.5768,5.4975,5.5113,145027,-0.0652,-1.17
1995-04-05,5.5148,5.563,5.4975,5.5527,51631,0.0413,0.75
1995-04-06,5.5527,5.6043,5.5527,5.5905,76621,0.0378,0.68
1995-04-07,5.5802,5.6181,5.563,5.5768,93393,-0.014,-0.25
1995-04-10,5.6043,5.6422,5.6043,5.6284,40121,0.0519,0.93
1995-04-11,5.6422,5.6835,5.6422,5.6698,153903,0.0411,0.73
1995-04-12,5.656,5.6973,5.656,5.6835,170675,0.0136,0.24
1995-04-13,5.6973,5.7352,5.6835,5.7214,97343,0.0381,0.67
1995-04-17,5.7352,5.749,5.7077,5.7077,57879,-0.0137,-0.24
1995-04-18,5.7214,5.749,5.6973,5.749,238091,0.0411,0.72
1995-04-19,5.749,5.749,5.6973,5.7214,122661,-0.0276,-0.48
1995-04-20,5.7593,5.8661,5.749,5.8282,290709,0.107,1.87
1995-04-21,5.842,5.8523,5.8144,5.8144,292353,-0.014,-0.24
1995-04-24,5.8007,5.8282,5.8007,5.8144,272625,0.0,0.0
1995-04-25,5.8523,5.8523,5.8144,5.8144,79910,0.0,0.0
1995-04-26,5.8144,5.8523,5.8144,5.8282,135161,0.014,0.24
1995-04-27,5.8282,5.8386,5.8144,5.8144,20389,-0.014,-0.24
1995-04-28,5.842,5.8661,5.8282,5.8523,101286,0.0378,0.65
1995-05-01,5.8386,5.8386,5.7869,5.7869,167058,-0.0655,-1.12
1995-05-02,5.8007,5.8282,5.7731,5.8282,109507,0.0411,0.71
1995-05-03,5.842,5.9178,5.8386,5.904,83856,0.0758,1.3
1995-05-04,5.842,5.8661,5.8144,5.8144,123322,-0.0897,-1.52
1995-05-05,5.842,5.8523,5.8007,5.8007,77940,-0.014,-0.24
1995-05-08,5.8007,5.8386,5.8007,5.8386,102604,0.0377,0.65
1995-05-09,5.8661,5.8799,5.8007,5.8661,137135,0.0274,0.47
1995-05-10,5.8937,5.9178,5.8937,5.904,109507,0.0381,0.65
1995-05-11,5.9178,5.9178,5.8937,5.8937,149299,-0.0106,-0.18
1995-05-12,5.8661,5.904,5.8661,5.8937,109507,0.0,0.0
1995-05-15,5.904,5.9694,5.8937,5.9557,103591,0.0619,1.05
1995-05-16,5.9591,6.0349,5.9178,6.0349,89450,0.0792,1.33
1995-05-17,6.0349,6.0349,5.8661,5.8661,208823,-0.169,-2.8
1995-05-18,5.8523,5.8661,5.8282,5.8282,66755,-0.0381,-0.65
1995-05-19,5.8007,5.8007,5.6835,5.6835,270648,-0.1445,-2.48
1995-05-22,5.7077,5.7214,5.6181,5.6181,353524,-0.0654,-1.15
1995-05-23,5.6422,5.6973,5.6422,5.6835,247957,0.0652,1.16
1995-05-24,5.7077,5.7077,5.6835,5.6835,83527,0.0,0.0
1995-05-25,5.6835,5.6973,5.5527,5.5768,513679,-0.1069,-1.88
1995-05-26,5.6043,5.656,5.563,5.656,138779,0.0792,1.42
1995-05-30,5.6422,5.656,5.5768,5.5905,176923,-0.0656,-1.16
1995-05-31,5.5664,5.656,5.5389,5.656,85171,0.0654,1.17
1995-06-01,5.6698,5.7214,5.656,5.6973,82544,0.0413,0.73
1995-06-02,5.5527,5.5527,5.2771,5.4321,725133,-0.2655,-4.66
1995-06-05,5.4596,5.4734,5.4321,5.4596,358125,0.0277,0.51
1995-06-06,5.4734,5.5113,5.4596,5.4975,181531,0.0377,0.69
1995-06-07,5.4975,5.5251,5.4975,5.5113,176269,0.0137,0.25
1995-06-08,5.4975,5.5389,5.4975,5.5113,139766,0.0,0.0
1995-06-09,5.5251,5.5251,5.4975,5.4975,462706,-0.0138,-0.25
1995-06-12,5.5113,5.5113,5.4734,5.4872,56232,-0.0104,-0.19
1995-06-13,5.4872,5.5251,5.4872,5.4975,130229,0.0104,0.19
1995-06-14,5.4872,5.4872,5.3804,5.408,870164,-0.0896,-1.63
1995-06-15,5.4355,5.4872,5.4218,5.4734,436723,0.0654,1.21
1995-06-16,5.4596,5.4975,5.4321,5.4596,195343,-0.0137,-0.25
1995-06-19,5.4459,5.4872,5.4459,5.4459,273612,-0.0136,-0.25
1995-06-20,5.4459,5.4459,5.408,5.4218,205866,-0.024,-0.44
1995-06-21,5.4355,5.4459,5.3288,5.3425,179229,-0.0792,-1.46
1995-06-22,5.3425,5.3563,5.3012,5.3425,466320,0.0,0.0
1995-06-23,5.3701,5.4459,5.3666,5.4321,161138,0.0898,1.68
1995-06-26,5.4459,5.4459,5.3942,5.4218,244672,-0.0103,-0.19
1995-06-27,5.4355,5.4459,5.408,5.4321,161138,0.0103,0.19
1995-06-28,5.4218,5.4734,5.3942,5.4734,216061,0.0413,0.76
1995-06-29,5.4596,5.4734,5.4459,5.4596,297944,-0.0137,-0.25
1995-06-30,5.4459,5.4596,5.3666,5.3942,231514,-0.0655,-1.2
1995-07-03,5.3942,5.4218,5.3425,5.4218,196655,0.0275,0.51
1995-07-05,5.4218,5.4459,5.4218,5.4459,447250,0.0239,0.44
1995-07-06,5.4459,5.4975,5.4218,5.4975,649498,0.0517,0.95
1995-07-07,5.4872,5.7214,5.4872,5.6973,1083265,0.1996,3.63
1995-07-10,5.7077,5.7352,5.656,5.656,196655,-0.0416,-0.73
1995-07-11,5.7077,5.8007,5.7077,5.7869,789593,0.1307,2.31
1995-07-12,5.7765,5.8937,5.7731,5.8937,645878,0.1071,1.85
1995-07-13,5.8799,5.904,5.8661,5.8799,298602,-0.0136,-0.23
1995-07-14,5.8661,5.904,5.8144,5.904,296632,0.0241,0.41
1995-07-17,5.8799,5.8937,5.8661,5.8937,230202,-0.0106,-0.18
1995-07-18,5.9178,5.9178,5.8661,5.8799,283803,-0.0136,-0.23
1995-07-19,5.8799,5.9316,5.8144,5.8799,375558,0.0,0.0
1995-07-20,5.8661,5.9557,5.8661,5.9557,487371,0.0759,1.29
1995-07-21,5.9178,5.9453,5.8661,5.8937,411733,-0.0619,-1.04
1995-07-24,5.904,5.9694,5.8937,5.8937,466978,0.0,0.0
1995-07-25,5.8937,6.0487,5.8937,6.0108,426203,0.1173,1.99
1995-07-26,6.0383,6.0487,5.9557,5.9557,211786,-0.0553,-0.92
1995-07-27,5.9694,6.0108,5.9453,6.0108,239407,0.0554,0.93
1995-07-28,5.997,6.0349,5.997,6.0349,259796,0.024,0.4
1995-07-31,6.0108,6.0624,6.0108,6.0624,218692,0.0278,0.46
1995-08-01,6.0487,6.0762,6.0487,6.0762,449877,0.0139,0.23
1995-08-02,6.09,6.1555,6.0866,6.1279,941197,0.0516,0.85
1995-08-03,6.1775,6.1775,6.1392,6.1636,363387,-0.0279,-0.45
1995-08-04,6.167,6.2192,6.1636,6.2053,484082,0.0419,0.68
1995-08-07,6.4037,6.4942,6.3898,6.4698,1068795,0.2644,4.26
1995-08-08,6.4176,6.4176,6.2958,6.3236,726448,-0.1462,-2.26
1995-08-09,6.3132,6.3236,6.2958,6.3236,530122,0.0,0.0
1995-08-10,6.3376,6.3376,6.2958,6.3236,510391,0.0,0.0
1995-08-11,6.3236,6.3759,6.3097,6.3619,329518,0.0386,0.61
1995-08-14,6.3654,6.4176,6.3619,6.4176,518938,0.056,0.88
1995-08-15,6.4037,6.4942,6.4037,6.4698,688962,0.052,0.81
1995-08-16,6.522,6.616,6.5081,6.6021,695868,0.132,2.04
1995-08-17,6.6543,6.7726,6.6264,6.6926,1370031,0.0904,1.37
1995-08-18,6.7343,6.7343,6.6543,6.6926,632394,0.0,0.0
1995-08-21,6.7065,6.7204,6.6926,6.6926,434753,0.0,0.0
1995-08-22,6.696,6.7065,6.5603,6.5742,624834,-0.1185,-1.77
1995-08-23,6.5081,6.5742,6.5081,6.5603,561032,-0.0138,-0.21
1995-08-24,6.5603,6.6264,6.5464,6.616,648837,0.0558,0.85
1995-08-25,6.616,6.7065,6.616,6.6926,605431,0.0767,1.16
1995-08-28,6.696,6.7448,6.6926,6.7448,944811,0.0522,0.78
1995-08-29,6.7343,6.8387,6.7343,6.8387,721519,0.0938,1.39
1995-08-30,6.8805,6.8909,6.8248,6.877,562018,0.0383,0.56
1995-08-31,6.8526,6.8526,6.8004,6.8387,802747,-0.0385,-0.56
1995-09-01,6.8387,6.877,6.8248,6.8248,239739,-0.0137,-0.2
1995-09-05,6.8248,6.9049,6.8248,6.8909,734670,0.0662,0.97
1995-09-06,6.9049,7.0789,6.9049,7.0789,591948,0.1881,2.73
1995-09-07,7.0371,7.1171,7.0127,7.1171,1037879,0.0382,0.54
1995-09-08,7.3538,7.4095,7.2633,7.3538,1104637,0.237,3.33
1995-09-11,7.3294,7.5522,7.3016,7.5417,715928,0.1882,2.56
1995-09-12,7.5417,7.6183,7.5278,7.6079,785314,0.0664,0.88
1995-09-13,7.6183,7.6183,7.5417,7.5417,383451,-0.0662,-0.87
1995-09-14,7.5557,7.6079,7.4617,7.5939,690935,0.052,0.69
1995-09-15,7.5939,7.6844,7.58,7.6844,755717,0.0904,1.19
1995-09-18,7.6844,7.6984,7.5939,7.6079,840563,-0.0768,-1.0
1995-09-19,7.58,7.58,7.3816,7.4199,833657,-0.1879,-2.47
1995-09-20,7.4095,7.4199,7.3677,7.3677,384434,-0.0519,-0.7
1995-09-21,7.3538,7.5939,7.2738,7.5,1636736,0.1319,1.79
1995-09-22,7.5,7.5,7.3956,7.4617,317350,-0.0382,-0.51
1995-09-25,7.4478,7.4617,7.3155,7.3434,185474,-0.1186,-1.59
1995-09-26,7.3538,7.3816,7.051,7.145,1014530,-0.1983,-2.7
1995-09-27,7.145,7.3016,7.1032,7.3016,986909,0.1565,2.19
1995-09-28,7.3016,7.3016,7.2355,7.2494,164430,-0.0518,-0.71
1995-09-29,7.2494,7.3155,7.1972,7.2738,733358,0.0246,0.34
1995-10-02,7.2912,7.3016,7.2633,7.2633,197645,-0.0102,-0.14
1995-10-03,7.2494,7.2633,7.1554,7.1694,383780,-0.0937,-1.29
1995-10-04,7.1554,7.1554,7.0893,7.0893,68728,-0.0803,-1.12
1995-10-05,7.0893,7.1833,7.0893,7.1694,229215,0.0801,1.13
1995-10-06,7.1694,7.3016,7.1694,7.2633,517622,0.0939,1.31
1995-10-09,7.2772,7.2877,7.2494,7.2633,275256,0.0,0.0
1995-10-10,7.2355,7.2494,7.1833,7.1972,455139,-0.0661,-0.91
1995-10-11,7.1972,7.1972,7.1694,7.1833,368649,-0.0137,-0.19
1995-10-12,7.1833,7.2111,7.1833,7.2111,56889,0.028,0.39
1995-10-13,7.225,7.2738,7.2111,7.2216,270977,0.0101,0.14
1995-10-16,7.1972,7.2111,7.1554,7.1694,310112,-0.052,-0.72
1995-10-17,7.1554,7.1833,7.145,7.1833,105561,0.0136,0.19
1995-10-18,7.1694,7.1833,7.051,7.0789,80571,-0.1042,-1.45
1995-10-19,7.0789,7.0789,7.0371,7.051,158836,-0.0276,-0.39
1995-10-20,7.0649,7.0789,6.9327,7.0649,1133580,0.0141,0.2
1995-10-23,7.0371,7.051,6.9571,6.9849,166071,-0.0798,-1.13
1995-10-24,6.9849,6.9849,6.9327,6.9466,235464,-0.0384,-0.55
1995-10-25,6.9431,6.9466,6.7204,6.7865,277558,-0.1598,-2.3
1995-10-26,6.8144,6.8144,6.7343,6.7865,371283,0.0,0.0
1995-10-27,6.7587,6.9327,6.7448,6.8248,181531,0.038,0.56
1995-10-30,6.8144,6.8526,6.8004,6.8144,129239,-0.0102,-0.15
1995-10-31,6.8248,6.8526,6.7726,6.7726,306498,-0.0416,-0.61
1995-11-01,6.7482,6.8144,6.7065,6.7726,87806,0.0,0.0
1995-11-02,6.7726,6.8248,6.7726,6.8144,150289,0.042,0.62
1995-11-03,6.8144,6.9327,6.8144,6.8526,1217765,0.0382,0.56
1995-11-06,6.8805,7.0127,6.8248,7.0127,266044,0.1603,2.34
1995-11-07,7.0487,7.1822,7.0347,7.1681,348920,0.0913,1.29
1995-11-08,7.1014,7.1681,7.1014,7.1681,7152705,0.0,0.0
1995-11-09,7.1681,7.3157,7.1681,7.3157,966845,0.1477,2.06
1995-11-10,7.3157,7.3683,7.2876,7.3543,915214,0.0388,0.53
1995-11-13,7.3297,7.4105,7.3297,7.3297,209155,-0.0243,-0.33
1995-11-14,7.4772,7.7968,7.4772,7.7687,1590696,0.439,5.99
1995-11-15,7.8249,7.8776,7.5966,7.8354,1458823,0.0668,0.86
1995-11-16,7.8354,7.9549,7.8214,7.9162,623519,0.0807,1.03
1995-11-17,7.9022,7.9022,7.8635,7.9022,340699,-0.0142,-0.18
1995-11-20,7.9022,7.9689,7.7687,7.7828,219675,-0.1193,-1.51
1995-11-21,7.7828,7.9022,7.6774,7.8354,899761,0.0529,0.68
1995-11-22,7.8495,7.9829,7.7968,7.9303,941852,0.0948,1.21
1995-11-24,7.9549,7.9829,7.9549,7.9549,286434,0.0246,0.31
1995-11-27,7.9689,7.997,7.8776,7.997,250591,0.0422,0.53
1995-11-28,7.9829,8.011,7.9829,7.997,344316,0.0,0.0
1995-11-29,8.011,8.155,8.011,8.1024,292024,0.1056,1.32
1995-11-30,8.1164,8.1305,8.0883,8.1164,323924,0.0138,0.17
1995-12-01,8.1164,8.1691,8.1024,8.155,259138,0.039,0.48
1995-12-04,8.1445,8.2218,8.1305,8.2218,106218,0.0669,0.82
1995-12-05,8.1972,8.2358,8.1164,8.1445,222964,-0.0773,-0.94
1995-12-06,8.1445,8.1445,8.0216,8.0216,533736,-0.123,-1.51
1995-12-07,8.0356,8.0356,7.9443,7.9443,126279,-0.077,-0.96
1995-12-08,7.9303,7.9829,7.9162,7.9443,147326,0.0,0.0
1995-12-11,7.9549,7.9689,7.9022,7.9443,184819,0.0,0.0
1995-12-12,7.9162,7.9162,7.8495,7.8776,126279,-0.0667,-0.84
1995-12-13,7.8635,7.9162,7.8109,7.9162,316363,0.0386,0.49
1995-12-14,7.9443,7.9443,7.7687,7.8109,131212,-0.1053,-1.33
1995-12-15,7.7968,7.8214,7.7547,7.7828,173635,-0.0281,-0.36
1995-12-18,7.7547,7.7547,7.702,7.702,812610,-0.0809,-1.04
1995-12-19,7.6879,7.716,7.6212,7.716,155547,0.0139,0.18
1995-12-20,7.702,7.8635,7.702,7.8495,467639,0.1335,1.73
1995-12-21,7.8249,7.8495,7.7968,7.8109,606418,-0.0385,-0.49
1995-12-22,7.8214,7.8214,7.7687,7.7828,262756,-0.0281,-0.36
1995-12-26,7.7547,7.7828,7.7441,7.7687,356810,-0.014,-0.18
1995-12-27,7.7828,7.8214,7.7547,7.7968,570569,0.028,0.36
1995-12-28,7.8073,7.8109,7.7547,7.7828,235135,-0.014,-0.18
1995-12-29,7.7828,7.9303,7.7828,7.9303,137460,0.1479,1.9
1996-01-02,7.9022,8.0883,7.8881,8.0637,126940,0.1332,1.68
1996-01-03,8.0918,8.1164,8.0356,8.0778,515978,0.0137,0.17
1996-01-04,8.0743,8.0883,7.997,8.0216,427186,-0.0565,-0.7
1996-01-05,7.997,8.0497,7.9689,8.0497,127594,0.0281,0.35
1996-01-08,8.0497,8.0497,7.997,8.0216,11839,-0.0282,-0.35
1996-01-09,8.011,8.0356,7.9549,7.9689,132202,-0.0529,-0.66
1996-01-10,7.9303,7.9549,7.8214,7.8214,350894,-0.1474,-1.85
1996-01-11,7.8073,7.8109,7.6633,7.716,272293,-0.1056,-1.35
1996-01-12,7.716,7.716,7.6353,7.6493,174954,-0.0664,-0.86
1996-01-15,7.6774,7.702,7.6493,7.6493,238091,0.0,0.0
1996-01-16,7.6353,7.6493,7.4491,7.4632,296632,-0.1859,-2.43
1996-01-17,7.5018,7.7301,7.5018,7.6774,1593656,0.2142,2.87
1996-01-18,7.716,7.9022,7.716,7.8776,1183896,0.2004,2.61
1996-01-19,7.8776,7.8881,7.7828,7.7968,551824,-0.0811,-1.03
1996-01-22,7.7968,8.1024,7.7968,8.0883,791234,0.2916,3.74
1996-01-23,8.0778,8.3306,8.0778,8.278,1344705,0.1893,2.34
1996-01-24,8.436,8.6221,8.4255,8.5308,1610099,0.2525,3.05
1996-01-25,8.5554,8.5695,8.5168,8.5168,672848,-0.0136,-0.16
1996-01-26,8.4887,8.5449,8.4501,8.5308,193041,0.0136,0.16
1996-01-29,8.4887,8.5835,8.4641,8.5695,292024,0.0384,0.45
1996-01-30,8.5835,8.7837,8.5308,8.731,414692,0.162,1.89
1996-01-31,8.7451,8.8118,8.731,8.7978,227571,0.0664,0.76
1996-02-01,8.7978,8.9698,8.7029,8.9172,624173,0.1196,1.36
1996-02-02,8.8926,8.9593,8.8891,8.9593,297944,0.0419,0.47
1996-02-05,8.9312,8.9312,8.8645,8.9312,232504,-0.0278,-0.31
1996-02-06,8.9312,9.0366,8.9172,8.9979,361085,0.067,0.75
1996-02-07,9.0342,9.0908,8.9528,9.0342,6890929,-0.0281,-0.31
1996-02-08,9.0483,9.0483,8.9953,9.0094,246645,-0.0244,-0.27
1996-02-09,9.0342,9.0342,8.9281,8.9528,208165,-0.0568,-0.63
1996-02-12,8.9281,8.9953,8.9281,8.9953,176269,0.0421,0.47
1996-02-13,8.967,8.9811,8.8998,8.9811,88460,-0.0144,-0.16
1996-02-14,8.967,9.0094,8.9528,8.9953,83198,0.0144,0.16
1996-02-15,8.9811,9.0625,8.9811,9.0625,1672911,0.0675,0.75
1996-02-16,9.0342,9.0625,8.967,9.0483,224937,-0.0145,-0.16
1996-02-21,8.8467,8.8609,8.7936,8.8184,476186,-0.2298,-2.54
1996-02-22,8.8467,8.9422,8.8467,8.8892,256511,0.0705,0.8
1996-02-23,8.9139,8.9953,8.875,8.8998,467964,0.0107,0.12
1996-02-26,8.9281,8.9422,8.875,8.8998,443300,0.0,0.0
1996-02-27,8.8892,8.8892,8.7795,8.7936,153578,-0.1059,-1.19
1996-02-28,8.8892,8.9422,8.7936,8.9139,128584,0.1205,1.37
1996-02-29,8.9033,8.9139,8.8609,8.8998,98326,-0.0143,-0.16
1996-03-01,8.8998,8.8998,8.7795,8.8609,152920,-0.0392,-0.44
1996-03-04,9.1544,9.1544,9.1544,9.1544,0,0.2933,3.31
1996-03-05,9.1049,9.211,9.1014,9.1969,704744,0.0421,0.46
1996-03-06,9.1721,9.211,9.1544,9.1544,209809,-0.0423,-0.46
1996-03-07,9.1438,9.1544,9.1155,9.1544,63799,0.0,0.0
1996-03-08,9.1297,9.1297,8.9811,9.0483,365035,-0.1062,-1.16
1996-03-11,9.0519,9.0908,8.9422,9.0483,190410,0.0,0.0
1996-03-12,9.1049,9.303,9.0908,9.303,395290,0.2543,2.81
1996-03-13,9.2783,9.494,9.1827,9.4516,384434,0.1488,1.6
1996-03-14,9.4516,9.5612,9.4374,9.494,259467,0.0425,0.45
1996-03-15,9.4657,9.4657,9.3985,9.3985,198628,-0.0959,-1.01
1996-03-18,9.3738,9.4127,9.303,9.3596,315373,-0.0385,-0.41
1996-03-19,9.3596,9.3596,9.2783,9.2889,430146,-0.0711,-0.76
1996-03-20,9.2889,9.2889,9.0342,9.1686,285776,-0.1198,-1.29
1996-03-21,9.1969,9.2358,9.1686,9.2252,213098,0.0568,0.62
1996-03-22,9.1969,9.3172,9.1544,9.2641,291699,0.0387,0.42
1996-03-25,9.2358,9.4127,9.2358,9.3596,536700,0.0954,1.03
1996-03-26,9.3596,9.4127,9.3313,9.3844,623519,0.0243,0.26
1996-03-27,9.4127,9.4127,9.2889,9.3313,163443,-0.0535,-0.57
1996-03-28,9.3207,9.3596,9.3172,9.3455,264729,0.014,0.15
1996-03-29,9.3207,9.3596,9.3172,9.3596,196329,0.014,0.15
1996-04-01,9.3313,9.3455,9.2252,9.2252,117403,-0.1348,-1.44
1996-04-02,9.2252,9.303,9.2252,9.25,293014,0.0249,0.27
1996-04-03,9.2783,9.3313,9.25,9.2783,294330,0.0287,0.31
1996-04-04,9.2641,9.3596,9.2641,9.303,131212,0.0251,0.27
1996-04-08,9.2783,9.2783,9.1155,9.1438,194685,-0.1591,-1.71
1996-04-09,9.1438,9.2641,9.1438,9.2358,189094,0.0923,1.01
1996-04-10,9.211,9.2783,9.211,9.2358,296632,0.0,0.0
1996-04-11,9.2252,9.2783,9.1686,9.2783,474216,0.0425,0.46
1996-04-12,9.2641,9.3313,9.25,9.3313,153903,0.0529,0.57
1996-04-15,9.303,9.3702,9.2783,9.3596,1175013,0.028,0.3
1996-04-16,9.3596,9.4657,9.3313,9.4374,186135,0.0777,0.83
1996-04-17,9.4268,9.4268,9.3313,9.3313,243685,-0.1057,-1.12
1996-04-18,9.3455,9.3455,9.25,9.2641,75309,-0.0672,-0.72
1996-04-19,9.2641,9.4374,9.2641,9.3985,247628,0.1343,1.45
1996-04-22,9.3738,9.3844,9.3172,9.3844,148970,-0.0141,-0.15
1996-04-23,9.3844,9.3985,9.3596,9.3596,359441,-0.0244,-0.26
1996-04-24,9.3596,9.494,9.3596,9.4268,526834,0.0674,0.72
1996-04-25,9.4516,9.6143,9.4127,9.6001,294330,0.1735,1.84
1996-04-26,9.6143,9.6956,9.5188,9.5188,455800,-0.0816,-0.85
1996-04-29,9.494,9.5718,9.4516,9.5718,521572,0.0533,0.56
1996-04-30,9.5471,9.5718,9.494,9.5188,116413,-0.0526,-0.55
1996-05-01,9.586,9.586,9.5471,9.5718,79255,0.0533,0.56
1996-05-02,9.5612,9.6532,9.5612,9.6532,187118,0.0814,0.85
1996-05-03,9.6532,9.7629,9.6284,9.6815,81883,0.028,0.29
1996-05-06,9.6815,9.7346,9.6391,9.6391,351877,-0.0426,-0.44
1996-05-07,9.6284,9.6532,9.4516,9.4516,263088,-0.187,-1.94
1996-05-08,9.3527,9.3527,9.2316,9.2993,407454,-0.217,-2.28
1996-05-09,9.2993,9.4097,9.2886,9.367,3845357,0.0679,0.73
1996-05-10,9.3955,9.5308,9.3955,9.5308,107208,0.1639,1.75
1996-05-13,9.5166,9.627,9.5166,9.627,417978,0.0963,1.01
1996-05-14,9.9653,10.1256,9.8691,10.1113,692908,0.4842,5.03
1996-05-15,10.1149,10.2609,10.0864,10.236,598851,0.1244,1.23
1996-05-16,10.2217,10.2894,10.179,10.2609,341353,0.0246,0.24
1996-05-17,10.2752,10.3571,10.2609,10.2894,223625,0.0287,0.28
1996-05-20,10.2894,10.3963,10.2894,10.2894,482763,0.0,0.0
1996-05-21,10.2609,10.3286,10.2609,10.2894,298602,0.0,0.0
1996-05-22,10.2609,10.2894,10.2075,10.2752,259138,-0.0144,-0.14
1996-05-23,10.2752,10.2752,10.0722,10.1541,281172,-0.1212,-1.18
1996-05-24,10.1256,10.1541,10.0722,10.1007,284464,-0.0538,-0.53
1996-05-28,10.0722,10.1007,9.9902,9.9902,156866,-0.1101,-1.09
