日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-28,44.45,48.0,44.45,45.76,455273,1.71,3.88
2020-09-29,46.26,46.9,45.01,45.68,327661,-0.08,-0.17
2020-09-30,49.0,49.83,46.4,46.55,823213,0.87,1.9
2020-10-01,48.48,48.7,46.76,47.09,550097,0.54,1.16
2020-10-02,47.01,47.88,46.42,47.49,431942,0.4,0.85
2020-10-05,48.7,50.6,48.4576,50.5,554458,3.01,6.34
2020-10-06,52.55,55.0999,52.1,53.96,810915,3.46,6.85
2020-10-07,53.76,56.54,52.52,56.46,576502,2.5,4.63
2020-10-08,56.57,56.7,55.05,55.42,326474,-1.04,-1.84
2020-10-09,55.71,56.29,52.92,54.2,385736,-1.22,-2.2
2020-10-12,54.77,55.72,53.6,54.44,350036,0.24,0.44
2020-10-13,53.51,55.35,53.5,54.39,279225,-0.05,-0.09
2020-10-14,54.23,55.4,53.5,53.92,213807,-0.47,-0.86
2020-10-15,51.5,53.19,51.31,52.0,246779,-1.92,-3.56
2020-10-16,53.25,53.65,51.1,52.44,220463,0.44,0.85
2020-10-19,53.8,54.8,52.25,53.5,304587,1.06,2.02
2020-10-20,52.9,53.59,52.2,52.87,211374,-0.63,-1.18
2020-10-21,52.34,53.13,48.11,49.13,456554,-3.74,-7.07
2020-10-22,49.56,50.5,47.88,49.07,365435,-0.06,-0.12
2020-10-23,51.8808,52.89,49.5,50.03,688768,0.96,1.96
2020-10-26,50.8,51.3,47.0,48.66,529172,-1.37,-2.74
2020-10-27,49.11,50.4,48.92,49.89,243497,1.23,2.53
2020-10-28,47.47,48.46,46.1211,46.76,272944,-3.13,-6.27
2020-10-29,48.99,50.59,48.33,49.6,300893,2.84,6.07
2020-10-30,50.05,50.35,47.79,48.78,272083,-0.82,-1.65
2020-11-02,50.0,51.0,46.5,47.08,621055,-1.7,-3.49
2020-11-03,48.41,49.0,47.5,48.58,427090,1.5,3.19
2020-11-04,48.13,49.4999,48.05,48.88,207313,0.3,0.62
2020-11-05,50.3,50.97,48.58,50.15,435485,1.27,2.6
2020-11-06,51.129,51.4,50.21,50.48,198813,0.33,0.66
2020-11-09,54.0,55.5,51.43,54.66,659428,4.18,8.28
2020-11-10,59.75,61.3,56.11,61.3,929564,6.64,12.15
2020-11-11,61.0,61.94,58.51,61.94,518737,0.64,1.04
2020-11-12,64.8,71.97,64.67,69.69,1266514,7.75,12.51
2020-11-13,72.3,75.2,71.14,75.2,752552,5.51,7.91
2020-11-16,79.2,85.68,77.52,85.68,1394349,10.48,13.94
2020-11-17,71.505,77.8,70.16,76.49,1161727,-9.19,-10.73
2020-11-18,76.39,77.75,72.22,74.64,421701,-1.85,-2.42
2020-11-19,75.62,75.95,73.51,75.2,281399,0.56,0.75
2020-11-20,77.81,79.93,76.71,79.69,391511,4.49,5.97
2020-11-23,82.7304,85.06,81.7,85.06,577870,5.37,6.74
2020-11-24,82.3835,84.95,76.29,82.1,631211,-2.96,-3.48
2020-11-25,82.0184,82.0184,79.21,81.79,307302,-0.31,-0.38
2020-11-27,84.65,86.0,83.0,86.0,461688,4.21,5.15
2020-11-30,90.9442,106.5,90.9442,105.17,1566330,19.17,22.29
2020-12-01,99.54,105.0,93.02,97.13,1262620,-8.04,-7.64
2020-12-02,97.0,103.41,96.9001,102.66,514498,5.53,5.69
2020-12-03,101.99,103.8,101.0,102.5,318173,-0.16,-0.16
2020-12-04,101.97,106.68,101.1,106.15,497856,3.65,3.56
2020-12-07,108.9311,118.32,108.46,114.33,880989,8.18,7.71
2020-12-08,119.4,131.9,118.74,130.05,1212429,15.72,13.75
2020-12-09,139.15,151.8,116.92,136.27,2717910,6.22,4.78
2020-12-10,126.61,133.0,123.0135,128.95,1069163,-7.32,-5.37
2020-12-11,119.4325,121.82,115.0,118.08,830320,-10.87,-8.4296
2020-12-14,126.35,129.44,118.6501,121.06,730440,2.98,2.52
2020-12-15,122.54,126.7099,118.22,121.38,461651,0.32,0.26
2020-12-16,120.04,121.45,111.02,116.22,554319,-5.16,-4.25
2020-12-17,105.36,113.0,103.49,111.28,990485,-4.94,-4.25
2020-12-18,108.72,110.0396,103.0,104.33,420834,-6.95,-6.25
2020-12-21,109.0,113.94,107.5123,111.3,390099,6.97,6.68
2020-12-22,112.4,113.64,104.476,108.84,435347,-2.46,-2.21
2020-12-23,103.25,104.7,97.5,101.14,531124,-7.7,-7.07
2020-12-24,102.81,103.7052,100.0,101.73,145110,0.59,0.58
2020-12-28,91.1235,93.6,87.5,87.88,792951,-13.85,-13.61
2020-12-29,81.097,86.7,80.05,84.87,878163,-3.01,-3.43
2020-12-30,90.21,90.21,80.9088,81.76,439778,-3.11,-3.66
2020-12-31,81.5,83.08,79.1,81.07,344383,-0.69,-0.84
2021-01-04,83.02,87.55,82.8,85.1,383713,4.03,4.97
2021-01-05,85.01,87.5,85.01,86.0,259850,0.9,1.0576
2021-01-06,85.8,90.0,85.57,86.85,317986,0.85,0.99
2021-01-07,102.0,104.3,96.12,101.19,1364282,14.34,16.51
2021-01-08,107.71,109.17,102.02,107.62,656331,6.43,6.35
2021-01-11,103.41,103.8418,99.0,103.25,418071,-4.37,-4.06
2021-01-12,103.95,104.5,97.65,101.8,342546,-1.45,-1.4
2021-01-13,99.29,100.98,96.75,98.25,263172,-3.55,-3.49
2021-01-14,99.48,101.79,98.485,100.59,257267,2.34,2.38
2021-01-15,100.45,103.6,98.27,100.35,402099,-0.24,-0.24
2021-01-19,101.0,106.7199,100.505,103.23,403603,2.88,2.87
2021-01-20,103.4,104.17,98.98,101.05,339468,-2.18,-2.1118
2021-01-21,102.0,103.17,98.6,101.07,282020,0.02,0.02
2021-01-22,100.05,103.25,99.82,102.69,230420,1.62,1.6028
2021-01-25,103.93,105.88,101.0,104.5,337519,1.81,1.76
2021-01-26,102.0,104.0,98.5,98.73,478070,-5.77,-5.52
2021-01-27,96.33,101.3707,92.88,94.49,614244,-4.24,-4.29
2021-01-28,84.89,88.47,84.0,84.53,3015268,-9.96,-10.54
2021-01-29,92.0,92.0,86.65,89.29,1580684,4.76,5.63
2021-02-01,99.25,101.5,93.75,94.55,1818558,5.26,5.89
2021-02-02,99.5,100.38,96.0,98.7,842451,4.15,4.39
2021-02-03,105.54,108.4494,102.0,105.25,1323329,6.55,6.6363
2021-02-04,108.6636,113.1,107.11,109.99,1070924,4.74,4.5
2021-02-05,115.99,120.725,115.1,120.43,1043619,10.44,9.49
2021-02-08,127.17,133.0,123.5,126.29,1379835,5.86,4.87
2021-02-09,117.2,121.0,109.73,114.33,1503617,-11.96,-9.47
2021-02-10,121.63,122.0,115.0,115.98,805143,1.65,1.44
2021-02-11,117.2,117.92,112.04,114.58,619172,-1.4,-1.21
2021-02-12,119.68,120.9899,114.75,116.96,841927,2.38,2.08
2021-02-16,118.1,119.21,111.08,113.0,1226696,-3.96,-3.39
2021-02-17,111.12,111.75,105.51,110.0,847283,-3.0,-2.65
2021-02-18,110.42,110.62,102.2,106.26,686147,-3.74,-3.4
2021-02-19,109.1,110.12,103.6,104.25,968317,-2.01,-1.8916
2021-02-22,104.85,106.24,102.3512,102.95,745563,-1.3,-1.25
2021-02-23,100.05,101.4083,92.02,100.1,745691,-2.85,-2.77
2021-02-24,102.2,103.41,98.11,98.17,843110,-1.93,-1.93
2021-02-25,99.83,100.2,91.13,92.97,1176427,-5.2,-5.3
2021-02-26,94.79,96.71,92.0101,94.3,515142,1.33,1.43
2021-03-01,95.5,97.0,94.98,96.18,741825,1.88,1.99
2021-03-02,95.91,96.73,91.5501,92.84,598584,-3.34,-3.47
2021-03-03,93.27,93.47,82.94,83.56,1137934,-9.28,-10.0
2021-03-04,87.01,87.2,79.6,81.33,1310069,-2.23,-2.67
2021-03-05,83.0,83.38,76.6402,82.69,1272868,1.36,1.67
2021-03-08,81.34,85.35,79.02,79.79,964431,-2.9,-3.51
2021-03-09,81.01,85.9,81.01,84.8,714801,5.01,6.28
2021-03-10,88.99,91.24,83.23,85.68,864220,0.88,1.04
2021-03-11,86.61,89.9,83.01,86.6,1185288,0.92,1.07
2021-03-12,84.4,88.2624,83.03,87.79,668174,1.19,1.37
2021-03-15,88.88,90.3,86.64,89.86,890721,2.07,2.36
2021-03-16,94.0,94.09,91.65,93.61,1001443,3.75,4.17
2021-03-17,91.08,94.32,88.23,94.29,769316,0.68,0.73
2021-03-18,90.8,92.9,88.51,89.52,696702,-4.77,-5.06
2021-03-19,90.11,96.11,90.0,95.64,1291640,6.12,6.84
2021-03-22,95.49,96.88,93.65,94.29,2078935,-1.35,-1.41
2021-03-23,94.0,94.93,88.02,88.3,710326,-5.99,-6.35
2021-03-24,89.13,90.2,83.65,83.65,646240,-4.65,-5.27
2021-03-25,85.1,86.9,81.8,84.72,773318,1.07,1.28
2021-03-26,87.82,87.82,82.56,86.09,754383,1.37,1.62
2021-03-29,87.22,87.99,84.69,86.59,523617,0.5,0.58
2021-03-30,84.5,88.78,83.58,88.76,503853,2.17,2.51
2021-03-31,90.17,92.88,90.15,91.46,486925,2.7,3.04
2021-04-01,91.89,93.89,90.68,91.19,602580,-0.27,-0.3
2021-04-05,90.507,93.3883,89.5861,92.58,318485,1.39,1.52
2021-04-06,92.48,93.08,90.815,92.54,371266,-0.04,-0.04
2021-04-07,91.58,92.4,88.61,89.37,686354,-3.17,-3.43
2021-04-08,89.87,90.54,88.624,89.42,471611,0.05,0.06
2021-04-09,90.01,92.42,86.65,87.92,809639,-1.5,-1.6775
2021-04-12,92.853,93.0,90.02,92.15,996848,4.23,4.81
2021-04-13,95.0,97.31,93.8,95.65,1039688,3.5,3.8
2021-04-14,100.0,104.49,99.91,102.61,1503729,6.96,7.2765
2021-04-15,105.96,108.4371,102.81,104.05,1665927,1.44,1.4
2021-04-16,108.38,109.29,104.4,109.29,1585092,5.24,5.036
2021-04-19,110.255,113.0,109.02,113.0,1790556,3.71,3.39
2021-04-20,109.94,111.27,106.58,110.78,1038693,-2.22,-1.96
2021-04-21,110.11,113.0,109.6,112.94,782800,2.16,1.95
2021-04-22,112.02,114.86,111.51,114.1,722041,1.16,1.03
2021-04-23,115.05,116.48,114.2,116.37,844323,2.27,1.99
2021-04-26,117.43,121.76,116.5,120.89,1518360,4.52,3.88
2021-04-27,124.59,128.33,122.62,127.53,1618123,6.64,5.49
2021-04-28,130.4488,130.48,114.34,118.29,2351731,-9.24,-7.25
2021-04-29,120.7,121.0,111.09,115.01,1665936,-3.28,-2.77
2021-04-30,113.74,117.26,113.28,116.94,915370,1.93,1.68
2021-05-03,120.71,121.89,117.6335,120.2,1112483,3.26,2.79
2021-05-04,115.1983,116.75,106.26,109.13,1886139,-11.07,-9.21
2021-05-05,110.94,116.35,98.8069,101.2,1901881,-7.93,-7.27
2021-05-06,92.55,96.4,87.71,93.95,3167658,-7.25,-7.16
2021-05-07,102.9,104.0,98.3201,100.4,1507922,6.45,6.87
2021-05-10,105.25,108.5,100.0,105.79,1340082,5.39,5.37
2021-05-11,96.89,100.7,95.1,97.97,1589026,-7.82,-7.39
2021-05-12,97.51,99.65,93.1,93.96,1017222,-4.01,-4.09
2021-05-13,97.58,102.36,95.61,102.35,853091,8.39,8.93
2021-05-14,102.9418,110.32,102.35,109.99,1132913,7.64,7.46
2021-05-17,108.75,116.93,108.13,116.38,858161,6.39,5.81
2021-05-18,115.1966,115.685,110.26,113.36,744230,-3.02,-2.59
2021-05-19,106.27,113.0,106.27,111.8,832044,-1.56,-1.38
2021-05-20,110.58,117.0,110.58,114.96,734832,3.16,2.83
2021-05-21,114.99,116.2,112.63,115.34,511982,0.38,0.33
2021-05-24,115.6,117.98,114.05,114.57,476409,-0.77,-0.67
2021-05-25,114.62,116.3,114.46,115.67,440863,1.1,0.96
2021-05-26,114.2,117.41,112.3,114.35,676896,-1.32,-1.14
2021-05-27,112.26,113.35,109.5,110.94,536179,-3.41,-2.98
2021-05-28,111.36,113.5534,110.81,111.48,480347,0.54,0.4867
2021-06-01,105.42,109.0,103.77,108.28,652474,-3.2,-2.87
2021-06-02,108.0,114.61,107.8,114.61,553636,6.33,5.85
2021-06-03,112.2975,114.51,111.3,114.47,381490,-0.14,-0.12
2021-06-04,112.44,116.13,112.44,116.11,543247,1.64,1.43
2021-06-07,117.0,125.66,117.0,125.0,1752538,8.89,7.66
2021-06-08,107.11,110.77,101.5,109.29,2293706,-15.71,-12.57
2021-06-09,109.4,111.85,104.49,105.72,773492,-3.57,-3.27
2021-06-10,104.0,107.315,103.01,105.8,614781,0.08,0.08
2021-06-11,96.9,100.218,96.51,97.82,1232171,-7.98,-7.54
2021-06-14,101.42,101.7,97.38,99.0,812009,1.18,1.21
2021-06-15,99.36,100.4995,97.975,98.2,452601,-0.8,-0.81
2021-06-16,98.76,101.0,93.92,94.79,2745163,-3.41,-3.47
2021-06-17,50.59,58.84,47.12,57.83,15374039,-36.96,-38.99
2021-06-18,63.905,68.36,60.61,61.94,6807987,4.11,7.11
2021-06-21,64.76,64.77,57.175,59.67,2761280,-2.27,-3.66
2021-06-22,59.0,59.88,56.25,58.1,1652486,-1.57,-2.63
2021-06-23,57.01,58.1,54.99,56.91,1470320,-1.19,-2.05
2021-06-24,58.185,60.4,57.9899,59.76,1046898,2.85,5.01
2021-06-25,60.3,63.34,59.61,63.26,3627113,3.5,5.86
2021-06-28,63.35,64.5,61.0201,63.61,911304,0.35,0.55
2021-06-29,63.74,67.7,63.57,67.46,1096339,3.85,6.05
2021-06-30,69.67,76.22,69.1,73.48,1729656,6.02,8.92
2021-07-01,62.1535,70.2994,62.0,67.85,2621306,-5.63,-7.66
2021-07-02,65.77,66.91,63.97,64.76,990274,-3.09,-4.55
2021-07-06,63.82,64.02,60.15,61.42,753963,-3.34,-5.16
2021-07-07,60.22,60.49,58.35,59.97,1082788,-1.45,-2.36
2021-07-08,56.72,60.2559,56.56,58.73,558537,-1.24,-2.07
2021-07-09,59.13,59.29,58.0,58.8,463829,0.07,0.12
2021-07-12,59.27,60.0,57.8,58.7,828983,-0.1,-0.17
2021-07-13,57.49,57.49,55.0,55.08,1080641,-3.62,-6.17
2021-07-14,53.0,53.5,49.5,50.0,1806351,-5.08,-9.22
2021-07-15,50.93,53.15,50.21,51.0,664927,1.0,2.0
2021-07-16,51.17,51.88,49.34,50.26,965200,-0.74,-1.45
2021-07-19,49.47,50.5351,48.3301,50.16,907101,-0.1,-0.2
2021-07-20,50.37,52.93,50.0,52.64,448302,2.48,4.94
2021-07-21,53.76,55.49,53.25,53.67,535667,1.03,1.9567
2021-07-22,54.1,55.4699,53.77,55.08,374683,1.41,2.63
2021-07-23,54.97,55.44,52.6942,54.17,399898,-0.91,-1.65
2021-07-26,53.1,54.935,52.875,54.2,342633,0.03,0.06
2021-07-27,54.48,54.55,51.5101,52.37,280128,-1.83,-3.38
2021-07-28,52.13,53.62,52.011,52.79,322336,0.42,0.8
2021-07-29,52.79,53.26,51.02,51.86,340640,-0.93,-1.76
2021-07-30,51.69,51.795,48.92,49.26,752087,-2.6,-5.01
2021-08-02,49.87,51.0,49.45,49.89,406477,0.63,1.28
2021-08-03,52.42,56.13,52.25,54.54,1205680,4.65,9.32
2021-08-04,54.54,59.68,54.27,57.91,1147529,3.37,6.18
2021-08-05,59.1566,63.03,57.9,62.53,1221575,4.62,7.98
2021-08-06,61.33,61.87,57.7,59.65,691912,-2.88,-4.61
2021-08-09,59.65,63.08,58.52,62.18,665020,2.53,4.24
2021-08-10,64.08,65.48,63.0581,65.17,805556,2.99,4.81
2021-08-11,67.1827,67.57,60.7,62.69,972403,-2.48,-3.81
2021-08-12,62.69,63.2536,59.21,59.58,549949,-3.11,-4.96
2021-08-13,60.5133,60.75,58.16,58.8,615968,-0.78,-1.3092
2021-08-16,63.5,63.9821,57.55,61.31,1579244,2.51,4.27
2021-08-17,61.66,66.5602,61.185,66.27,1298320,4.96,8.09
2021-08-18,67.64,68.2655,64.7,66.03,780669,-0.24,-0.3622
2021-08-19,65.06,66.0,62.32,63.61,550124,-2.42,-3.67
2021-08-20,63.49,67.0,62.8574,66.82,410346,3.21,5.05
2021-08-23,67.8,71.25,67.44,71.02,791624,4.2,6.2855
2021-08-24,73.15,73.79,70.33,72.04,1004466,1.02,1.44
2021-08-25,70.99,74.7,70.0045,74.5,474995,2.46,3.41
2021-08-26,74.5,75.68,70.6,72.11,513992,-2.39,-3.21
2021-08-27,71.37,73.221,70.67,72.25,381619,0.14,0.1941
2021-08-30,72.5,73.0,68.76,71.2,363445,-1.05,-1.45
2021-08-31,68.15,69.32,63.36,65.83,1184270,-5.37,-7.54
2021-09-01,67.19,70.0,66.5,69.85,402218,4.02,6.11
2021-09-02,69.9,71.98,68.13,71.84,389850,1.99,2.85
2021-09-03,70.33,71.63,69.62,69.75,299449,-2.09,-2.91
2021-09-07,68.99,69.39,66.57,68.5,592249,-1.25,-1.79
2021-09-08,67.53,69.98,67.22,68.36,310785,-0.14,-0.2
2021-09-09,67.33,69.68,67.2635,68.67,250458,0.31,0.45
2021-09-10,68.21,69.26,67.32,67.48,224145,-1.19,-1.73
2021-09-13,66.99,67.96,65.0229,66.05,314670,-1.43,-2.1191
2021-09-14,62.9,65.39,60.0882,60.75,862879,-5.3,-8.0242
2021-09-15,58.38,59.9,55.91,56.39,949123,-4.36,-7.18
2021-09-16,56.0,57.0435,54.28,55.11,633417,-1.28,-2.27
2021-09-17,55.28,55.74,53.73,55.11,813632,0.0,0.0
2021-09-20,52.47,54.87,52.06,53.3,563707,-1.81,-3.28
2021-09-21,53.72,54.88,52.891,53.59,291907,0.29,0.5441
2021-09-22,54.0,55.67,52.83,55.3,358654,1.71,3.19
2021-09-23,56.2965,58.21,55.5,57.85,421683,2.55,4.61
2021-09-24,56.65,58.27,56.55,58.04,342378,0.19,0.33
2021-09-27,57.49,58.36,54.83,56.19,364816,-1.85,-3.1875
2021-09-28,54.67,56.46,54.1,56.08,378264,-0.11,-0.2
2021-09-29,55.99,57.27,54.75,54.9,267765,-1.18,-2.1
2021-09-30,54.22,55.54,53.59,54.62,300127,-0.28,-0.51
2021-10-01,52.11,52.11,45.33,46.57,2173242,-8.05,-14.74
2021-10-04,45.0,46.05,42.98,43.3,1269244,-3.27,-7.02
2021-10-05,43.6,45.48,43.14,43.89,526356,0.59,1.36
2021-10-06,43.05,44.6299,42.44,42.69,548935,-1.2,-2.73
2021-10-07,42.87,45.16,42.69,44.1,355438,1.41,3.3
2021-10-08,43.89,44.68,43.1,43.77,250572,-0.33,-0.75
2021-10-11,43.68,43.87,42.52,43.17,386704,-0.6,-1.37
2021-10-12,37.54,42.45,37.54,41.18,2871432,-1.99,-4.6097
2021-10-13,41.4,44.105,41.4,43.9,637921,2.72,6.61
2021-10-14,44.01,46.935,43.34,45.47,824872,1.57,3.58
2021-10-15,45.39,46.74,38.3,39.82,2268415,-5.65,-12.43
2021-10-18,40.33,41.5,39.7,40.98,826875,1.16,2.91
2021-10-19,40.92,42.72,40.71,41.38,555096,0.4,0.98
2021-10-20,40.9339,41.88,39.48,39.66,628900,-1.72,-4.1566
2021-10-21,39.66,40.62,39.2,40.18,391870,0.52,1.31
2021-10-22,39.45,39.64,38.25,38.58,456955,-1.6,-3.98
2021-10-25,38.46,39.79,38.05,39.64,366288,1.06,2.75
2021-10-26,39.87,40.375,38.72,38.91,352225,-0.73,-1.84
2021-10-27,38.76,39.37,38.2,38.38,326684,-0.53,-1.36
2021-10-28,38.74,39.73,38.1,39.53,527979,1.15,3.0
2021-10-29,39.36,40.27,39.07,40.07,391202,0.54,1.37
2021-11-01,40.0,42.25,39.8763,42.1,403941,2.03,5.07
2021-11-02,42.32,42.88,41.035,42.08,475861,-0.02,-0.0475
2021-11-03,42.2,42.8,41.49,42.47,360247,0.39,0.93
2021-11-04,41.355,42.54,40.05,41.47,774233,-1.0,-2.35
2021-11-05,38.0,39.33,36.32,38.02,1621942,-3.45,-8.3193
2021-11-08,38.15,38.88,37.52,38.02,435806,0.0,0.0
2021-11-09,37.93,37.99,35.78,35.87,909961,-2.15,-5.65
2021-11-10,36.39,37.3,35.08,35.33,532058,-0.54,-1.51
2021-11-11,36.9,36.98,35.71,36.51,480641,1.18,3.34
2021-11-12,36.4,37.34,35.98,36.76,327663,0.25,0.68
2021-11-15,36.75,38.0,35.96,36.0,487514,-0.76,-2.0675
2021-11-16,35.47,36.97,35.05,36.95,514099,0.95,2.64
2021-11-17,37.0,39.26,35.91,38.79,854969,1.84,4.9797
2021-11-18,39.96,41.86,39.5,41.08,1170529,2.29,5.9
2021-11-19,40.96,42.2,40.08,41.1,745639,0.02,0.05
2021-11-22,41.5,41.96,40.1,41.21,377597,0.11,0.27
2021-11-23,40.53,40.53,38.34,38.96,501583,-2.25,-5.4598
2021-11-24,38.15,39.5,37.5,38.92,342307,-0.04,-0.1
2021-11-26,41.0,46.55,40.78,44.18,1578720,5.26,13.51
2021-11-29,45.0,47.7583,44.68,46.68,1325991,2.5,5.66
2021-11-30,45.99,50.09,45.9,48.22,1500873,1.54,3.3
2021-12-01,46.9,47.75,43.37,43.62,770590,-4.6,-9.54
2021-12-02,42.64,45.485,42.04,43.95,622389,0.33,0.76
2021-12-03,43.62,44.6,42.09,43.58,1174397,-0.37,-0.84
2021-12-06,42.63,43.0,40.47,40.79,632892,-2.79,-6.4
2021-12-07,41.35,45.23,41.32,45.0,674196,4.21,10.32
2021-12-08,44.32,44.49,41.92,42.04,996647,-2.96,-6.58
2021-12-09,42.07,42.73,38.76,39.52,655433,-2.52,-5.99
2021-12-10,38.47,39.66,37.19,37.35,797354,-2.17,-5.49
2021-12-13,37.51,39.255,37.22,38.47,453323,1.12,3.0
2021-12-14,37.49,39.02,37.472,38.57,358127,0.1,0.26
2021-12-15,38.74,39.7,38.0,39.52,422715,0.95,2.46
2021-12-16,39.66,41.17,39.1745,40.77,507898,1.25,3.16
2021-12-17,39.55,41.48,38.11,41.05,1667794,0.28,0.69
2021-12-20,40.62,41.09,38.75,38.8,536531,-2.25,-5.48
2021-12-21,38.57,39.65,38.19,38.89,348436,0.09,0.23
2021-12-22,38.06,38.55,36.1,36.13,848503,-2.76,-7.0969
2021-12-23,36.36,37.205,35.63,36.8,473419,0.67,1.85
2021-12-27,36.11,36.53,35.3,35.72,386539,-1.08,-2.9348
2021-12-28,35.28,36.5,34.06,34.25,598386,-1.47,-4.12
2021-12-29,34.0,34.32,32.78,33.72,487162,-0.53,-1.5474
2021-12-30,33.5,36.5,32.94,36.12,841395,2.4,7.12
2021-12-31,35.81,36.77,33.99,34.31,370186,-1.81,-5.01
2022-01-03,34.32,35.87,33.63,35.25,517015,0.94,2.7397
2022-01-04,36.43,36.44,33.41,33.76,532415,-1.49,-4.23
2022-01-05,34.0,34.18,30.29,30.73,1014948,-3.03,-8.98
2022-01-06,31.61,32.18,29.8,30.57,786587,-0.16,-0.5207
2022-01-07,30.77,31.84,30.25,30.68,528416,0.11,0.36
2022-01-10,30.52,30.945,28.63,29.86,971311,-0.82,-2.67
2022-01-11,29.97,30.48,29.06,29.86,647393,0.0,0.0
2022-01-12,29.91,30.1,28.18,28.57,653893,-1.29,-4.3202
2022-01-13,28.5,28.78,26.96,27.03,583938,-1.54,-5.3903
2022-01-14,26.11,26.27,23.09,24.48,1745334,-2.55,-9.434
2022-01-18,23.5,24.1791,22.3,22.47,861850,-2.01,-8.21
2022-01-19,22.62,23.09,22.06,22.47,748687,0.0,0.0
2022-01-20,23.04,23.32,21.76,21.85,665995,-0.62,-2.7592
2022-01-21,19.62,20.7,18.56,18.73,1912075,-3.12,-14.28
2022-01-24,17.95,18.32,16.56,18.22,1392479,-0.51,-2.72
2022-01-25,18.21,18.64,17.55,18.38,798502,0.16,0.88
2022-01-26,19.17,19.5608,17.665,17.79,1178949,-0.59,-3.21
2022-01-27,17.92,18.29,16.51,16.7,1089133,-1.09,-6.13
2022-01-28,16.67,17.9,16.34,17.9,893228,1.2,7.19
2022-01-31,18.18,19.56,18.13,19.31,796024,1.41,7.88
2022-02-01,19.59,20.6,19.1,20.24,746269,0.93,4.82
2022-02-02,20.44,20.5,18.98,19.39,459263,-0.85,-4.2
2022-02-03,18.99,19.15,18.04,18.14,435949,-1.25,-6.45
2022-02-04,18.22,18.61,17.7685,18.19,587579,0.05,0.28
2022-02-07,18.35,18.71,17.89,18.2,482801,0.01,0.05
2022-02-08,17.76,18.34,17.25,18.0,378357,-0.2,-1.1
2022-02-09,18.54,19.255,18.21,18.91,549842,0.91,5.06
2022-02-10,18.9,19.49,17.98,18.12,481198,-0.79,-4.18
2022-02-11,18.3,18.57,17.22,17.52,630897,-0.6,-3.31
2022-02-14,17.54,17.98,16.32,16.44,919557,-1.08,-6.16
2022-02-15,17.12,17.64,16.88,17.33,612998,0.89,5.41
2022-02-16,17.63,17.79,16.9377,17.64,535362,0.31,1.79
2022-02-17,17.36,17.48,16.54,16.74,487683,-0.9,-5.102
2022-02-18,16.74,17.015,16.0809,16.71,990951,-0.03,-0.18
2022-02-22,16.44,17.85,16.11,17.57,1364183,0.86,5.1466
2022-02-23,17.78,17.87,16.1,16.23,528810,-1.34,-7.6266
2022-02-24,15.41,16.83,15.3,16.76,836403,0.53,3.27
2022-02-25,16.94,17.39,16.48,16.77,403898,0.01,0.06
2022-02-28,16.69,17.06,16.38,16.82,431157,0.05,0.3
2022-03-01,16.57,17.56,16.24,16.58,404943,-0.24,-1.43
2022-03-02,16.35,17.06,16.1,16.81,415629,0.23,1.39
2022-03-03,17.0,17.0,15.9,16.01,471255,-0.8,-4.76
