日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-29,3.46,3.71,3.46,3.69,2200,0.24,6.95
2016-06-30,3.8,3.989,3.559,3.9,51648,0.21,5.69
2016-07-01,3.89,3.95,3.65,3.94,36716,0.04,1.03
2016-07-05,3.84,3.89,3.798,3.83,6402,-0.11,-2.79
2016-07-06,3.79,3.79,3.56,3.75,14400,-0.08,-2.09
2016-07-07,3.85,4.015,3.75,3.94,18313,0.19,5.07
2016-07-08,3.97,4.1,3.85,3.97,23296,0.03,0.76
2016-07-11,3.97,3.97,3.906,3.91,9507,-0.06,-1.51
2016-07-12,3.91,4.25,3.7,3.8,77828,-0.11,-2.81
2016-07-13,4.0,4.0,3.699,3.78,5123,-0.02,-0.53
2016-07-14,3.874,3.874,3.7,3.7,7917,-0.08,-2.12
2016-07-15,3.71,3.71,3.5,3.54,5759,-0.16,-4.32
2016-07-18,3.71,3.71,3.71,3.71,2190,0.17,4.8
2016-07-19,3.76,3.76,3.504,3.515,4862,-0.2,-5.26
2016-07-20,3.51,3.789,3.51,3.769,1600,0.25,7.23
2016-07-21,3.63,3.85,3.6,3.61,6622,-0.16,-4.22
2016-07-22,3.625,3.625,3.51,3.51,5002,-0.1,-2.77
2016-07-25,3.53,3.53,3.45,3.45,16260,-0.06,-1.71
2016-07-26,3.486,3.7,3.486,3.689,2405,0.24,6.93
2016-07-27,3.49,3.49,3.45,3.45,3107,-0.24,-6.48
2016-07-28,3.45,3.45,3.02,3.34,10393,-0.11,-3.19
2016-07-29,3.44,3.44,3.3,3.31,5852,-0.03,-0.9
2016-08-01,3.45,3.45,2.81,2.91,21443,-0.4,-12.08
2016-08-02,2.991,3.0,2.85,2.865,22035,-0.04,-1.54
2016-08-03,2.876,3.09,2.85,3.09,17916,0.22,7.85
2016-08-04,3.05,3.14,2.93,3.0,19869,-0.09,-2.91
2016-08-05,2.98,3.17,2.98,3.0,9124,0.0,0.0
2016-08-08,3.17,3.17,2.88,2.97,14884,-0.03,-1.0
2016-08-09,3.12,3.22,2.94,3.22,4805,0.25,8.42
2016-08-10,3.24,3.29,3.06,3.22,7759,0.0,0.0
2016-08-11,3.079,3.41,2.91,3.19,276541,-0.03,-0.93
2016-08-12,3.1,3.4,3.1,3.23,27212,0.04,1.25
2016-08-15,3.24,3.4,3.24,3.39,28032,0.16,4.95
2016-08-16,3.46,3.63,3.19,3.28,15048,-0.11,-3.24
2016-08-17,3.4,3.44,3.18,3.44,22147,0.16,4.88
2016-08-18,3.44,3.52,3.18,3.25,16711,-0.19,-5.52
2016-08-19,3.19,3.42,3.19,3.33,10400,0.08,2.46
2016-08-22,3.68,3.81,3.2,3.5,29218,0.17,5.11
2016-08-23,3.51,3.55,2.81,3.25,350044,-0.25,-7.14
2016-08-24,3.18,3.23,3.15,3.21,6422,-0.04,-1.23
2016-08-25,3.29,3.33,3.11,3.33,6943,0.12,3.74
2016-08-26,3.4,3.4,3.07,3.07,33322,-0.26,-7.81
2016-08-29,3.18,3.2,2.87,2.99,29462,-0.08,-2.61
2016-08-30,3.14,3.28,2.81,3.28,111424,0.29,9.7
2016-08-31,3.12,3.499,3.12,3.44,26580,0.16,4.88
2016-09-01,3.4,3.7,3.24,3.62,138600,0.18,5.23
2016-09-02,3.74,3.75,3.51,3.63,50234,0.01,0.28
2016-09-06,3.65,4.16,3.65,4.07,214144,0.44,12.12
2016-09-07,4.15,4.15,3.8,3.95,71656,-0.12,-2.95
2016-09-08,3.956,4.0,3.91,3.98,36701,0.03,0.76
2016-09-09,4.0,4.1,3.916,4.1,59476,0.12,3.02
2016-09-12,4.05,4.05,3.76,3.9,43956,-0.2,-4.88
2016-09-13,3.86,4.07,3.77,3.89,40600,-0.01,-0.26
2016-09-14,3.93,4.1,3.81,3.92,40289,0.03,0.77
2016-09-15,4.09,4.09,3.91,3.92,57267,0.0,0.0
2016-09-16,3.97,4.0,3.82,3.84,118052,-0.08,-2.04
2016-09-19,3.89,3.99,3.751,3.96,26413,0.12,3.13
2016-09-20,4.04,4.04,3.81,3.84,30154,-0.12,-3.03
2016-09-21,3.88,4.1,3.87,4.09,50042,0.25,6.51
2016-09-22,4.07,4.28,4.07,4.21,78810,0.12,2.93
2016-09-23,4.25,4.69,4.1,4.35,107928,0.14,3.33
2016-09-26,4.35,4.56,4.33,4.34,71676,-0.01,-0.23
2016-09-27,4.37,4.37,4.25,4.3,29406,-0.04,-0.92
2016-09-28,4.25,4.36,4.25,4.29,30720,-0.01,-0.23
2016-09-29,4.34,4.38,4.25,4.27,46413,-0.02,-0.47
2016-09-30,4.301,4.33,4.128,4.23,66784,-0.04,-0.94
2016-10-03,4.3,4.39,4.2,4.31,41940,0.08,1.89
2016-10-04,4.1,4.499,4.1,4.41,78486,0.1,2.32
2016-10-05,4.38,4.5,4.18,4.38,107598,-0.03,-0.68
2016-10-06,4.22,4.35,4.156,4.333,22642,-0.05,-1.07
2016-10-07,4.28,4.311,4.2,4.24,19812,-0.09,-2.15
2016-10-10,4.24,4.28,4.17,4.27,14796,0.03,0.71
2016-10-11,4.26,4.3,4.18,4.29,30664,0.02,0.47
2016-10-12,4.258,4.45,4.258,4.36,44655,0.07,1.63
2016-10-13,4.38,4.4,4.27,4.35,4265,-0.01,-0.23
2016-10-14,4.146,4.39,4.146,4.29,60292,-0.06,-1.38
2016-10-17,4.31,4.31,4.118,4.19,61914,-0.1,-2.33
2016-10-18,4.2,4.23,4.1,4.21,26704,0.02,0.48
2016-10-19,4.22,4.22,4.01,4.15,8109,-0.06,-1.42
2016-10-20,4.1,4.15,4.05,4.15,30793,0.0,0.0
2016-10-21,4.15,4.19,4.02,4.15,70687,0.0,0.0
2016-10-24,4.19,4.2,4.03,4.075,48829,-0.08,-1.81
2016-10-25,4.11,4.19,4.02,4.05,49718,-0.03,-0.61
2016-10-26,4.09,4.09,3.95,3.97,56550,-0.08,-1.98
2016-10-27,3.91,3.98,3.75,3.85,34131,-0.12,-3.02
2016-10-28,3.9,4.0,3.81,4.0,29240,0.15,3.9
2016-10-31,4.0,4.04,3.69,3.95,39360,-0.05,-1.25
2016-11-01,3.894,4.07,3.832,3.99,54928,0.04,1.01
2016-11-02,4.0,4.03,3.76,3.99,15319,0.0,0.0
2016-11-03,3.83,4.05,3.81,3.81,69984,-0.18,-4.51
2016-11-04,3.83,3.973,3.7,3.79,27822,-0.02,-0.53
2016-11-07,3.7,4.0,3.65,3.65,27824,-0.14,-3.69
2016-11-08,3.75,3.92,3.7,3.76,39909,0.11,3.01
2016-11-09,3.81,4.12,3.74,3.8,79785,0.04,1.06
2016-11-10,3.8,4.04,3.764,3.77,24895,-0.03,-0.79
2016-11-11,3.79,3.99,3.79,3.79,22970,0.02,0.53
2016-11-14,3.89,3.9,3.55,3.8,34353,0.01,0.26
2016-11-15,3.788,3.881,3.51,3.881,29550,0.08,2.13
2016-11-16,3.88,3.885,3.63,3.79,73623,-0.09,-2.35
2016-11-17,3.91,3.91,3.701,3.8,43324,0.01,0.27
2016-11-18,3.8,3.845,3.66,3.75,12930,-0.05,-1.32
2016-11-21,3.8,4.0,3.78,3.8,88403,0.05,1.33
2016-11-22,3.8,3.85,3.73,3.815,19765,0.02,0.41
2016-11-23,3.8,3.93,3.67,3.69,24283,-0.13,-3.29
2016-11-25,3.8,3.843,3.75,3.8,9644,0.11,2.98
2016-11-28,3.8,3.89,3.671,3.71,21101,-0.09,-2.37
2016-11-29,3.77,3.8,3.71,3.79,3505,0.08,2.16
2016-11-30,3.884,3.89,3.67,3.67,5641,-0.12,-3.17
2016-12-01,3.69,3.72,3.69,3.7,7609,0.03,0.82
2016-12-02,3.676,3.795,3.676,3.73,17977,0.03,0.81
2016-12-05,3.85,4.075,3.76,3.83,42668,0.1,2.68
2016-12-06,3.89,3.89,3.68,3.69,18748,-0.14,-3.66
2016-12-07,3.71,3.9,3.67,3.89,36842,0.2,5.42
2016-12-08,3.77,3.88,3.734,3.74,7387,-0.15,-3.86
2016-12-09,3.8,3.84,3.71,3.84,24767,0.1,2.67
2016-12-12,3.84,3.9,3.8,3.89,17940,0.08,2.09
2016-12-13,3.9,3.9,3.75,3.8,13129,-0.09,-2.31
2016-12-14,3.91,3.916,3.35,3.56,119573,-0.24,-6.32
2016-12-15,3.6,3.6,3.396,3.57,64761,0.01,0.28
2016-12-16,3.56,3.63,3.43,3.45,11332,-0.12,-3.36
2016-12-19,3.58,3.588,3.42,3.42,10802,-0.03,-0.87
2016-12-20,3.471,3.55,3.11,3.51,30543,0.09,2.63
2016-12-21,3.45,3.52,3.217,3.52,6325,0.01,0.28
2016-12-22,3.5,3.73,3.4,3.68,63671,0.16,4.55
2016-12-23,3.661,3.88,3.661,3.74,45478,0.06,1.63
2016-12-27,3.62,3.761,3.6,3.61,5596,-0.13,-3.48
2016-12-28,3.68,3.74,3.47,3.47,20853,-0.14,-3.88
2016-12-29,3.52,3.75,3.52,3.726,6882,0.26,7.37
2016-12-30,3.73,3.73,3.58,3.73,26995,0.0,0.11
2017-01-03,3.662,3.74,3.66,3.733,6084,0.0,0.07
2017-01-04,3.73,3.75,3.565,3.58,11621,-0.15,-4.09
2017-01-05,3.717,3.75,3.51,3.68,15629,0.1,2.79
2017-01-06,3.62,3.77,3.5,3.67,56877,-0.01,-0.27
2017-01-09,3.65,3.699,3.6,3.68,16833,0.01,0.27
2017-01-10,3.69,3.7,3.5,3.68,16530,0.0,0.0
2017-01-11,3.65,3.79,3.62,3.62,25312,-0.06,-1.63
2017-01-12,3.59,3.671,3.47,3.59,35866,-0.03,-0.83
2017-01-13,3.56,3.9,3.5,3.57,131818,-0.02,-0.56
2017-01-17,3.55,3.63,3.47,3.513,41304,-0.06,-1.59
2017-01-18,3.5,3.71,3.45,3.59,34507,0.08,2.19
2017-01-19,3.55,3.697,3.35,3.4,32991,-0.19,-5.3
2017-01-20,3.427,3.52,3.13,3.4,65331,0.0,0.0
2017-01-23,3.264,3.294,3.138,3.17,55013,-0.23,-6.76
2017-01-24,3.2,3.22,3.11,3.13,21751,-0.04,-1.26
2017-01-25,3.13,3.34,3.11,3.29,57350,0.16,5.11
2017-01-26,3.28,3.28,3.15,3.15,3640,-0.14,-4.26
2017-01-27,3.18,3.52,3.07,3.11,69593,-0.04,-1.27
2017-01-30,3.093,3.2,3.09,3.12,13096,0.01,0.32
2017-01-31,3.179,3.18,2.8,2.99,75198,-0.13,-4.17
2017-02-01,2.99,2.99,2.87,2.98,26234,-0.01,-0.34
2017-02-02,3.01,3.15,2.83,2.86,13347,-0.12,-4.02
2017-02-03,2.83,2.85,2.7,2.77,53237,-0.09,-3.15
2017-02-06,2.74,2.85,2.47,2.85,197147,0.08,2.89
2017-02-07,2.85,3.124,2.83,3.02,27308,0.17,5.96
2017-02-08,2.98,3.08,2.753,2.79,78150,-0.23,-7.62
2017-02-09,2.75,2.84,2.685,2.78,36599,-0.01,-0.36
2017-02-10,2.74,3.15,2.65,2.85,21676,0.07,2.52
2017-02-13,2.91,3.14,2.85,2.91,109271,0.06,2.11
2017-02-14,2.94,3.03,2.53,2.56,127422,-0.36,-12.46
2017-02-15,2.532,2.58,2.06,2.4,103183,-0.16,-6.25
2017-02-16,2.41,2.41,2.36,2.39,17623,-0.01,-0.42
2017-02-17,2.35,2.35,2.25,2.3,32210,-0.09,-3.77
2017-02-21,2.33,2.4,2.26,2.29,41349,-0.01,-0.43
2017-02-22,2.29,2.46,2.28,2.39,108552,0.1,4.37
2017-02-23,2.4,2.73,2.4,2.62,140840,0.23,9.62
2017-02-24,2.6,2.699,2.51,2.64,68069,0.02,0.76
2017-02-27,2.65,2.75,2.65,2.71,24319,0.07,2.65
2017-02-28,2.715,2.75,2.55,2.55,61758,-0.16,-5.9
2017-03-01,2.56,2.65,2.54,2.57,19596,0.02,0.78
2017-03-02,2.54,2.554,2.26,2.27,31380,-0.3,-11.67
2017-03-03,2.33,2.387,2.14,2.25,82614,-0.02,-0.88
2017-03-06,2.23,2.366,2.06,2.14,85497,-0.11,-4.89
2017-03-07,2.05,2.4,2.0,2.1,63517,-0.04,-1.87
2017-03-08,2.04,2.14,1.975,1.99,48572,-0.11,-5.24
2017-03-09,1.99,2.28,1.99,2.28,72805,0.29,14.57
2017-03-10,2.25,2.36,2.13,2.17,28174,-0.11,-4.82
2017-03-13,2.2,2.29,2.04,2.08,93971,-0.09,-4.15
2017-03-14,2.04,2.204,1.98,2.06,67848,-0.02,-0.96
2017-03-15,2.05,2.13,2.03,2.03,54723,-0.03,-1.46
2017-03-16,2.1,2.24,2.1,2.18,58687,0.15,7.39
2017-03-17,2.2,2.2,2.057,2.1,38002,-0.08,-3.67
2017-03-20,2.07,2.13,2.07,2.12,15729,0.02,0.95
2017-03-21,2.138,2.14,2.1,2.14,14768,0.02,0.94
2017-03-22,2.15,2.15,1.993,2.03,23825,-0.11,-5.14
2017-03-23,2.0,2.09,1.99,2.03,26289,0.0,0.0
2017-03-24,2.0,2.0,1.88,1.9,35925,-0.13,-6.4
2017-03-27,1.85,1.9,1.74,1.83,51958,-0.07,-3.68
2017-03-28,1.9,1.97,1.83,1.84,37167,0.01,0.55
2017-03-29,2.32,2.42,1.979,2.06,402163,0.22,11.96
2017-03-30,2.0,2.09,1.91,1.96,70761,-0.1,-4.86
2017-03-31,1.976,2.018,1.91,1.96,47332,0.0,0.01
2017-04-03,2.01,2.049,1.85,2.01,43415,0.05,2.55
2017-04-04,2.08,2.08,1.935,1.95,16709,-0.06,-2.99
2017-04-05,1.981,2.0,1.81,1.95,38040,0.0,0.0
2017-04-06,1.97,1.97,1.8,1.949,15954,0.0,-0.06
2017-04-07,1.86,2.05,1.86,2.03,22788,0.08,4.17
2017-04-10,2.0,2.0,1.9,1.97,32298,-0.06,-2.96
2017-04-11,1.915,1.98,1.91,1.94,11984,-0.03,-1.52
2017-04-12,2.02,2.08,1.925,2.08,23613,0.14,7.22
2017-04-13,1.92,2.07,1.92,2.07,16160,-0.01,-0.48
2017-04-17,2.0,2.06,1.99,2.02,44117,-0.05,-2.42
2017-04-18,1.99,2.027,1.95,1.96,28262,-0.06,-2.97
2017-04-19,1.91,1.97,1.9,1.94,10766,-0.02,-1.02
2017-04-20,1.96,2.0,1.9,1.97,24379,0.03,1.55
2017-04-21,1.91,1.99,1.9,1.99,23519,0.02,1.02
2017-04-24,2.0,2.0,1.85,1.93,44062,-0.06,-3.02
2017-04-25,1.81,1.97,1.81,1.97,10962,0.04,2.07
2017-04-26,1.89,1.96,1.89,1.96,12684,-0.01,-0.51
2017-04-27,2.11,2.11,1.94,1.97,35393,0.01,0.51
2017-04-28,1.99,1.99,1.9,1.98,15853,0.01,0.51
2017-05-01,2.0,2.4,2.0,2.22,192973,0.24,12.12
2017-05-02,2.24,2.296,2.15,2.18,50625,-0.04,-1.8
2017-05-03,2.19,2.197,2.1,2.14,34645,-0.04,-1.83
2017-05-04,2.14,2.15,2.08,2.11,20921,-0.03,-1.4
2017-05-05,2.08,2.14,2.08,2.14,30627,0.03,1.42
2017-05-08,2.11,2.18,2.02,2.18,54161,0.04,1.87
2017-05-09,2.18,2.18,2.03,2.08,32644,-0.1,-4.59
2017-05-10,2.1,2.1,2.01,2.07,40874,-0.01,-0.48
2017-05-11,2.03,2.07,2.01,2.03,48135,-0.04,-1.93
2017-05-12,2.07,2.07,1.92,2.01,41665,-0.02,-0.99
2017-05-15,1.96,2.009,1.85,1.99,75702,-0.02,-1.0
2017-05-16,1.91,1.96,1.9,1.95,76571,-0.04,-2.01
2017-05-17,1.9,1.996,1.9,1.97,9398,0.02,1.03
2017-05-18,1.94,1.992,1.87,1.97,33494,0.0,0.0
2017-05-19,1.935,1.97,1.88,1.97,13402,0.0,0.0
2017-05-22,1.94,2.02,1.92,1.99,32553,0.02,1.02
2017-05-23,1.94,1.94,1.89,1.92,27309,-0.07,-3.52
2017-05-24,1.89,1.987,1.85,1.88,34552,-0.04,-2.08
2017-05-25,1.85,1.889,1.81,1.83,66985,-0.05,-2.66
2017-05-26,1.81,1.842,1.75,1.79,14020,-0.04,-2.19
2017-05-30,1.81,1.85,1.75,1.85,52294,0.06,3.35
2017-05-31,1.8,1.89,1.8,1.89,40455,0.04,2.16
2017-06-01,1.86,1.9,1.81,1.83,15427,-0.06,-3.17
2017-06-02,1.83,1.93,1.83,1.89,43370,0.06,3.28
2017-06-05,1.89,1.94,1.86,1.89,19416,0.0,0.0
2017-06-06,1.85,1.9,1.85,1.89,24924,0.0,0.0
2017-06-07,1.85,1.89,1.78,1.89,12567,0.0,0.0
2017-06-08,1.86,2.02,1.77,1.95,91484,0.06,3.17
2017-06-09,1.85,2.14,1.82,1.95,49155,0.0,0.0
2017-06-12,1.95,1.95,1.85,1.95,53311,0.0,0.0
2017-06-13,1.86,1.96,1.82,1.96,33756,0.01,0.51
2017-06-14,1.94,1.95,1.83,1.95,7794,-0.01,-0.51
2017-06-15,1.9,1.9,1.83,1.85,11340,-0.1,-5.13
2017-06-16,1.86,1.864,1.72,1.82,45149,-0.03,-1.62
2017-06-19,1.82,1.91,1.78,1.91,33285,0.09,4.95
2017-06-20,1.86,1.89,1.78,1.89,11874,-0.02,-1.05
2017-06-21,1.8,1.873,1.78,1.81,15561,-0.08,-4.23
2017-06-22,1.86,1.9,1.77,1.8,51324,-0.01,-0.55
2017-06-23,1.84,1.97,1.77,1.77,63152,-0.03,-1.67
2017-06-26,1.77,1.95,1.77,1.82,65529,0.05,2.82
2017-06-27,1.81,1.85,1.77,1.83,71911,0.01,0.55
2017-06-28,1.82,1.89,1.77,1.83,80558,0.0,0.0
2017-06-29,1.789,1.845,1.77,1.83,33006,0.0,0.0
2017-06-30,1.8,1.92,1.77,1.87,49374,0.04,2.19
2017-07-03,1.78,1.84,1.75,1.77,12575,-0.1,-5.35
2017-07-05,1.84,1.84,1.76,1.77,19848,0.0,0.0
2017-07-06,1.74,1.8,1.64,1.8,30865,0.03,1.69
2017-07-07,1.84,1.84,1.69,1.81,31773,0.01,0.56
2017-07-10,1.65,1.95,1.6,1.92,280644,0.11,6.08
2017-07-11,1.9,1.9,1.7,1.78,56766,-0.14,-7.29
2017-07-12,1.81,1.81,1.7,1.76,100315,-0.02,-1.12
2017-07-13,1.7,1.78,1.7,1.78,41170,0.02,1.14
2017-07-14,1.76,1.8,1.69,1.71,15735,-0.07,-3.93
2017-07-17,1.69,1.77,1.69,1.77,9874,0.06,3.51
2017-07-18,1.73,1.77,1.69,1.76,8776,-0.01,-0.56
2017-07-19,1.77,1.78,1.669,1.76,63913,0.0,0.0
2017-07-20,1.78,1.8,1.78,1.79,30524,0.03,1.7
2017-07-21,1.81,1.9,1.79,1.85,59711,0.06,3.35
2017-07-24,1.88,2.0,1.86,2.0,153494,0.15,8.11
2017-07-25,2.05,2.05,1.92,1.92,49952,-0.08,-4.0
2017-07-26,1.94,2.03,1.92,1.98,17722,0.06,3.13
2017-07-27,2.05,2.05,1.92,2.05,109653,0.07,3.54
2017-07-28,2.05,2.05,1.93,2.04,41473,-0.01,-0.49
2017-07-31,2.05,2.05,1.98,2.05,33926,0.01,0.49
2017-08-01,2.05,2.05,1.94,2.04,55246,-0.01,-0.49
2017-08-02,2.04,2.04,1.74,1.86,171926,-0.18,-8.82
2017-08-03,1.86,1.86,1.73,1.86,32748,0.0,0.0
2017-08-04,1.89,1.89,1.74,1.8,33112,-0.06,-3.23
2017-08-07,1.85,1.87,1.7,1.76,22814,-0.04,-2.22
2017-08-08,1.8,1.89,1.71,1.85,53374,0.09,5.11
2017-08-09,1.86,1.95,1.77,1.8,92109,-0.05,-2.7
2017-08-10,1.82,1.82,1.69,1.69,51943,-0.11,-6.11
2017-08-11,1.7,1.75,1.61,1.73,52840,0.04,2.37
2017-08-14,1.72,1.72,1.62,1.7,24995,-0.03,-1.73
2017-08-15,1.69,1.84,1.67,1.73,78229,0.03,1.76
2017-08-16,1.74,1.84,1.74,1.84,41803,0.11,6.36
2017-08-17,1.8,1.85,1.7,1.77,26213,-0.07,-3.8
2017-08-18,1.8,1.94,1.7,1.82,26540,0.05,2.82
2017-08-21,1.8,1.822,1.7,1.78,35314,-0.04,-2.2
2017-08-22,1.79,1.79,1.68,1.76,18309,-0.02,-1.12
2017-08-23,1.68,1.75,1.67,1.73,29607,-0.03,-1.7
2017-08-24,1.7,1.84,1.67,1.77,55509,0.04,2.31
2017-08-25,1.75,1.78,1.7,1.75,7849,-0.02,-1.13
2017-08-28,1.75,1.83,1.75,1.8,17401,0.05,2.86
2017-08-29,1.82,1.84,1.82,1.84,4395,0.04,2.22
2017-08-30,1.76,1.88,1.76,1.82,26237,-0.02,-1.09
2017-08-31,1.75,1.8,1.63,1.76,106466,-0.06,-3.3
2017-09-01,1.75,1.8,1.7,1.7,35635,-0.06,-3.41
2017-09-05,1.73,1.78,1.6,1.67,158855,-0.03,-1.76
2017-09-06,1.67,1.76,1.56,1.76,82987,0.09,5.39
2017-09-07,1.7,1.7,1.6,1.64,19312,-0.12,-6.82
2017-09-08,1.64,1.67,1.56,1.65,144607,0.01,0.61
2017-09-11,1.67,1.68,1.62,1.64,33872,-0.01,-0.61
2017-09-12,1.64,1.65,1.61,1.65,40156,0.01,0.61
2017-09-13,1.64,1.64,1.61,1.62,29035,-0.03,-1.82
2017-09-14,1.63,1.63,1.61,1.61,31579,-0.01,-0.62
2017-09-15,1.58,1.62,1.54,1.54,28386,-0.07,-4.35
2017-09-18,1.578,1.64,1.56,1.58,10516,0.04,2.6
2017-09-19,1.58,1.6,1.55,1.56,13975,-0.02,-1.27
2017-09-20,1.55,1.61,1.54,1.61,31421,0.05,3.21
2017-09-21,1.59,1.61,1.55,1.6,12859,-0.01,-0.62
2017-09-22,1.555,1.6,1.54,1.54,15815,-0.06,-3.75
2017-09-25,1.54,1.597,1.53,1.56,19987,0.02,1.3
2017-09-26,1.55,1.58,1.53,1.57,9060,0.01,0.64
2017-09-27,1.58,1.64,1.546,1.56,35452,-0.01,-0.64
2017-09-28,1.75,1.83,1.57,1.6,241068,0.04,2.56
2017-09-29,1.59,1.646,1.54,1.6,47914,0.0,0.0
2017-10-02,1.576,1.65,1.576,1.65,21013,0.05,3.12
2017-10-03,1.69,1.69,1.58,1.6,35992,-0.05,-3.02
2017-10-04,1.544,1.726,1.54,1.63,34113,0.03,1.88
2017-10-05,1.64,1.686,1.55,1.64,19083,0.01,0.61
2017-10-06,1.62,1.62,1.54,1.59,42919,-0.05,-3.05
2017-10-09,1.57,1.59,1.45,1.53,72080,-0.06,-3.77
2017-10-10,1.55,1.55,1.29,1.37,130442,-0.16,-10.46
2017-10-11,1.32,1.4,1.3,1.35,56100,-0.02,-1.46
2017-10-12,1.368,1.4,1.3,1.32,32718,-0.03,-2.22
2017-10-13,1.3,1.37,1.23,1.34,29068,0.02,1.52
2017-10-16,1.34,1.36,1.273,1.3,22503,-0.04,-2.99
2017-10-17,1.326,1.37,1.25,1.27,27658,-0.03,-2.31
2017-10-18,1.26,1.36,1.26,1.31,35260,0.04,3.15
2017-10-19,1.27,1.27,1.04,1.13,144139,-0.18,-13.76
2017-10-20,1.12,1.12,0.99,1.06,112962,-0.07,-6.17
2017-10-23,1.1,1.1,1.0,1.09,51610,0.03,2.83
2017-10-24,1.05,1.07,1.02,1.04,62199,-0.05,-4.59
2017-10-25,1.01,1.07,1.01,1.02,65760,-0.02,-1.92
2017-10-26,1.35,1.63,1.0,1.02,5681275,0.0,0.0
2017-10-27,0.96,0.99,0.85,0.894,564287,-0.13,-12.37
2017-10-30,0.92,0.92,0.82,0.86,209426,-0.03,-3.78
2017-10-31,0.92,0.92,0.821,0.842,73460,-0.02,-2.1
2017-11-01,0.84,0.84,0.762,0.764,192581,-0.08,-9.22
2017-11-02,0.778,0.84,0.77,0.81,117026,0.05,5.98
2017-11-03,0.813,0.839,0.77,0.78,107095,-0.03,-3.7
2017-11-06,0.83,0.97,0.789,0.94,378528,0.16,20.51
2017-11-07,0.929,0.929,0.782,0.86,203740,-0.08,-8.51
2017-11-08,0.812,0.878,0.8,0.8,81158,-0.06,-6.98
2017-11-09,0.816,0.85,0.77,0.82,111728,0.02,2.5
2017-11-10,0.818,0.86,0.77,0.79,126874,-0.03,-3.66
2017-11-13,0.819,0.819,0.778,0.8,56458,0.01,1.29
2017-11-14,0.8,0.8,0.75,0.77,91695,-0.03,-3.76
2017-11-15,0.76,0.795,0.76,0.77,33359,0.0,-0.01
2017-11-16,0.8,0.95,0.77,0.914,244679,0.14,18.71
2017-11-17,0.918,0.97,0.87,0.937,53764,0.02,2.54
2017-11-20,0.98,1.02,0.89,0.92,108028,-0.02,-1.85
2017-11-21,0.92,0.94,0.89,0.9,43136,-0.02,-2.17
2017-11-22,0.895,0.91,0.82,0.86,56602,-0.04,-4.44
2017-11-24,0.87,0.873,0.807,0.857,25743,0.0,-0.31
2017-11-27,0.84,0.863,0.79,0.8,84389,-0.06,-6.68
2017-11-28,0.79,0.79,0.69,0.72,183144,-0.08,-10.0
2017-11-29,0.756,0.89,0.69,0.82,395165,0.1,13.89
2017-11-30,0.79,0.8,0.721,0.766,176067,-0.05,-6.55
2017-12-01,0.82,0.82,0.77,0.81,98005,0.04,5.66
2017-12-04,0.83,0.85,0.752,0.78,120681,-0.03,-3.67
2017-12-05,0.796,1.1,0.78,0.92,1027722,0.14,17.95
