日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-12,31.67,36.46,31.45,31.55,60691,0.18,0.57
2020-02-13,31.55,32.49,29.36,29.84,96319,-1.71,-5.42
2020-02-14,30.0,31.02,27.92,28.85,122788,-0.99,-3.32
2020-02-18,28.62,29.02,27.8173,28.0,113790,-0.85,-2.95
2020-02-19,28.2,30.78,28.2,30.25,68581,2.25,8.04
2020-02-20,30.14,31.97,29.12,31.18,64427,0.93,3.07
2020-02-21,31.44,31.44,29.88,30.43,59233,-0.75,-2.41
2020-02-24,29.45,29.8,27.56,28.57,79744,-1.86,-6.11
2020-02-25,29.46,29.46,26.66,27.12,73779,-1.45,-5.08
2020-02-26,27.7,28.8,26.3733,26.82,40382,-0.3,-1.11
2020-02-27,26.09,26.615,24.01,25.7,111720,-1.12,-4.18
2020-02-28,25.09,25.28,22.37,22.66,103743,-3.04,-11.83
2020-03-02,23.05,24.81,21.8201,24.67,112875,2.01,8.87
2020-03-03,24.93,24.9731,23.99,24.8,75156,0.13,0.53
2020-03-04,25.19,26.0,22.98,25.55,54327,0.75,3.02
2020-03-05,24.99,28.0,24.53,24.69,98642,-0.86,-3.37
2020-03-06,23.88,24.5,22.0,23.4,54335,-1.29,-5.22
2020-03-09,22.0,22.41,20.0,21.02,57539,-2.38,-10.17
2020-03-10,21.62,23.11,19.83,21.25,177963,0.23,1.09
2020-03-11,20.6,22.2496,19.02,19.28,78348,-1.97,-9.27
2020-03-12,18.36,20.11,15.4199,16.98,116156,-2.3,-11.93
2020-03-13,17.91,21.04,17.0,20.43,90642,3.45,20.32
2020-03-16,20.25,21.805,16.5799,18.35,93941,-2.08,-10.18
2020-03-17,18.95,21.88,17.35,21.72,90975,3.37,18.37
2020-03-18,20.36,20.66,16.5,16.8,104529,-4.92,-22.65
2020-03-19,16.76,18.625,16.76,17.95,42418,1.15,6.85
2020-03-20,19.2,27.98,17.75,23.61,679203,5.66,31.53
2020-03-23,23.14,23.14,18.53,19.34,115180,-4.27,-18.09
2020-03-24,20.57,25.5199,20.12,21.04,71605,1.7,8.79
2020-03-25,20.8,22.85,20.2,22.29,197997,1.25,5.94
2020-03-26,22.5,22.74,20.45,21.55,94379,-0.74,-3.32
2020-03-27,20.81,22.0,20.35,20.76,37251,-0.79,-3.67
2020-03-30,21.05,22.55,20.52,22.55,66141,1.79,8.62
2020-03-31,22.28,22.3,20.7,21.77,63203,-0.78,-3.46
2020-04-01,20.75,21.3,19.67,20.92,53690,-0.85,-3.9
2020-04-02,20.58,21.665,18.05,19.87,65857,-1.05,-5.02
2020-04-03,20.51,20.995,18.99,19.7,34407,-0.17,-0.86
2020-04-06,20.2,24.25,19.6,23.5,119825,3.8,19.29
2020-04-07,23.55,23.8,21.0,22.26,31019,-1.24,-5.28
2020-04-08,22.4,22.4,20.84,21.3,43850,-0.96,-4.31
2020-04-09,21.48,22.0,19.84,21.03,26895,-0.27,-1.27
2020-04-13,21.21,22.0,19.68,19.69,32946,-1.34,-6.37
2020-04-14,19.8,21.49,19.52,20.82,57052,1.13,5.74
2020-04-15,20.32,20.57,19.9162,20.0,37189,-0.82,-3.94
2020-04-16,20.02,20.5604,19.0949,19.41,51227,-0.59,-2.95
2020-04-17,20.2,20.6,19.0,19.55,74295,0.14,0.72
2020-04-20,19.11,19.84,18.56,18.85,44694,-0.7,-3.58
2020-04-21,18.46,18.7731,17.5,17.7,48130,-1.15,-6.1
2020-04-22,18.2,19.3441,17.99,19.27,37050,1.57,8.87
2020-04-23,19.5,21.0,19.0,19.65,32327,0.38,1.97
2020-04-24,20.0,20.0,18.77,19.53,35818,-0.12,-0.61
2020-04-27,20.03,21.99,19.585,21.14,30785,1.61,8.24
2020-04-28,21.35,22.135,21.01,21.9,23549,0.76,3.6
2020-04-29,22.4,22.65,22.0,22.52,32623,0.62,2.83
2020-04-30,22.46,22.56,20.86,21.66,26580,-0.86,-3.82
2020-05-01,20.88,21.4,20.08,21.28,50196,-0.38,-1.75
2020-05-04,20.78,21.57,20.195,21.57,23470,0.29,1.36
2020-05-05,22.39,22.98,22.04,22.72,28935,1.15,5.33
2020-05-06,23.34,23.34,22.12,22.685,30189,-0.035,-0.15
2020-05-07,23.37,26.97,23.0001,25.1,191794,2.415,10.65
2020-05-08,25.76,25.87,24.26,25.87,33601,0.77,3.07
2020-05-11,24.39,25.73,23.78,25.64,72525,-0.23,-0.89
2020-05-12,25.44,25.64,24.34,25.43,50650,-0.21,-0.82
2020-05-13,25.08,25.08,24.0,24.82,58306,-0.61,-2.4
2020-05-14,24.26,25.3,24.0,25.2,34215,0.38,1.53
2020-05-15,24.93,25.17,24.46,25.08,21856,-0.12,-0.48
2020-05-18,25.83,28.3399,25.83,28.02,120011,2.94,11.72
2020-05-19,34.43,35.0,30.5,30.93,276855,2.91,10.39
2020-05-20,32.18,35.18,31.94,32.52,129255,1.59,5.14
2020-05-21,33.83,36.91,31.36,32.3,157230,-0.22,-0.68
2020-05-22,32.89,35.29,32.41,33.4,133013,1.1,3.41
2020-05-26,33.46,35.34,30.94,31.43,108600,-1.97,-5.9
2020-05-27,31.08,32.3,30.0,32.01,104878,0.58,1.85
2020-05-28,31.85,32.4127,30.85,30.98,45688,-1.03,-3.22
2020-05-29,30.5,30.75,29.25,29.81,59732,-1.17,-3.78
2020-06-01,29.4,32.19,29.4,31.0,77490,1.19,3.99
2020-06-02,31.21,32.95,31.21,31.96,104510,0.96,3.1
2020-06-03,32.99,35.0,32.71,33.48,147090,1.52,4.76
2020-06-04,34.0,34.88,33.11,33.89,58892,0.41,1.22
2020-06-05,34.73,35.3898,33.66,33.79,86624,-0.1,-0.3
2020-06-08,34.0,37.06,34.0,35.69,125613,1.9,5.62
2020-06-09,34.98,39.73,34.98,38.6,74071,2.91,8.15
2020-06-10,36.13,39.49,33.62,37.92,164956,-0.68,-1.76
2020-06-11,37.11,37.99,32.65,32.74,109809,-5.18,-13.66
2020-06-12,33.5,36.99,33.0,35.75,817601,3.01,9.19
2020-06-15,35.53,39.54,34.24,39.21,283711,3.46,9.68
2020-06-16,40.59,42.8399,40.41,41.5,285270,2.29,5.84
2020-06-17,42.5,49.94,42.1475,46.66,637849,5.16,12.43
2020-06-18,46.16,47.3999,44.1101,46.84,135915,0.18,0.39
2020-06-19,47.36,48.0,45.69,46.25,407329,-0.59,-1.26
2020-06-22,46.72,47.0,44.66,46.79,89229,0.54,1.17
2020-06-23,48.19,50.43,47.01,48.05,231158,1.26,2.69
2020-06-24,47.9,48.7,46.62,47.71,90597,-0.34,-0.71
2020-06-25,47.55,47.55,45.78,47.0,117509,-0.71,-1.49
2020-06-26,46.71,47.0,45.04,45.89,234735,-1.11,-2.36
2020-06-29,45.84,46.15,44.03,44.78,92676,-1.11,-2.42
2020-06-30,46.6,48.07,44.82,47.41,164962,2.63,5.87
2020-07-01,47.58,48.51,46.75,46.87,79895,-0.54,-1.14
2020-07-02,47.58,48.52,42.01,45.85,203573,-1.02,-2.18
2020-07-06,46.65,51.57,46.25,48.53,281122,2.68,5.85
2020-07-07,49.38,49.38,44.69,45.93,105591,-2.6,-5.36
2020-07-08,46.27,47.5,45.65,46.1,67825,0.17,0.37
2020-07-09,46.45,49.09,44.87,46.72,84043,0.62,1.34
2020-07-10,46.87,47.94,45.66,46.85,71144,0.13,0.28
2020-07-13,46.84,49.83,45.33,45.87,182527,-0.98,-2.09
2020-07-14,45.5,47.73,45.04,47.54,100724,1.67,3.64
2020-07-15,48.01,50.27,47.56,48.59,94475,1.05,2.21
2020-07-16,48.07,49.0,46.45,48.9,62163,0.31,0.64
2020-07-17,48.93,53.78,48.9,53.31,279616,4.41,9.02
2020-07-20,54.85,59.23,54.41,58.29,321194,4.98,9.34
2020-07-21,59.6,59.8,53.35,54.02,182233,-4.27,-7.33
2020-07-22,53.61,54.645,53.3,53.83,68830,-0.19,-0.35
2020-07-23,53.88,55.33,53.35,54.29,103783,0.46,0.85
2020-07-24,53.08,53.57,48.88,51.3,195117,-2.99,-5.51
2020-07-27,52.22,53.67,51.48,52.22,141285,0.92,1.79
2020-07-28,52.15,52.43,50.56,50.66,47928,-1.56,-2.99
2020-07-29,51.28,52.2199,50.6,51.93,76152,1.27,2.51
2020-07-30,51.3,54.72,51.0,54.44,92107,2.51,4.83
2020-07-31,54.93,54.99,51.2,53.15,109778,-1.29,-2.37
2020-08-03,53.37,55.4787,52.495,54.85,37333,1.7,3.2
2020-08-04,55.0,57.2599,54.82,57.25,51470,2.4,4.38
2020-08-05,57.42,58.77,56.08,58.14,168421,0.89,1.55
2020-08-06,61.41,63.86,59.28,61.58,213514,3.44,5.92
2020-08-07,62.44,64.635,58.0,58.92,134901,-2.66,-4.32
2020-08-10,59.5,66.66,59.36,63.49,178040,4.57,7.76
2020-08-11,65.03,65.64,60.65,61.13,118381,-2.36,-3.72
2020-08-12,61.57,63.55,61.57,62.57,145369,1.44,2.36
2020-08-13,62.4,65.12,61.885,64.62,123833,2.05,3.28
2020-08-14,64.75,65.69,63.61,64.68,64913,0.06,0.09
2020-08-17,65.54,68.44,65.25,66.39,90621,1.71,2.64
2020-08-18,67.06,67.7292,65.5,67.43,110270,1.04,1.57
2020-08-19,67.2,69.27,66.08,67.32,58349,-0.11,-0.16
2020-08-20,66.25,67.6724,65.515,66.3,65347,-1.02,-1.52
2020-08-21,66.39,67.34,63.46,65.36,120966,-0.94,-1.42
2020-08-24,66.65,69.18,65.88,67.4,124609,2.04,3.12
2020-08-25,65.02,71.65,65.02,71.21,124582,3.81,5.65
2020-08-26,71.29,71.29,68.31,69.11,86343,-2.1,-2.95
2020-08-27,69.4,69.45,67.08,67.27,65164,-1.84,-2.66
2020-08-28,67.88,68.43,66.77,68.04,95942,0.77,1.14
2020-08-31,68.0,68.1225,65.58,65.88,138387,-2.16,-3.17
2020-09-01,68.03,81.6,67.25,75.2,402457,9.32,14.15
2020-09-02,76.6,78.81,76.03,77.47,130974,2.27,3.02
2020-09-03,75.97,76.085,69.41,72.67,106320,-4.8,-6.2
2020-09-04,73.44,73.835,65.22,69.35,118663,-3.32,-4.57
2020-09-08,67.76,68.42,65.02,66.67,107815,-2.68,-3.86
2020-09-09,69.05,69.62,67.8,68.43,148277,1.76,2.64
2020-09-10,68.97,69.99,65.22,65.88,143022,-2.55,-3.73
2020-09-11,66.05,68.06,63.8,63.98,163816,-1.9,-2.88
2020-09-14,65.64,67.81,63.88,66.84,251551,2.86,4.47
2020-09-15,67.73,67.73,65.08,66.5,88541,-0.34,-0.51
2020-09-16,67.51,67.625,65.71,66.01,164014,-0.49,-0.74
2020-09-17,63.84,72.5,63.0,71.33,178924,5.32,8.06
2020-09-18,72.03,73.41,70.74,72.71,737091,1.38,1.93
2020-09-21,70.43,73.76,70.31,72.5,148145,-0.21,-0.29
2020-09-22,73.1,76.84,71.745,76.4,140765,3.9,5.38
2020-09-23,75.87,78.47,74.05,74.94,194341,-1.46,-1.91
2020-09-24,74.52,78.255,71.59,76.56,170281,1.62,2.16
2020-09-25,76.39,79.47,75.37,78.27,107011,1.71,2.23
2020-09-28,79.49,82.42,77.67,81.85,122966,3.58,4.57
2020-09-29,82.35,86.6699,82.3121,85.62,155110,3.77,4.61
2020-09-30,85.17,85.864,83.4,84.03,222079,-1.59,-1.86
2020-10-01,85.17,88.51,83.545,88.51,139507,4.48,5.33
2020-10-02,86.02,88.78,85.27,86.7,131639,-1.81,-2.04
2020-10-05,88.22,88.22,84.27,84.52,76513,-2.18,-2.51
2020-10-06,83.94,85.46,82.0,83.97,171066,-0.55,-0.65
2020-10-07,85.21,86.38,84.0,84.66,120092,0.69,0.82
2020-10-08,85.26,85.74,83.28,83.62,93158,-1.04,-1.23
2020-10-09,84.29,86.4399,83.66,85.9,170977,2.28,2.73
2020-10-12,86.4,91.51,86.4,89.78,80245,3.88,4.52
2020-10-13,91.0,91.6934,89.1,90.49,39328,0.71,0.79
2020-10-14,91.25,93.0699,88.81,90.38,52840,-0.11,-0.12
2020-10-15,90.9,95.23,90.0,94.47,140277,4.09,4.53
2020-10-16,94.95,98.63,92.42,92.47,79691,-2.0,-2.12
2020-10-19,94.56,96.4613,88.01,89.87,114010,-2.6,-2.81
2020-10-20,92.6096,92.6096,87.2201,92.14,80471,2.27,2.53
2020-10-21,92.19,93.24,87.39,88.16,99292,-3.98,-4.32
2020-10-22,88.51,92.12,87.77,91.09,73175,2.93,3.32
2020-10-23,91.16,93.58,90.41,93.3,19457,2.21,2.43
2020-10-26,92.59,93.6,89.3362,91.11,58036,-2.19,-2.35
2020-10-27,91.76,94.6099,91.76,92.85,72798,1.74,1.91
2020-10-28,91.3,92.506,83.995,86.29,143395,-6.56,-7.07
2020-10-29,87.54,89.64,86.4601,88.41,59186,2.12,2.46
2020-10-30,87.46,89.9261,82.57,83.49,145250,-4.92,-5.56
2020-11-02,84.99,87.0,83.35,84.55,77916,1.06,1.27
2020-11-03,85.65,92.99,85.65,91.61,96636,7.06,8.35
2020-11-04,92.36,93.78,89.22,93.6,165323,1.99,2.17
2020-11-05,93.0,99.07,91.57,95.56,198297,1.96,2.09
2020-11-06,96.33,106.4379,95.17,103.5,117328,7.94,8.31
2020-11-09,110.0,112.6899,94.38,95.09,142785,-8.41,-8.13
2020-11-10,95.12,98.1405,89.48,90.28,131728,-4.81,-5.06
2020-11-11,91.15,95.79,90.3,93.2,99827,2.92,3.23
2020-11-12,94.65,96.24,93.2,94.4,110971,1.2,1.2876
2020-11-13,94.88,97.56,93.79,93.99,72795,-0.41,-0.4343
2020-11-16,93.98,96.745,85.92,88.36,146899,-5.63,-5.99
2020-11-17,88.0,88.545,86.11,86.78,104626,-1.58,-1.79
2020-11-18,86.24,87.8809,79.39,80.77,240808,-6.01,-6.9256
2020-11-19,79.77,83.15,79.2801,82.21,233922,1.44,1.78
2020-11-20,81.42,84.43,80.3388,82.3,111345,0.09,0.11
2020-11-23,81.84,85.93,77.69,85.2,261677,2.9,3.5237
2020-11-24,87.03,87.16,78.77,81.0,248003,-4.2,-4.93
2020-11-25,83.21,91.43,82.71,88.15,284378,7.15,8.83
2020-11-27,90.85,92.5667,87.06,88.26,92866,0.11,0.12
2020-11-30,88.55,90.6752,86.07,86.97,355392,-1.29,-1.46
2020-12-01,87.55,90.34,84.42,87.95,259342,0.98,1.13
2020-12-02,87.91,93.0,84.26,92.3,104532,4.35,4.95
2020-12-03,93.28,95.71,91.74,92.39,77384,0.09,0.1
2020-12-04,92.5,104.01,92.5,103.79,208895,11.4,12.34
2020-12-07,104.34,107.87,101.92,107.0,103811,3.21,3.09
2020-12-08,106.14,108.355,101.53,108.29,96719,1.29,1.2056
2020-12-09,108.47,110.91,99.6,102.02,115595,-6.27,-5.79
2020-12-10,101.71,106.77,101.71,106.43,108093,4.41,4.32
2020-12-11,106.0,109.2364,100.85,102.6,90737,-3.83,-3.5986
2020-12-14,104.23,105.92,101.27,103.49,127549,0.89,0.87
2020-12-15,102.92,117.1599,102.92,109.76,205602,6.27,6.06
2020-12-16,110.4,111.63,107.07,109.09,145286,-0.67,-0.6104
2020-12-17,109.72,118.6,109.72,115.0,132181,5.91,5.42
2020-12-18,116.22,117.41,112.34,113.1,353229,-1.9,-1.65
2020-12-21,110.28,112.5,107.5,109.93,176243,-3.17,-2.8
2020-12-22,109.9,113.56,107.83,111.65,123532,1.72,1.56
2020-12-23,111.66,113.085,107.66,108.2,132550,-3.45,-3.09
2020-12-24,108.0,108.0,102.93,106.85,67210,-1.35,-1.25
2020-12-28,107.0,110.0,105.4259,108.03,82283,1.18,1.1
2020-12-29,108.03,108.99,101.2056,103.76,118442,-4.27,-3.9526
2020-12-30,104.8,109.94,104.465,108.62,109879,4.86,4.68
2020-12-31,109.72,114.46,108.1627,111.93,137424,3.31,3.05
2021-01-04,114.78,117.421,107.29,110.31,97213,-1.62,-1.4473
2021-01-05,110.38,114.74,109.71,110.28,93769,-0.03,-0.0272
2021-01-06,108.86,112.94,107.56,108.53,153716,-1.75,-1.59
2021-01-07,120.98,123.86,118.01,122.12,301641,13.59,12.52
2021-01-08,125.32,129.93,119.325,120.65,226242,-1.47,-1.2
2021-01-11,122.09,135.75,118.78,126.55,176584,5.9,4.89
2021-01-12,128.05,132.75,126.28,132.35,87175,5.8,4.58
2021-01-13,134.69,135.0,126.0,129.0,112818,-3.35,-2.53
2021-01-14,128.66,135.72,128.66,135.37,98957,6.37,4.94
2021-01-15,135.18,139.3562,133.88,136.5,111944,1.13,0.83
2021-01-19,138.84,142.695,135.01,135.81,182574,-0.69,-0.51
2021-01-20,136.72,140.99,133.26,135.25,104659,-0.56,-0.4123
2021-01-21,135.56,137.51,132.46,136.6,110092,1.35,1.0
2021-01-22,136.65,143.4566,134.15,138.44,154434,1.84,1.347
2021-01-25,138.5,140.6879,131.0,133.42,101793,-5.02,-3.63
2021-01-26,136.71,138.105,131.945,136.07,119231,2.65,1.99
2021-01-27,130.13,135.89,122.25,123.21,197640,-12.86,-9.45
2021-01-28,123.22,130.43,122.11,122.3,161292,-0.91,-0.74
2021-01-29,123.88,125.97,118.08,122.05,187375,-0.25,-0.2
2021-02-01,125.02,130.65,123.86,129.35,57661,7.3,5.98
2021-02-02,132.99,136.035,129.69,133.29,92352,3.94,3.05
2021-02-03,133.71,135.0,128.0,133.46,110352,0.17,0.1275
2021-02-04,135.75,136.04,123.27,129.66,210342,-3.8,-2.85
2021-02-05,131.75,135.7356,130.0301,131.0,59904,1.34,1.03
2021-02-08,132.94,138.837,132.94,138.36,102238,7.36,5.62
2021-02-09,137.89,147.665,137.722,142.2,84859,3.84,2.78
2021-02-10,134.88,136.9803,129.11,133.14,213411,-9.06,-6.37
2021-02-11,132.77,140.92,132.4111,140.32,130611,7.18,5.39
2021-02-12,138.8,144.95,136.88,144.17,86486,3.85,2.74
2021-02-16,144.17,151.78,143.75,148.49,106881,4.32,3.0
2021-02-17,145.51,146.9,123.13,140.28,689956,-8.21,-5.53
2021-02-18,125.24,127.1399,122.0,124.66,1476617,-15.62,-11.13
2021-02-19,126.43,127.335,122.37,123.81,864506,-0.85,-0.6819
2021-02-22,122.01,125.8,110.37,110.75,1327311,-13.06,-10.55
2021-02-23,107.36,114.5,100.0,112.63,687789,1.88,1.7
2021-02-24,113.98,117.76,107.73,116.13,300520,3.5,3.11
2021-02-25,116.54,116.54,97.37,101.19,530121,-14.94,-12.86
2021-02-26,102.31,106.01,96.74,97.43,305742,-3.76,-3.72
2021-03-01,99.26,101.735,96.71,100.41,418587,2.98,3.06
2021-03-02,100.1,101.73,96.6,98.52,329464,-1.89,-1.88
2021-03-03,97.69,98.35,91.37,93.02,373146,-5.5,-5.58
2021-03-04,91.0,94.63,88.0,90.54,552350,-2.48,-2.67
2021-03-05,92.47,97.86,82.62,96.42,591024,5.88,6.49
2021-03-08,98.6,101.29,93.23,93.86,543466,-2.56,-2.66
2021-03-09,97.48,105.5706,96.21,102.47,247439,8.61,9.17
2021-03-10,103.95,107.0,99.535,99.92,140640,-2.55,-2.49
2021-03-11,103.66,108.97,103.66,108.37,227469,8.45,8.46
2021-03-12,105.2,105.81,99.87,100.0,326315,-8.37,-7.72
2021-03-15,100.56,103.91,99.29,103.25,170075,3.25,3.25
2021-03-16,104.76,111.79,103.86,106.96,210229,3.71,3.59
2021-03-17,104.01,105.5,99.0,103.81,168829,-3.15,-2.95
2021-03-18,101.44,103.82,99.04,99.59,92615,-4.22,-4.07
2021-03-19,98.93,103.975,97.57,102.9,278633,3.31,3.32
2021-03-22,103.51,109.7499,101.17,107.96,163332,5.06,4.92
2021-03-23,107.19,107.75,102.09,106.48,164415,-1.48,-1.37
2021-03-24,108.21,108.71,98.21,98.34,196686,-8.14,-7.64
2021-03-25,97.01,99.97,92.0,98.71,189319,0.37,0.3762
2021-03-26,98.95,102.24,97.07,100.03,166521,1.32,1.34
2021-03-29,98.93,102.48,91.04,92.77,147539,-7.26,-7.26
2021-03-30,92.29,95.0,90.5,94.67,109677,1.9,2.05
2021-03-31,96.29,99.91,95.6229,98.6,211957,3.93,4.15
2021-04-01,101.22,105.905,100.455,105.3,78129,6.7,6.8
2021-04-05,109.79,109.79,102.99,105.91,141201,0.61,0.58
2021-04-06,105.86,107.54,103.06,104.25,82066,-1.66,-1.57
2021-04-07,103.69,105.6802,100.04,102.18,76236,-2.07,-1.99
2021-04-08,104.88,105.77,102.43,104.78,92300,2.6,2.54
2021-04-09,104.37,104.52,98.05,99.74,131715,-5.04,-4.8101
2021-04-12,99.12,99.685,95.41,96.31,155234,-3.43,-3.44
2021-04-13,97.94,99.54,95.01,98.82,112721,2.51,2.61
2021-04-14,98.8,101.4,97.9,98.77,72938,-0.05,-0.0506
2021-04-15,100.37,101.13,98.395,100.77,48800,2.0,2.02
2021-04-16,101.16,101.39,97.6974,99.39,60736,-1.38,-1.3695
2021-04-19,98.17,99.35,95.95,98.14,81435,-1.25,-1.2577
2021-04-20,97.11,98.4,90.57,91.12,143016,-7.02,-7.15
2021-04-21,90.53,95.7399,90.02,95.23,97574,4.11,4.51
2021-04-22,95.68,98.48,93.31,94.43,74684,-0.8,-0.84
2021-04-23,95.36,100.71,93.39,100.32,62690,5.89,6.24
2021-04-26,99.77,103.32,97.57,101.33,176421,1.01,1.0068
2021-04-27,102.59,109.52,102.25,107.64,189186,6.31,6.23
2021-04-28,106.53,107.79,103.8001,105.35,85909,-2.29,-2.13
2021-04-29,106.55,106.55,97.21,99.11,161004,-6.24,-5.92
2021-04-30,96.67,97.8,92.02,92.55,163780,-6.56,-6.62
2021-05-03,94.0,94.38,90.4,90.52,113488,-2.03,-2.19
2021-05-04,89.0,89.99,83.8,85.98,277240,-4.54,-5.02
2021-05-05,88.0,93.25,85.7,91.59,313508,5.61,6.52
2021-05-06,90.6,91.08,81.08,83.5,388683,-8.09,-8.83
2021-05-07,85.18,91.765,85.18,90.63,108463,7.13,8.54
2021-05-10,88.55,90.58,82.35,83.32,165825,-7.31,-8.07
2021-05-11,81.04,86.22,79.6073,85.77,229750,2.45,2.94
2021-05-12,83.07,84.82,79.36,80.5,259611,-5.27,-6.14
2021-05-13,82.23,83.98,75.81,79.48,217390,-1.02,-1.27
2021-05-14,81.23,85.7,80.01,84.34,106509,4.86,6.11
2021-05-17,82.69,83.64,80.915,83.08,98836,-1.26,-1.49
2021-05-18,84.1,87.27,82.48,84.42,106589,1.34,1.61
2021-05-19,82.02,88.42,82.02,87.68,127078,3.26,3.86
2021-05-20,88.2,91.04,87.83,90.17,96145,2.49,2.84
2021-05-21,91.27,91.5,87.89,88.36,153255,-1.81,-2.01
2021-05-24,89.39,95.85,88.68,95.25,207115,6.89,7.8
2021-05-25,95.25,98.045,93.74,95.83,192454,0.58,0.61
2021-05-26,95.59,99.71,93.35,99.44,184634,3.61,3.77
2021-05-27,99.7,100.66,96.23,98.09,247598,-1.35,-1.36
2021-05-28,98.14,100.0,97.02,98.33,137674,0.24,0.2447
2021-06-01,99.31,100.7299,95.7,98.7,154520,0.37,0.38
2021-06-02,98.82,99.96,96.83,98.03,300884,-0.67,-0.68
2021-06-03,96.75,97.375,94.21,95.57,138589,-2.46,-2.51
2021-06-04,96.34,100.56,95.65,100.05,104733,4.48,4.69
2021-06-07,100.01,105.5,98.83,105.37,114746,5.32,5.32
2021-06-08,105.72,111.68,104.57,110.54,205664,5.17,4.91
2021-06-09,111.0,112.9,109.3,109.76,118992,-0.78,-0.71
2021-06-10,109.65,111.99,108.53,110.56,89758,0.8,0.73
2021-06-11,110.56,113.455,109.93,112.45,78290,1.89,1.71
2021-06-14,112.44,122.49,112.435,122.01,209671,9.56,8.5
2021-06-15,120.57,121.97,115.76,115.98,129805,-6.03,-4.94
2021-06-16,115.81,119.3,113.02,118.25,99111,2.27,1.96
2021-06-17,117.01,125.02,117.01,122.62,161945,4.37,3.7
