日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-21,39.0,41.5,38.5,39.08,639251,0.43,1.11
2021-06-22,38.98,41.45,38.98,40.93,575677,1.85,4.73
2021-06-23,41.38,43.869,41.03,43.08,737349,2.15,5.25
2021-06-24,43.3,43.7602,39.0201,41.96,900799,-1.12,-2.6
2021-06-25,42.02,44.24,41.1031,43.52,1390681,1.56,3.72
2021-06-28,43.53,45.81,43.41,43.99,532432,0.47,1.08
2021-06-29,44.29,48.42,43.81,47.06,543317,3.07,6.98
2021-06-30,46.79,47.68,42.32,42.34,948533,-4.72,-10.03
2021-07-01,42.06,43.19,41.16,41.46,594055,-0.88,-2.08
2021-07-02,41.89,42.89,39.43,39.48,334437,-1.98,-4.7757
2021-07-06,39.43,39.8446,38.09,38.13,281878,-1.35,-3.42
2021-07-07,38.2,39.13,37.5762,38.02,219328,-0.11,-0.29
2021-07-08,36.89,39.24,36.24,39.12,226479,1.1,2.89
2021-07-09,39.46,40.53,38.5,40.21,236897,1.09,2.7863
2021-07-12,40.06,40.6,38.31,39.62,242770,-0.59,-1.47
2021-07-13,39.71,40.71,37.88,37.97,259486,-1.65,-4.1646
2021-07-14,38.18,38.47,34.16,36.11,724377,-1.86,-4.9
2021-07-15,36.25,36.25,33.49,34.56,474988,-1.55,-4.29
2021-07-16,35.13,36.66,34.92,35.99,470169,1.43,4.14
2021-07-19,35.17,38.03,34.806,37.7,242833,1.71,4.7513
2021-07-20,37.8,38.33,37.4186,37.87,184048,0.17,0.4509
2021-07-21,37.46,38.33,36.01,36.25,286331,-1.62,-4.2778
2021-07-22,36.38,37.27,35.72,36.29,300169,0.04,0.11
2021-07-23,37.33,38.65,36.01,36.1,595518,-0.19,-0.5236
2021-07-26,36.28,37.27,34.0,34.51,358532,-1.59,-4.4044
2021-07-27,34.75,35.03,32.07,32.65,474473,-1.86,-5.39
2021-07-28,33.0,35.2,33.0,34.8,952272,2.15,6.58
2021-07-29,35.1,36.5,35.01,35.9,299798,1.1,3.16
2021-07-30,34.1,35.69,32.95,34.6,556696,-1.3,-3.62
2021-08-02,34.53,35.26,32.83,34.7,252947,0.1,0.29
2021-08-03,34.7,35.06,33.58,34.75,268220,0.05,0.1441
2021-08-04,34.79,35.7,34.41,35.19,121817,0.44,1.27
2021-08-05,35.05,35.7,34.3601,34.69,195636,-0.5,-1.4209
2021-08-06,34.29,35.33,33.98,34.15,116858,-0.54,-1.56
2021-08-09,34.18,35.1,33.62,34.0,166515,-0.15,-0.44
2021-08-10,34.5,35.16,33.18,33.57,144684,-0.43,-1.26
2021-08-11,33.55,33.72,32.21,33.2,129119,-0.37,-1.1
2021-08-12,32.96,34.18,32.75,33.8,172582,0.6,1.8072
2021-08-13,33.75,33.91,32.84,33.06,197926,-0.74,-2.1893
2021-08-16,32.71,32.83,31.0,31.5,216852,-1.56,-4.72
2021-08-17,31.17,32.451,30.585,31.73,142541,0.23,0.73
2021-08-18,31.75,32.23,31.5,31.78,242698,0.05,0.1576
2021-08-19,31.73,31.97,30.995,31.35,166588,-0.43,-1.35
2021-08-20,31.54,31.99,31.01,31.77,135770,0.42,1.3397
2021-08-23,31.95,32.28,31.54,31.66,104993,-0.11,-0.3462
2021-08-24,31.84,32.51,31.46,31.83,228510,0.17,0.54
2021-08-25,31.53,32.6199,31.53,31.92,194663,0.09,0.28
2021-08-26,31.9,32.22,31.0,31.05,148812,-0.87,-2.7256
2021-08-27,31.0,33.96,30.86,33.58,359250,2.53,8.1481
2021-08-30,34.03,36.6741,34.03,35.24,457784,1.66,4.94
2021-08-31,35.32,36.99,35.24,36.33,255431,1.09,3.09
2021-09-01,36.07,36.79,35.65,36.58,117498,0.25,0.6881
2021-09-02,36.4,36.64,35.765,36.31,94411,-0.27,-0.74
2021-09-03,36.69,38.13,36.69,37.41,108838,1.1,3.03
2021-09-07,37.2,37.5,35.63,36.75,214242,-0.66,-1.76
2021-09-08,36.21,36.36,35.23,35.83,141301,-0.92,-2.5
2021-09-09,35.68,38.23,35.34,37.16,260118,1.33,3.71
2021-09-10,37.18,37.6608,35.96,36.0,120301,-1.16,-3.1216
2021-09-13,36.39,36.47,34.65,35.36,163089,-0.64,-1.7778
2021-09-14,35.62,35.62,33.06,33.88,369170,-1.48,-4.1855
2021-09-15,33.36,36.36,33.29,36.05,317393,2.17,6.405
2021-09-16,35.5,36.19,34.75,36.06,212814,0.01,0.03
2021-09-17,36.21,37.84,35.6,37.25,293916,1.19,3.3
2021-09-20,35.88,35.88,33.87,34.6,529135,-2.65,-7.11
2021-09-21,34.6,35.91,34.48,35.22,291298,0.62,1.7919
2021-09-22,35.29,35.775,34.9,34.99,324057,-0.23,-0.653
2021-09-23,35.05,36.58,34.8,36.35,237388,1.36,3.89
2021-09-24,35.87,36.1742,35.08,35.63,154466,-0.72,-1.9807
2021-09-27,35.26,36.06,34.95,35.72,296690,0.09,0.2526
2021-09-28,35.01,35.46,33.52,35.0,885336,-0.72,-2.02
2021-09-29,34.84,35.79,34.64,35.35,718472,0.35,1.0
2021-09-30,35.33,35.33,32.87,34.16,375786,-1.19,-3.37
2021-10-01,34.46,35.25,33.84,34.07,420030,-0.09,-0.26
2021-10-04,34.03,34.52,30.85,31.85,761205,-2.22,-6.52
2021-10-05,31.86,33.22,31.84,32.45,244148,0.6,1.88
2021-10-06,31.9,32.46,31.12,31.74,159057,-0.71,-2.188
2021-10-07,31.85,33.48,31.81,33.07,199130,1.33,4.19
2021-10-08,33.24,34.71,32.645,34.53,430663,1.46,4.4149
2021-10-11,34.23,34.44,31.28,31.63,597436,-2.9,-8.4
2021-10-12,31.69,32.03,29.83,30.97,513428,-0.66,-2.0866
2021-10-13,31.05,31.53,30.32,31.31,263264,0.34,1.0978
2021-10-14,31.76,32.44,31.1604,32.11,293897,0.8,2.5551
2021-10-15,32.12,32.23,30.82,31.76,1699135,-0.35,-1.09
2021-10-18,32.01,36.735,32.01,35.36,1577518,3.6,11.34
2021-10-19,35.76,37.57,34.61,36.68,644763,1.32,3.73
2021-10-20,36.62,36.68,35.25,35.49,545356,-1.19,-3.2443
2021-10-21,35.58,36.92,35.58,36.01,361163,0.52,1.47
2021-10-22,36.01,36.66,35.33,36.16,606833,0.15,0.4166
2021-10-25,36.07,36.8999,35.67,36.66,708176,0.5,1.38
2021-10-26,37.07,39.05,37.07,38.3,574669,1.64,4.4735
2021-10-27,38.3,39.88,36.6401,37.18,713478,-1.12,-2.9243
2021-10-28,37.14,39.29,36.93,39.18,317724,2.0,5.3792
2021-10-29,39.14,40.01,38.69,39.53,473292,0.35,0.8933
2021-11-01,39.66,40.79,38.3,38.39,344172,-1.14,-2.8839
2021-11-02,38.3,38.59,36.98,37.47,571355,-0.92,-2.3965
2021-11-03,37.13,38.52,35.68,35.86,604733,-1.61,-4.2968
2021-11-04,35.22,37.03,34.65,36.08,715489,0.22,0.6135
2021-11-05,36.02,36.61,33.06,33.17,797518,-2.91,-8.0654
2021-11-08,33.49,34.49,32.81,33.68,540691,0.51,1.54
2021-11-09,34.11,34.62,33.3,34.24,609885,0.56,1.66
2021-11-10,31.74,37.53,31.3,34.9,1063431,0.66,1.93
2021-11-11,34.97,35.8989,34.56,34.68,1598736,-0.22,-0.6304
2021-11-12,35.09,35.09,33.64,34.82,488885,0.14,0.4
2021-11-15,34.8,34.99,33.39,33.74,708120,-1.08,-3.1017
2021-11-16,31.25,34.42,30.36,33.14,1283410,-0.6,-1.78
2021-11-17,33.16,33.265,30.8025,32.14,915349,-1.0,-3.0175
2021-11-18,33.79,34.82,30.74,31.37,3987221,-0.77,-2.4
2021-11-19,32.02,33.21,31.4,31.53,2321345,0.16,0.51
2021-11-22,33.15,33.43,31.42,32.74,2081791,1.21,3.84
2021-11-23,32.68,33.14,30.38,31.26,1320935,-1.48,-4.5205
2021-11-24,31.27,33.5,30.71,32.99,651124,1.73,5.53
2021-11-26,32.19,33.1,32.01,33.05,428980,0.06,0.1819
2021-11-29,33.17,33.45,32.01,32.17,1170049,-0.88,-2.66
2021-11-30,32.2,32.53,30.35,30.88,944321,-1.29,-4.01
2021-12-01,30.9,31.57,29.49,30.02,1312291,-0.86,-2.785
2021-12-02,30.02,31.54,29.68,31.11,1014613,1.09,3.6309
2021-12-03,31.25,31.34,29.5,31.13,1065755,0.02,0.06
2021-12-06,30.75,32.13,30.045,31.4,1095170,0.27,0.8673
2021-12-07,32.18,33.015,31.68,32.13,1042214,0.73,2.32
2021-12-08,32.15,33.21,31.55,32.38,1666880,0.25,0.78
2021-12-09,32.32,33.14,31.33,31.5,748817,-0.88,-2.7177
2021-12-10,31.54,32.39,31.12,31.39,1547664,-0.11,-0.3492
2021-12-13,31.35,33.01,31.15,31.56,1167814,0.17,0.5416
2021-12-14,30.75,31.515,30.19,30.98,2188231,-0.58,-1.8378
2021-12-15,30.79,32.44,30.57,32.15,1974349,1.17,3.7766
2021-12-16,32.08,32.43,30.42,30.53,2286719,-1.62,-5.04
2021-12-17,30.26,31.71,29.12,31.15,3443133,0.62,2.03
2021-12-20,30.47,31.42,30.22,30.64,1593207,-0.51,-1.64
2021-12-21,30.8,31.62,30.01,30.98,1793800,0.34,1.1097
2021-12-22,31.02,32.17,30.8012,32.16,1141051,1.18,3.8089
2021-12-23,32.06,32.85,31.41,32.76,745882,0.6,1.8657
2021-12-27,32.78,33.73,32.58,33.66,473639,0.9,2.7473
2021-12-28,33.7,33.89,32.46,33.33,593229,-0.33,-0.9804
2021-12-29,33.33,33.33,32.38,32.91,712667,-0.42,-1.2601
2021-12-30,32.8,33.635,32.8,33.28,1131386,0.37,1.12
2021-12-31,33.38,33.9,33.19,33.28,448290,0.0,0.0
2022-01-03,33.26,33.6113,32.3,32.78,500468,-0.5,-1.5024
2022-01-04,32.49,32.77,30.56,31.06,1662918,-1.72,-5.25
2022-01-05,30.83,31.2,29.185,29.62,957946,-1.44,-4.6362
2022-01-06,29.18,30.65,28.61,28.76,928414,-0.86,-2.9034
2022-01-07,28.77,29.35,27.42,27.42,998112,-1.34,-4.6592
2022-01-10,27.21,27.73,25.8,27.62,1108519,0.2,0.73
2022-01-11,27.54,29.29,27.41,29.15,912488,1.53,5.54
2022-01-12,29.14,29.4376,27.43,27.77,407932,-1.38,-4.7341
2022-01-13,27.5,28.28,26.43,26.61,805156,-1.16,-4.18
2022-01-14,26.24,27.0,25.29,25.77,773869,-0.84,-3.1567
2022-01-18,25.05,25.98,24.2,24.36,732748,-1.41,-5.4715
2022-01-19,24.15,25.205,23.84,24.2,968759,-0.16,-0.6568
2022-01-20,24.63,25.48,24.48,24.72,622833,0.52,2.1488
2022-01-21,24.39,24.75,22.71,23.05,1009395,-1.67,-6.7557
2022-01-24,22.56,24.65,21.94,24.38,1106755,1.33,5.77
2022-01-25,23.76,24.28,22.71,23.67,766790,-0.71,-2.91
2022-01-26,24.3,24.85,23.0,23.06,581039,-0.61,-2.5771
2022-01-27,23.54,24.58,23.11,23.5,738008,0.44,1.91
2022-01-28,23.68,24.55,23.08,24.38,786445,0.88,3.74
2022-01-31,24.53,28.15,24.42,27.66,1289528,3.28,13.45
2022-02-01,27.77,28.81,27.59,27.98,732417,0.32,1.1569
2022-02-02,28.35,28.35,27.08,27.23,728151,-0.75,-2.68
2022-02-03,25.53,26.04,24.69,25.35,1872666,-1.88,-6.9041
2022-02-04,25.65,27.03,25.36,26.81,813044,1.46,5.7594
2022-02-07,26.77,27.55,26.07,26.8,427399,-0.01,-0.0373
2022-02-08,26.6,27.9,26.28,27.88,531036,1.08,4.0299
2022-02-09,28.12,29.6,27.92,28.99,679551,1.11,3.98
2022-02-10,27.93,29.51,27.26,28.02,420082,-0.97,-3.346
2022-02-11,28.22,28.87,26.9,27.06,332069,-0.96,-3.4261
2022-02-14,26.73,28.42,26.18,27.23,274017,0.17,0.63
2022-02-15,27.71,29.18,27.51,29.1,534922,1.87,6.8674
2022-02-16,28.7,28.7,27.37,28.18,241806,-0.92,-3.1615
2022-02-17,27.71,28.13,26.91,27.27,281902,-0.91,-3.2292
2022-02-18,27.26,27.66,25.94,26.24,390671,-1.03,-3.777
2022-02-22,25.97,27.44,25.73,26.92,551238,0.68,2.5915
2022-02-23,26.1,26.36,23.99,24.02,815881,-2.9,-10.7727
2022-02-24,22.85,25.53,22.52,25.43,1462151,1.41,5.8701
2022-02-25,25.42,27.4,24.94,27.16,1048551,1.73,6.8
2022-02-28,26.8,28.2,26.63,27.65,1063839,0.49,1.8
2022-03-01,27.75,28.88,27.71,27.91,682977,0.26,0.9403
2022-03-02,28.16,28.315,26.84,27.32,360276,-0.59,-2.1139
2022-03-03,27.43,27.92,25.6,26.1,398827,-1.22,-4.4656
2022-03-04,26.06,26.5,23.95,25.07,823477,-1.03,-3.9464
2022-03-07,25.22,25.57,23.67,23.7,809560,-1.37,-5.46
2022-03-08,23.53,24.35,22.96,23.62,661746,-0.08,-0.34
2022-03-09,23.7,24.69,21.94,23.73,1472538,0.11,0.47
2022-03-10,23.21,23.66,22.75,22.81,695820,-0.92,-3.88
2022-03-11,23.04,23.5,21.62,21.83,891619,-0.98,-4.2964
2022-03-14,21.55,22.42,19.95,20.56,1494797,-1.27,-5.82
2022-03-15,20.5,21.24,20.12,21.11,1389293,0.55,2.6751
2022-03-16,21.42,24.97,21.42,24.85,978349,3.74,17.7167
2022-03-17,24.42,26.17,24.09,25.26,1448910,0.41,1.6499
2022-03-18,25.25,26.78,25.25,26.36,2025931,1.1,4.35
2022-03-21,26.11,26.86,24.66,25.66,812366,-0.7,-2.66
2022-03-22,25.63,26.79,25.29,25.31,454633,-0.35,-1.364
2022-03-23,25.0,25.22,23.94,24.77,1093044,-0.54,-2.13
2022-03-24,25.02,25.984,23.74,25.55,958744,0.78,3.149
2022-03-25,25.62,25.7,24.46,24.91,755510,-0.64,-2.5049
2022-03-28,24.9,25.39,23.96,24.79,522827,-0.12,-0.48
2022-03-29,25.24,26.6,24.94,26.44,516634,1.65,6.66
2022-03-30,26.02,26.52,25.295,25.56,751145,-0.88,-3.3283
2022-03-31,25.6,25.785,24.965,25.17,592853,-0.39,-1.53
2022-04-01,26.24,27.05,25.63,25.89,622938,0.72,2.86
2022-04-04,25.56,26.98,25.56,26.12,425973,0.23,0.89
2022-04-05,26.0,26.28,24.74,24.88,337293,-1.24,-4.7473
2022-04-06,24.24,24.55,23.33,24.31,553154,-0.57,-2.291
2022-04-07,24.13,25.02,23.84,24.32,433445,0.01,0.0411
2022-04-08,24.05,24.57,23.59,24.5,821179,0.18,0.74
2022-04-11,24.1,24.85,23.5,24.37,293334,-0.13,-0.53
2022-04-12,24.91,25.46,24.14,24.82,698044,0.45,1.8465
2022-04-13,24.57,25.09,24.02,24.68,620699,-0.14,-0.56
2022-04-14,24.79,24.94,23.8219,24.25,422811,-0.43,-1.7423
2022-04-18,24.18,24.28,23.265,23.62,558083,-0.63,-2.6
2022-04-19,23.43,24.62,23.43,24.03,727813,0.41,1.74
2022-04-20,24.35,24.43,23.26,23.9,491033,-0.13,-0.541
2022-04-21,24.16,24.91,22.365,22.59,327338,-1.31,-5.48
2022-04-22,22.36,23.08,22.0,22.08,291942,-0.51,-2.2576
2022-04-25,21.85,23.04,21.85,22.75,678297,0.67,3.03
2022-04-26,22.63,22.81,21.61,22.02,503197,-0.73,-3.21
2022-04-27,21.98,22.51,21.38,21.74,445875,-0.28,-1.27
2022-04-28,21.85,23.32,21.27,22.53,470396,0.79,3.63
2022-04-29,22.48,23.0,21.72,21.75,264377,-0.78,-3.4621
2022-05-02,21.59,22.675,21.37,22.03,578621,0.28,1.29
2022-05-03,22.19,22.35,21.23,21.5,395882,-0.53,-2.41
2022-05-04,21.58,22.16,20.59,22.13,641872,0.63,2.93
2022-05-05,21.7,21.7,20.39,21.39,798331,-0.74,-3.34
2022-05-06,21.14,22.13,20.02,20.85,747918,-0.54,-2.52
2022-05-09,20.36,20.86,18.97,19.15,1386549,-1.7,-8.15
2022-05-10,19.69,19.69,17.22,18.28,1611905,-0.87,-4.54
2022-05-11,19.24,20.98,18.4,18.6,1480338,0.32,1.75
2022-05-12,18.56,21.12,18.19,20.44,1488522,1.84,9.8925
2022-05-13,20.83,22.15,20.42,22.09,2028847,1.65,8.0724
2022-05-16,21.79,22.35,20.56,20.75,1092241,-1.34,-6.0661
2022-05-17,21.38,22.185,20.91,21.85,2139031,1.1,5.3012
2022-05-18,21.43,22.44,20.77,21.22,643538,-0.63,-2.88
2022-05-19,21.2,22.78,21.2,21.96,858618,0.74,3.49
2022-05-20,22.23,22.43,21.17,22.31,532886,0.35,1.5938
2022-05-23,22.29,22.99,21.87,22.81,424934,0.5,2.24
2022-05-24,22.38,22.38,20.7,21.26,690460,-1.55,-6.8
2022-05-25,21.14,22.54,20.99,22.19,559664,0.93,4.3744
2022-05-26,22.05,22.81,21.95,22.74,471665,0.55,2.4786
2022-05-27,22.8,23.68,22.8,23.0,536871,0.26,1.14
2022-05-31,23.1,23.175,21.77,22.25,1433007,-0.75,-3.26
2022-06-01,22.29,23.19,22.25,22.6,743421,0.35,1.57
2022-06-02,22.59,23.59,22.43,23.33,515567,0.73,3.2301
2022-06-03,22.91,23.09,22.3,22.62,416069,-0.71,-3.0433
2022-06-06,23.14,23.19,21.7,22.45,541720,-0.17,-0.7515
2022-06-07,22.28,23.01,22.0,22.97,670637,0.52,2.3163
2022-06-08,23.0,23.39,22.6,22.78,384609,-0.19,-0.8272
2022-06-09,22.6,23.09,22.32,22.75,734542,-0.03,-0.13
2022-06-10,22.23,22.52,21.69,22.0,854750,-0.75,-3.2967
2022-06-13,21.1,21.81,20.91,21.14,799448,-0.86,-3.9091
2022-06-14,21.46,21.56,20.78,21.1,706644,-0.04,-0.1892
2022-06-15,21.36,22.19,21.32,21.78,901040,0.68,3.22
2022-06-16,21.01,21.47,20.28,20.48,910741,-1.3,-5.9688
2022-06-17,20.63,21.66,20.48,21.2,883548,0.72,3.5156
2022-06-21,21.57,22.39,21.47,21.73,802104,0.53,2.5
2022-06-22,21.31,23.469,21.245,22.53,1232151,0.8,3.68
2022-06-23,22.61,23.865,22.52,23.32,632156,0.79,3.5064
2022-06-24,23.7,24.5,23.38,24.49,1164245,1.17,5.02
2022-06-27,24.51,24.7,23.86,24.12,735129,-0.37,-1.51
2022-06-28,24.19,24.28,22.26,22.27,546809,-1.85,-7.67
2022-06-29,22.09,22.44,21.7,22.29,490811,0.02,0.0898
2022-06-30,22.06,22.9,21.21,22.67,645429,0.38,1.7
2022-07-01,22.75,23.7,22.4,23.62,501655,0.95,4.19
2022-07-05,23.38,24.79,22.71,24.68,709622,1.06,4.4877
2022-07-06,24.59,24.98,23.72,23.75,788993,-0.93,-3.7682
2022-07-07,23.73,24.68,23.73,24.54,585025,0.79,3.33
2022-07-08,24.16,25.08,23.93,24.51,417719,-0.03,-0.1222
2022-07-11,24.26,24.26,23.38,23.71,450587,-0.8,-3.264
2022-07-12,23.81,24.08,22.32,22.57,478255,-1.14,-4.8081
2022-07-13,21.97,23.065,21.61,22.83,394635,0.26,1.152
2022-07-14,22.64,22.92,21.86,22.52,457570,-0.31,-1.3579
2022-07-15,23.35,24.25,23.02,24.23,587212,1.71,7.5933
2022-07-18,24.52,24.73,23.445,23.56,623411,-0.67,-2.7652
2022-07-19,24.09,24.1,23.43,23.6,314571,0.04,0.1698
2022-07-20,23.76,24.825,23.655,24.39,841836,0.79,3.35
2022-07-21,24.26,24.83,24.02,24.83,630875,0.44,1.8
2022-07-22,25.03,25.03,23.78,23.99,851114,-0.84,-3.383
2022-07-25,24.01,24.01,23.0,23.24,503953,-0.75,-3.13
2022-07-26,23.14,23.14,22.26,22.64,379614,-0.6,-2.58
2022-07-27,23.22,23.495,22.94,23.25,457605,0.61,2.69
2022-07-28,23.08,23.85,22.62,23.47,386215,0.22,0.9462
2022-07-29,23.18,23.48,22.64,22.93,701592,-0.54,-2.3
2022-08-01,22.72,22.74,22.0,22.62,856760,-0.31,-1.35
2022-08-02,22.27,23.23,22.15,23.05,614506,0.43,1.9
2022-08-03,23.07,25.03,23.07,23.87,1055729,0.82,3.56
2022-08-04,27.12,27.6,24.85,25.17,2528432,1.3,5.4462
2022-08-05,24.76,26.25,24.29,26.0,804312,0.83,3.3
2022-08-08,26.1,26.77,25.98,26.54,1423570,0.54,2.0769
2022-08-09,26.31,26.61,25.72,26.58,653980,0.04,0.1507
2022-08-10,27.2,27.85,26.09,27.5,4206568,0.92,3.46
2022-08-11,27.71,27.97,26.62,27.05,1621732,-0.45,-1.64
2022-08-12,27.45,27.895,27.06,27.33,885353,0.28,1.04
2022-08-15,26.95,27.35,26.565,27.33,587164,0.0,0.0
2022-08-16,27.15,27.56,26.83,27.35,422115,0.02,0.0732
2022-08-17,26.97,27.45,26.76,27.04,553821,-0.31,-1.1335
2022-08-18,26.76,27.22,26.44,27.2,588267,0.16,0.59
2022-08-19,27.02,27.02,26.44,26.83,427016,-0.37,-1.3603
2022-08-22,26.4,26.54,25.99,26.51,783007,-0.32,-1.19
2022-08-23,26.58,26.93,26.17,26.35,365633,-0.16,-0.6035
2022-08-24,26.46,27.1,26.34,26.41,333432,0.06,0.23
2022-08-25,26.65,26.96,26.35,26.84,533912,0.43,1.63
2022-08-26,26.85,27.31,25.91,26.08,662038,-0.76,-2.8316
2022-08-29,25.76,26.5699,25.6614,25.86,618360,-0.22,-0.84
2022-08-30,26.18,26.3157,25.2,25.41,468849,-0.45,-1.74
2022-08-31,25.65,26.17,25.47,25.85,727377,0.44,1.73
2022-09-01,25.46,25.88,24.969,25.86,692406,0.01,0.0387
2022-09-02,26.24,26.3,25.52,25.92,654667,0.06,0.23
2022-09-06,26.23,26.98,25.95,26.34,1089417,0.42,1.62
2022-09-07,26.34,28.14,26.11,27.9,1771055,1.56,5.92
2022-09-08,27.8,29.25,27.715,28.42,2046261,0.52,1.86
2022-09-09,28.69,29.92,28.39,29.26,2110706,0.84,2.96
2022-09-12,29.25,29.51,29.06,29.13,1537038,-0.13,-0.44
2022-09-13,28.31,29.05,27.5201,28.71,1321495,-0.42,-1.44
2022-09-14,28.77,29.0883,28.41,28.96,1009564,0.25,0.87
2022-09-15,28.61,29.21,28.25,28.56,977891,-0.4,-1.38
2022-09-16,28.08,28.08,27.17,27.34,5917262,-1.22,-4.27
2022-09-19,26.95,27.64,26.0,27.49,1272748,0.15,0.5486
2022-09-20,27.24,27.8,26.77,27.12,742475,-0.37,-1.35
2022-09-21,27.35,27.51,26.62,26.78,567236,-0.34,-1.25
2022-09-22,26.47,26.78,26.09,26.36,937335,-0.42,-1.5683
2022-09-23,26.03,26.35,25.36,26.21,898915,-0.15,-0.57
2022-09-26,26.21,27.04,25.89,26.15,578142,-0.06,-0.23
2022-09-27,26.59,27.55,26.59,27.06,943451,0.91,3.4799
2022-09-28,27.15,28.125,26.88,27.85,726548,0.79,2.92
2022-09-29,27.57,28.02,27.165,27.76,909350,-0.09,-0.32
2022-09-30,27.43,28.36,27.31,27.35,1005896,-0.41,-1.48
2022-10-03,27.6,28.21,27.111,27.76,1073906,0.41,1.5
2022-10-04,28.33,29.09,27.71,28.45,1480968,0.69,2.49
2022-10-05,28.08,28.83,27.9,28.0,815172,-0.45,-1.58
2022-10-06,28.08,28.75,28.08,28.57,1128067,0.57,2.04
2022-10-07,28.2,28.27,26.86,27.17,1107918,-1.4,-4.9002
2022-10-10,27.11,27.34,26.35,27.34,1088832,0.17,0.63
2022-10-11,27.26,27.26,25.87,26.72,1129503,-0.62,-2.2677
2022-10-12,26.81,26.89,25.88,26.79,669133,0.07,0.26
2022-10-13,26.22,28.24,25.68,28.16,1281800,1.37,5.11
2022-10-14,28.58,29.01,26.94,27.03,1117697,-1.13,-4.0128
2022-10-17,27.55,28.91,27.55,28.6,996588,1.57,5.81
2022-10-18,29.15,29.965,28.3,28.83,1485209,0.23,0.8
2022-10-19,28.69,28.8,28.0204,28.21,537165,-0.62,-2.1505
2022-10-20,28.21,29.24,28.21,28.36,833833,0.15,0.53
2022-10-21,28.16,28.38,27.35,28.35,1659405,-0.01,-0.04
2022-10-24,28.94,29.955,27.91,29.71,1793027,1.36,4.8
2022-10-25,30.33,32.43,30.32,31.41,3337589,1.7,5.72
2022-10-26,30.66,31.47,29.81,30.3,2059538,-1.11,-3.53
2022-10-27,30.4,31.38,29.52,30.35,1109115,0.05,0.17
2022-10-28,30.04,30.22,28.43,29.45,1808298,-0.9,-2.97
2022-10-31,29.22,29.9,28.93,29.23,721550,-0.22,-0.75
2022-11-01,29.87,30.0,28.79,28.89,632484,-0.34,-1.16
2022-11-02,28.89,29.23,25.73,25.92,2500046,-2.97,-10.2804
