日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-06-23,15.7427,15.8922,15.0421,15.8765,3653965,0.0,0.0
2005-06-24,15.7427,15.9001,15.7269,15.7427,288819,-0.1334,-0.84
2005-06-27,15.7427,15.8182,15.7427,15.7427,273120,0.0,0.0
2005-06-28,15.7427,15.8214,15.5459,15.7427,226683,0.0,0.0
2005-06-29,15.7427,15.8765,15.7427,15.7899,69306,0.0472,0.3
2005-06-30,15.7427,15.9394,15.7427,15.9394,129408,0.15,0.95
2005-07-01,15.9394,15.9394,15.7427,15.8607,41115,-0.0781,-0.49
2005-07-05,15.8371,15.9394,15.7427,15.8056,49729,-0.0555,-0.35
2005-07-06,15.8056,15.8253,15.5459,15.782,82951,-0.0237,-0.15
2005-07-07,15.6325,15.8214,15.6325,15.7427,81318,-0.0395,-0.25
2005-07-08,15.7427,15.845,15.5459,15.7899,181101,0.0472,0.3
2005-07-11,15.7427,15.8765,15.7427,15.782,12045,-0.0079,-0.05
2005-07-12,15.7427,15.8371,15.7427,15.782,11978,0.0,0.0
2005-07-13,15.7427,15.8292,15.7427,15.7741,24742,-0.0079,-0.05
2005-07-14,15.8922,16.333,15.7427,16.2606,47860,0.4874,3.09
2005-07-15,16.0969,16.4432,15.845,16.2307,28977,-0.0309,-0.19
2005-07-18,16.2543,16.2622,15.7427,15.8292,178035,-0.4009,-2.47
2005-07-19,16.026,16.1598,16.0024,16.0969,7604,0.2675,1.69
2005-07-20,16.089,16.089,15.782,15.9394,7900,-0.1578,-0.98
2005-07-21,15.7505,16.0465,15.7427,15.8529,28630,-0.0861,-0.54
2005-07-22,15.7427,16.5298,15.7427,15.7584,6886,-0.0951,-0.6
2005-07-25,16.0733,16.0733,14.5541,15.6167,92222,-0.1418,-0.9
2005-07-26,15.6718,15.7033,15.1602,15.4121,3165,-0.2046,-1.31
2005-07-27,15.294,15.357,14.9949,15.1995,7595,-0.2127,-1.38
2005-07-28,15.3491,15.3885,15.1917,15.3885,6990,0.1885,1.24
2005-07-29,15.5774,16.0969,14.806,15.6246,46768,0.2355,1.53
2005-08-01,15.6325,15.6325,11.807,11.8227,1081811,-3.8013,-24.33
2005-08-02,12.4052,12.4052,10.9097,11.2875,594976,-0.5356,-4.53
2005-08-03,11.1379,12.0746,11.1064,11.1694,232366,-0.1185,-1.05
2005-08-04,11.3111,11.5315,11.0671,11.2166,70619,0.0469,0.42
2005-08-05,11.2166,11.6417,11.2166,11.6338,107586,0.4173,3.72
2005-08-08,11.6732,12.1848,11.6496,12.0431,99024,0.4095,3.52
2005-08-09,12.2006,12.2399,11.6181,11.6574,63616,-0.3854,-3.2
2005-08-10,11.6574,11.6889,11.2717,11.4449,93797,-0.2122,-1.82
2005-08-11,11.4213,11.5315,11.2166,11.4134,55853,-0.032,-0.28
2005-08-12,11.5394,11.5945,11.2796,11.4528,16280,0.0388,0.34
2005-08-15,11.5709,11.7047,11.5,11.6811,20131,0.2279,1.99
2005-08-16,11.7519,12.1769,11.4449,11.7118,72373,0.0315,0.27
2005-08-17,11.6732,11.9566,11.5866,11.626,8915,-0.0867,-0.74
2005-08-18,11.5315,11.6338,11.5315,11.6338,18513,0.0081,0.07
2005-08-19,11.5709,11.7598,11.5709,11.6102,5200,-0.0233,-0.2
2005-08-22,11.5079,11.6102,11.4921,11.4921,2266,-0.1184,-1.02
2005-08-23,11.4528,11.9487,11.3347,11.807,92964,0.3149,2.74
2005-08-24,11.7283,11.744,11.4528,11.744,9485,-0.0626,-0.53
2005-08-25,11.6496,12.1218,11.6496,11.9487,17645,0.2044,1.74
2005-08-26,11.9487,11.9487,11.5709,11.5709,28804,-0.3776,-3.16
2005-08-29,11.9172,11.9172,11.4134,11.6181,7010,0.0474,0.41
2005-08-30,11.6102,11.7991,11.6102,11.6102,5972,-0.0081,-0.07
2005-08-31,11.6102,11.7283,11.5079,11.5079,11368,-0.1022,-0.88
2005-09-01,11.5787,11.7283,11.5787,11.7283,1625,0.2209,1.92
2005-09-02,11.8857,11.9644,11.7755,11.7834,9069,0.0551,0.47
2005-09-06,11.6889,11.8534,11.6496,11.807,3529,0.0236,0.2
2005-09-07,11.6653,11.7755,11.6574,11.6653,5510,-0.1417,-1.2
2005-09-08,11.6102,11.8936,11.6102,11.7755,16989,0.1097,0.94
2005-09-09,11.807,11.9644,11.7362,11.7755,55352,0.0,0.0
2005-09-12,11.807,12.0904,11.7755,11.8227,39382,0.0471,0.4
2005-09-13,11.6732,11.9644,11.6732,11.8385,7356,0.0154,0.13
2005-09-14,11.807,11.8621,11.5551,11.6574,10484,-0.1811,-1.53
2005-09-15,11.5472,11.6496,11.2875,11.4921,209745,-0.1655,-1.42
2005-09-16,11.3741,11.4528,10.831,11.1852,37828,-0.3068,-2.67
2005-09-19,11.0986,11.4056,10.3114,10.8231,93153,-0.3624,-3.24
2005-09-20,10.5948,10.768,10.398,10.7522,72788,-0.0703,-0.65
2005-09-21,10.4846,10.5161,9.8549,10.3508,32876,-0.401,-3.73
2005-09-22,10.2563,10.2642,9.7605,10.2327,10263,-0.118,-1.14
2005-09-23,10.2327,10.8231,9.9572,10.7286,13582,0.4963,4.85
2005-09-26,10.705,10.705,9.9179,10.154,34382,-0.5751,-5.36
2005-09-27,10.154,10.1934,9.9336,10.0202,36926,-0.134,-1.32
2005-09-28,10.0359,10.154,9.9179,9.9415,5356,-0.0792,-0.79
2005-09-29,9.9415,10.1619,9.8313,9.9808,7297,0.0398,0.4
2005-09-30,9.9179,9.9179,9.1858,9.2803,485104,-0.7007,-7.02
2005-10-03,9.296,9.9494,9.2882,9.6817,128638,0.6511,7.21
2005-10-04,10.0596,10.0596,9.5243,9.6503,115408,-0.2995,-3.01
2005-10-05,9.5243,9.9336,9.4535,9.6581,57133,0.0077,0.08
2005-10-06,9.7605,9.9336,9.666,9.7054,61415,0.0473,0.49
2005-10-07,9.7132,9.8392,9.603,9.6188,22543,-0.0864,-0.89
2005-10-10,9.7762,9.7998,9.5243,9.6896,12396,0.0712,0.74
2005-10-11,9.6581,9.9494,9.6188,9.6817,13148,-0.0078,-0.08
