日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-28,4.24,4.24,3.8201,3.87,2737038,-0.38,-8.94
2021-09-29,3.93,3.95,3.73,3.75,1319213,-0.12,-3.1
2021-09-30,3.78,3.78,3.54,3.65,2125805,-0.1,-2.67
2021-10-01,3.68,3.87,3.58,3.84,847695,0.19,5.21
2021-10-04,3.84,4.03,3.74,3.93,1935088,0.09,2.34
2021-10-05,3.92,4.04,3.76,3.87,677634,-0.06,-1.53
2021-10-06,3.82,3.95,3.66,3.74,612615,-0.13,-3.36
2021-10-07,3.78,3.85,3.68,3.79,545645,0.05,1.34
2021-10-08,3.8,3.82,3.6604,3.68,362829,-0.11,-2.9
2021-10-11,3.7,3.8,3.6,3.6,703717,-0.08,-2.17
2021-10-12,3.61,3.65,3.52,3.63,511497,0.03,0.8333
2021-10-13,3.62,3.73,3.575,3.69,819955,0.06,1.65
2021-10-14,3.76,3.8,3.61,3.69,749435,0.0,0.0
2021-10-15,3.71,3.715,3.6,3.65,677988,-0.04,-1.08
2021-10-18,3.65,3.67,3.58,3.58,734213,-0.07,-1.92
2021-10-19,3.63,3.69,3.58,3.65,466246,0.07,1.96
2021-10-20,3.67,3.75,3.6,3.7,423803,0.05,1.3699
2021-10-21,3.72,3.72,3.6,3.7,406119,0.0,0.0
2021-10-22,3.7,3.73,3.57,3.62,420973,-0.08,-2.16
2021-10-25,3.6,3.63,3.54,3.58,550170,-0.04,-1.1
2021-10-26,3.56,3.6103,3.51,3.55,786306,-0.03,-0.84
2021-10-27,3.56,3.57,3.42,3.42,798657,-0.13,-3.66
2021-10-28,3.43,3.55,3.4151,3.55,536352,0.13,3.8
2021-10-29,3.55,3.55,3.42,3.44,704988,-0.11,-3.1
2021-11-01,3.46,3.69,3.45,3.68,766457,0.24,6.98
2021-11-02,3.67,3.87,3.55,3.82,1008364,0.14,3.8043
2021-11-03,3.85,3.98,3.73,3.95,696198,0.13,3.4031
2021-11-04,3.96,4.04,3.78,3.82,581290,-0.13,-3.29
2021-11-05,3.85,3.85,3.69,3.75,442870,-0.07,-1.8325
2021-11-08,3.81,3.84,3.62,3.7,462106,-0.05,-1.33
2021-11-09,3.7,3.72,3.51,3.61,433146,-0.09,-2.43
2021-11-10,3.62,3.78,3.56,3.66,530544,0.05,1.39
2021-11-11,3.69,3.69,3.5,3.58,557680,-0.08,-2.19
2021-11-12,3.58,3.62,3.45,3.5,643776,-0.08,-2.23
2021-11-15,3.56,3.56,3.32,3.39,1593032,-0.11,-3.1429
2021-11-16,2.1,2.28,2.02,2.16,19670014,-1.23,-36.28
2021-11-17,2.2074,2.4,2.16,2.29,6396365,0.13,6.0185
2021-11-18,2.28,2.292,2.1,2.2,3488143,-0.09,-3.93
2021-11-19,2.2,2.3,2.15,2.24,2113715,0.04,1.82
2021-11-22,2.23,2.26,1.99,2.08,2789327,-0.16,-7.14
2021-11-23,2.1,2.19,1.98,2.17,2703773,0.09,4.3269
2021-11-24,2.23,2.27,2.14,2.2,3184913,0.03,1.38
2021-11-26,2.2,2.27,2.12,2.27,868156,0.07,3.18
2021-11-29,2.26,2.27,2.15,2.23,1717538,-0.04,-1.76
2021-11-30,2.21,2.33,2.2,2.29,1251645,0.06,2.69
2021-12-01,2.29,2.29,2.12,2.13,1583100,-0.16,-6.99
2021-12-02,2.09,2.14,2.01,2.09,1771162,-0.04,-1.88
2021-12-03,2.09,2.09,1.995,2.03,1671710,-0.06,-2.87
2021-12-06,2.08,2.13,1.935,2.09,1787814,0.06,2.96
2021-12-07,2.09,2.21,2.07,2.14,1307212,0.05,2.39
2021-12-08,2.17,2.22,2.06,2.16,1116239,0.02,0.93
2021-12-09,2.13,2.2101,2.05,2.07,588980,-0.09,-4.17
2021-12-10,2.09,2.1,1.99,2.03,886869,-0.04,-1.93
2021-12-13,2.04,2.055,1.955,1.98,720069,-0.05,-2.4631
2021-12-14,1.97,1.99,1.8907,1.91,893991,-0.07,-3.54
2021-12-15,1.93,1.95,1.8,1.92,1509683,0.01,0.52
2021-12-16,1.94,1.98,1.84,1.84,1050553,-0.08,-4.17
2021-12-17,1.85,2.0,1.775,1.88,2131789,0.04,2.17
2021-12-20,1.85,1.91,1.84,1.87,1048508,-0.01,-0.53
2021-12-21,1.95,2.0,1.88,1.94,976721,0.07,3.74
2021-12-22,1.93,1.998,1.91,1.95,4416388,0.01,0.5155
2021-12-23,1.95,2.04,1.92,1.98,1146518,0.03,1.54
2021-12-27,2.0,2.02,1.92,1.99,1075530,0.01,0.5051
2021-12-28,2.0,2.0,1.885,1.9,963411,-0.09,-4.52
2021-12-29,1.88,1.945,1.84,1.91,1472562,0.01,0.5263
2021-12-30,1.88,2.04,1.8701,1.97,2384245,0.06,3.14
2021-12-31,1.97,2.02,1.95,1.97,869984,0.0,0.0
2022-01-03,1.96,2.065,1.96,2.05,1080833,0.08,4.0609
2022-01-04,2.01,2.13,1.895,1.95,1032423,-0.1,-4.88
2022-01-05,1.98,1.98,1.8118,1.84,903621,-0.11,-5.641
2022-01-06,1.84,1.89,1.79,1.83,837096,-0.01,-0.5435
2022-01-07,1.83,1.9,1.815,1.82,406822,-0.01,-0.55
2022-01-10,1.8,1.81,1.68,1.71,1868295,-0.11,-6.04
2022-01-11,1.73,1.73,1.67,1.7,1459652,-0.01,-0.58
2022-01-12,1.7,1.745,1.64,1.67,1785939,-0.03,-1.7647
2022-01-13,1.68,1.68,1.57,1.58,954464,-0.09,-5.3892
2022-01-14,1.58,1.595,1.47,1.55,2248836,-0.03,-1.8987
2022-01-18,1.53,1.62,1.51,1.56,851711,0.01,0.6452
2022-01-19,1.55,1.585,1.5,1.5,496206,-0.06,-3.8462
2022-01-20,1.5,1.59,1.46,1.49,1036821,-0.01,-0.6667
2022-01-21,1.48,1.505,1.42,1.46,731098,-0.03,-2.01
2022-01-24,1.41,1.4303,1.3338,1.41,2439047,-0.05,-3.4247
2022-01-25,1.41,1.4786,1.33,1.39,2372720,-0.02,-1.42
2022-01-26,1.4,1.54,1.3999,1.42,984962,0.03,2.16
2022-01-27,1.46,1.51,1.31,1.34,1263372,-0.08,-5.63
2022-01-28,1.33,1.4,1.3,1.39,610873,0.05,3.73
2022-01-31,1.36,1.505,1.36,1.48,921186,0.09,6.47
2022-02-01,1.52,1.6,1.47,1.6,1036859,0.12,8.11
2022-02-02,1.61,1.65,1.46,1.47,543397,-0.13,-8.13
2022-02-03,1.45,1.51,1.39,1.51,914384,0.04,2.72
2022-02-04,1.49,1.55,1.47,1.53,423843,0.02,1.32
2022-02-07,1.53,1.64,1.5,1.63,1511276,0.1,6.54
2022-02-08,1.62,1.67,1.57,1.61,741309,-0.02,-1.23
2022-02-09,1.6,1.7,1.59,1.69,863439,0.08,4.97
2022-02-10,1.65,1.69,1.595,1.61,1089396,-0.08,-4.73
2022-02-11,1.6,1.68,1.59,1.61,603866,0.0,0.0
2022-02-14,1.6,1.69,1.6,1.62,550780,0.01,0.6211
2022-02-15,1.65,1.7,1.6,1.65,694399,0.03,1.85
2022-02-16,1.65,1.68,1.53,1.6,707158,-0.05,-3.0303
2022-02-17,1.58,1.59,1.47,1.49,709382,-0.11,-6.875
2022-02-18,1.47,1.49,1.43,1.43,359609,-0.06,-4.03
2022-02-22,1.42,1.4991,1.38,1.38,715459,-0.05,-3.4965
2022-02-23,1.43,1.52,1.415,1.49,1176957,0.11,7.971
2022-02-24,1.412,1.5,1.38,1.5,715076,0.01,0.6711
2022-02-25,1.49,1.5,1.44,1.49,214682,-0.01,-0.67
2022-02-28,1.5,1.52,1.46,1.48,493196,-0.01,-0.67
2022-03-01,1.47,1.68,1.45,1.61,3781650,0.13,8.78
2022-03-02,1.57,1.595,1.48,1.5,1569837,-0.11,-6.83
2022-03-03,1.5,1.51,1.43,1.44,430582,-0.06,-4.0
2022-03-04,1.46,1.46,1.4,1.43,380005,-0.01,-0.69
2022-03-07,1.46,1.52,1.43,1.47,735460,0.04,2.8
2022-03-08,1.45,1.58,1.422,1.53,851288,0.06,4.08
2022-03-09,1.52,1.61,1.52,1.59,475251,0.06,3.92
2022-03-10,1.55,1.59,1.5301,1.54,369452,-0.05,-3.14
2022-03-11,1.54,1.5405,1.48,1.48,378119,-0.06,-3.9
2022-03-14,1.46,1.46,1.295,1.33,1045988,-0.15,-10.1351
2022-03-15,1.31,1.425,1.305,1.4,262819,0.07,5.2632
2022-03-16,1.39,1.42,1.35,1.35,1184643,-0.05,-3.57
2022-03-17,1.33,1.39,1.32,1.35,2150506,0.0,0.0
2022-03-18,1.35,1.45,1.33,1.38,3803826,0.03,2.22
2022-03-21,1.35,1.4,1.33,1.36,1191640,-0.02,-1.45
2022-03-22,1.41,1.54,1.38,1.53,1499559,0.17,12.5
2022-03-23,1.54,1.68,1.53,1.62,1963854,0.09,5.88
2022-03-24,1.62,1.74,1.59,1.71,785812,0.09,5.56
2022-03-25,1.71,1.72,1.62,1.64,509601,-0.07,-4.09
2022-03-28,1.65,1.74,1.6401,1.72,489788,0.08,4.88
2022-03-29,1.74,1.835,1.73,1.79,1153933,0.07,4.07
2022-03-30,1.77,1.8,1.715,1.74,524314,-0.05,-2.79
2022-03-31,1.74,1.76,1.65,1.74,350048,0.0,0.0
2022-04-01,1.75,1.82,1.7,1.79,211981,0.05,2.87
2022-04-04,1.8,1.86,1.765,1.82,383399,0.03,1.68
2022-04-05,1.85,1.85,1.71,1.76,225682,-0.06,-3.3
2022-04-06,1.73,1.745,1.66,1.72,371830,-0.04,-2.27
2022-04-07,1.7,1.71,1.66,1.7,282326,-0.02,-1.16
2022-04-08,1.68,1.69,1.6,1.64,378079,-0.06,-3.5294
2022-04-11,1.66,1.705,1.61,1.68,262252,0.04,2.44
2022-04-12,1.69,1.75,1.645,1.7,328373,0.02,1.19
2022-04-13,1.7,1.78,1.67,1.73,374008,0.03,1.76
2022-04-14,1.73,1.74,1.6983,1.74,223566,0.01,0.58
2022-04-18,1.71,1.73,1.64,1.67,872810,-0.07,-4.02
2022-04-19,1.65,1.73,1.64,1.67,365805,0.0,0.0
2022-04-20,1.65,1.68,1.62,1.65,365404,-0.02,-1.1976
2022-04-21,1.64,1.66,1.56,1.57,490260,-0.08,-4.85
2022-04-22,1.55,1.57,1.46,1.46,434447,-0.11,-7.0064
2022-04-25,1.44,1.49,1.43,1.43,199021,-0.03,-2.05
2022-04-26,1.48,1.48,1.35,1.35,599936,-0.08,-5.59
2022-04-27,1.35,1.445,1.34,1.4,342745,0.05,3.7
2022-04-28,1.37,1.42,1.28,1.41,638985,0.01,0.71
2022-04-29,1.39,1.42,1.34,1.34,319613,-0.07,-4.96
2022-05-02,1.32,1.41,1.31,1.4,291355,0.06,4.48
2022-05-03,1.37,1.41,1.35,1.37,270195,-0.03,-2.14
2022-05-04,1.39,1.47,1.31,1.34,514344,-0.03,-2.19
2022-05-05,1.35,1.35,1.23,1.3,412196,-0.04,-2.99
2022-05-06,1.31,1.33,1.2,1.3,408599,0.0,0.0
2022-05-09,1.26,1.28,1.16,1.22,433824,-0.08,-6.15
2022-05-10,1.23,1.26,1.16,1.23,163952,0.01,0.82
2022-05-11,1.22,1.25,1.095,1.11,962795,-0.12,-9.76
2022-05-12,1.1,1.19,1.08,1.15,231884,0.04,3.6036
2022-05-13,1.19,1.25,1.185,1.22,811330,0.07,6.087
2022-05-16,1.19,1.2352,1.16,1.18,346659,-0.04,-3.2787
2022-05-17,1.17,1.21,1.17,1.19,298291,0.01,0.85
2022-05-18,1.19,1.21,1.13,1.16,408615,-0.03,-2.52
2022-05-19,1.18,1.18,1.13,1.14,201666,-0.02,-1.72
2022-05-20,1.16,1.16,1.11,1.15,141095,0.01,0.8772
2022-05-23,1.17,1.17,1.14,1.15,89300,0.0,0.0
2022-05-24,1.14,1.14,1.09,1.11,157231,-0.04,-3.48
2022-05-25,1.11,1.11,1.03,1.06,721961,-0.05,-4.5045
2022-05-26,1.06,1.57,1.05,1.33,10845144,0.27,25.47
2022-05-27,1.3,1.41,1.26,1.41,1543385,0.08,6.02
2022-05-31,1.39,1.41,1.38,1.41,812822,0.0,0.0
2022-06-01,1.4,1.4,1.25,1.31,396709,-0.1,-7.09
2022-06-02,1.31,1.8,1.31,1.76,7430941,0.45,34.35
2022-06-03,1.65,1.7,1.53,1.65,1938537,-0.11,-6.25
2022-06-06,1.65,1.66,1.54,1.6,703109,-0.05,-3.03
2022-06-07,1.57,1.76,1.54,1.76,599530,0.16,10.0
2022-06-08,1.74,1.74,1.67,1.69,456189,-0.07,-3.98
2022-06-09,1.69,1.71,1.62,1.67,244800,-0.02,-1.18
2022-06-10,1.62,1.72,1.57,1.72,318098,0.05,2.994
2022-06-13,1.58,1.77,1.5,1.65,2903558,-0.07,-4.07
2022-06-14,1.67,1.7162,1.605,1.64,251904,-0.01,-0.61
2022-06-15,1.65,1.68,1.6,1.6,344592,-0.04,-2.44
2022-06-16,1.57,1.62,1.52,1.56,292940,-0.04,-2.5
2022-06-17,1.56,1.69,1.56,1.58,827334,0.02,1.28
2022-06-21,1.64,1.71,1.58,1.58,543690,0.0,0.0
2022-06-22,1.58,1.73,1.58,1.65,999730,0.07,4.43
2022-06-23,1.65,1.74,1.64,1.73,657057,0.08,4.85
2022-06-24,1.76,1.89,1.72,1.89,1392797,0.16,9.25
2022-06-27,1.9,1.91,1.76,1.78,887194,-0.11,-5.82
2022-06-28,1.83,1.83,1.715,1.74,521959,-0.04,-2.25
2022-06-29,1.74,1.78,1.69,1.72,400493,-0.02,-1.15
2022-06-30,1.7,1.74,1.6,1.7,442152,-0.02,-1.16
2022-07-01,1.71,1.75,1.655,1.74,374423,0.04,2.35
2022-07-05,1.74,1.77,1.68,1.73,506893,-0.01,-0.57
2022-07-06,1.71,1.73,1.68,1.685,241920,-0.045,-2.6
2022-07-07,1.68,1.825,1.68,1.77,849990,0.085,5.0445
2022-07-08,1.74,1.81,1.71,1.79,357573,0.02,1.1299
2022-07-11,1.76,1.8,1.68,1.71,561908,-0.08,-4.47
2022-07-12,1.7,1.73,1.63,1.68,268108,-0.03,-1.75
2022-07-13,1.64,1.705,1.6,1.62,305719,-0.06,-3.57
2022-07-14,1.63,1.63,1.55,1.6,377971,-0.02,-1.23
2022-07-15,1.63,1.66,1.58,1.64,429769,0.04,2.5
2022-07-18,1.68,1.68,1.52,1.55,496307,-0.09,-5.4878
2022-07-19,1.54,1.68,1.54,1.68,715992,0.13,8.39
2022-07-20,1.68,1.75,1.62,1.69,492909,0.01,0.6
2022-07-21,1.69,1.8,1.66,1.71,638643,0.02,1.18
2022-07-22,1.7,1.74,1.66,1.68,318124,-0.03,-1.75
2022-07-25,1.67,1.73,1.6,1.68,388618,0.0,0.0
2022-07-26,1.67,1.73,1.6296,1.7,259885,0.02,1.19
2022-07-27,1.7,1.77,1.68,1.7,248592,0.0,0.0
2022-07-28,1.69,1.92,1.63,1.92,1716056,0.22,12.94
2022-07-29,1.89,1.92,1.825,1.87,897204,-0.05,-2.6
2022-08-01,1.91,1.91,1.79,1.84,462218,-0.03,-1.6
2022-08-02,1.86,1.88,1.77,1.88,454076,0.04,2.17
2022-08-03,1.87,1.92,1.79,1.91,593236,0.03,1.6
2022-08-04,1.92,1.9388,1.7901,1.91,598250,0.0,0.0
2022-08-05,1.87,1.94,1.85,1.92,865525,0.01,0.52
2022-08-08,1.92,1.92,1.74,1.75,859764,-0.17,-8.8542
2022-08-09,1.71,1.87,1.55,1.59,1009700,-0.16,-9.1429
2022-08-10,1.6,1.63,1.52,1.53,534955,-0.06,-3.77
2022-08-11,1.54,1.66,1.535,1.58,548800,0.05,3.27
2022-08-12,1.58,1.64,1.56,1.64,401530,0.06,3.8
2022-08-15,1.62,1.64,1.59,1.61,91551,-0.03,-1.83
2022-08-16,1.61,1.62,1.5301,1.61,313875,0.0,0.0
2022-08-17,1.58,1.6,1.5,1.57,983325,-0.04,-2.48
2022-08-18,1.55,1.585,1.54,1.57,353079,0.0,0.0
2022-08-19,1.54,1.56,1.41,1.42,306416,-0.15,-9.55
2022-08-22,1.4,1.51,1.4,1.46,294006,0.04,2.82
2022-08-23,1.45,1.58,1.45,1.57,311863,0.11,7.53
2022-08-24,1.55,1.63,1.48,1.51,547501,-0.06,-3.82
2022-08-25,1.51,1.525,1.4,1.44,422827,-0.07,-4.64
2022-08-26,1.43,1.45,1.35,1.42,501999,-0.02,-1.39
2022-08-29,1.39,1.43,1.34,1.355,194673,-0.065,-4.58
2022-08-30,1.35,1.37,1.27,1.32,301824,-0.035,-2.58
2022-08-31,1.33,1.35,1.29,1.33,214475,0.01,0.76
2022-09-01,1.31,1.34,1.205,1.33,418185,0.0,0.0
2022-09-02,1.32,1.3493,1.27,1.32,241832,-0.01,-0.75
2022-09-06,1.32,1.37,1.26,1.28,109388,-0.04,-3.03
2022-09-07,1.27,1.36,1.25,1.3,317971,0.02,1.56
2022-09-08,1.3,1.34,1.25,1.26,242557,-0.04,-3.08
2022-09-09,1.25,1.3,1.175,1.26,868845,0.0,0.0
2022-09-12,1.25,1.26,1.19,1.19,349936,-0.07,-5.56
2022-09-13,1.15,1.1996,1.11,1.14,631412,-0.05,-4.2
2022-09-14,1.13,1.15,1.07,1.1,479397,-0.04,-3.51
2022-09-15,1.1,1.13,1.08,1.08,419005,-0.02,-1.82
2022-09-16,1.07,1.11,1.0,1.02,898411,-0.06,-5.56
2022-09-19,1.0,1.04,0.9611,0.9801,800354,-0.0399,-3.9118
2022-09-20,1.0,1.0,0.8801,0.8884,1233468,-0.092,-9.39
2022-09-21,0.9,0.9276,0.8202,0.8334,854329,-0.055,-6.19
2022-09-22,0.8421,1.06,0.83,1.02,3927241,0.187,22.44
2022-09-23,0.99,1.0592,0.961,1.02,1202418,0.0,0.0
2022-09-26,1.01,1.05,0.9725,1.0,716248,-0.02,-1.96
2022-09-27,1.0,1.04,1.0,1.01,530642,0.01,1.0
2022-09-28,1.0,1.03,0.9723,1.02,878041,0.01,0.99
2022-09-29,1.03,1.05,0.911,0.95,1388625,-0.07,-6.86
2022-09-30,0.9538,1.04,0.95,1.03,363769,0.08,8.42
2022-10-03,1.03,1.09,0.9804,1.02,457583,-0.01,-0.97
2022-10-04,1.02,1.08,1.02,1.04,715457,0.02,1.96
2022-10-05,0.9901,1.09,0.9791,1.09,959506,0.05,4.81
2022-10-06,1.09,1.1,0.9841,1.0,590680,-0.09,-8.26
2022-10-07,0.9804,1.0,0.9,0.9091,487215,-0.091,-9.1
2022-10-10,0.9213,0.9695,0.88,0.8909,206935,-0.018,-1.98
2022-10-11,0.88,0.9303,0.8402,0.8783,596434,-0.013,-1.46
2022-10-12,0.87,0.9233,0.84,0.8689,281765,-0.009,-1.02
2022-10-13,0.89,0.9329,0.83,0.9021,549050,0.033,3.8
2022-10-14,0.88,0.9283,0.830001,0.8427,456481,-0.059,-6.54
2022-10-17,0.84,0.9284,0.814,0.8335,278150,-0.009,-1.07
2022-10-18,0.84,0.9073,0.8302,0.843,324224,0.009,1.08
2022-10-19,0.83,0.877999,0.77,0.8111,608933,-0.0319,-3.7841
2022-10-20,0.796,0.84,0.77,0.8096,146331,-0.002,-0.25
2022-10-21,0.7912,0.8299,0.78,0.8145,179593,0.005,0.62
2022-10-24,0.8226,0.8653,0.8001,0.8597,138991,0.045,5.52
2022-10-25,0.84,0.88,0.7801,0.81,468094,-0.05,-5.82
2022-10-26,0.8282,0.8331,0.7802,0.8001,123784,-0.01,-1.23
2022-10-27,0.794,0.8011,0.7501,0.76,142537,-0.04,-5.0
2022-10-28,0.75,0.7908,0.7116,0.7453,200225,-0.015,-1.97
2022-10-31,0.7503,0.7798,0.663,0.725,468506,-0.02,-2.68
2022-11-01,0.72,0.7302,0.661,0.6961,299858,-0.029,-4.0
2022-11-02,0.7,0.7082,0.6402,0.679,748683,-0.0171,-2.4565
2022-11-03,0.66,0.688,0.52,0.6331,663524,-0.046,-6.77
2022-11-04,0.6333,0.71,0.6333,0.6944,432946,0.0613,9.6825
2022-11-07,0.6874,0.7353,0.66,0.6966,568724,0.002,0.29
2022-11-08,0.737,0.8236,0.701,0.806,1141468,0.109,15.65
2022-11-09,0.8193,0.8193,0.69,0.7475,492452,-0.058,-7.2
2022-11-10,0.7502,0.8,0.7019,0.7461,291915,-0.001,-0.13
2022-11-11,0.7474,0.8444,0.6921,0.8187,1153150,0.073,9.78
2022-11-14,0.8023,0.82,0.7604,0.7664,153485,-0.052,-6.35
2022-11-15,0.77,0.79,0.7201,0.7575,348040,-0.0089,-1.1613
2022-11-16,0.7534,0.7699,0.631,0.6715,607012,-0.086,-11.35
2022-11-17,0.6612,0.697,0.65,0.6521,196512,-0.0194,-2.8891
2022-11-18,0.65,0.6766,0.62,0.6222,211857,-0.03,-4.6
2022-11-21,0.6499,0.65,0.6015,0.6015,285439,-0.021,-3.38
2022-11-22,0.6,0.65,0.57,0.5896,931407,-0.012,-2.0
2022-11-23,0.595,0.65,0.59,0.62,419195,0.03,5.09
2022-11-25,0.6174,0.6505,0.59,0.6,63300,-0.02,-3.23
2022-11-28,0.7455,0.8724,0.7311,0.79,12186097,0.19,31.67
2022-11-29,0.79,0.8951,0.78,0.884,2883858,0.094,11.9
2022-11-30,0.81,0.95,0.81,0.88,1955632,-0.004,-0.45
2022-12-01,0.88,0.9213,0.824,0.8627,4370383,-0.0173,-1.9659
2022-12-02,0.83,0.88,0.82,0.85,454889,-0.013,-1.51
2022-12-05,0.85,0.88,0.8096,0.8373,418032,-0.013,-1.53
2022-12-06,0.8275,0.863,0.7675,0.784,456675,-0.053,-6.33
2022-12-07,0.78,0.7988,0.69,0.7,552365,-0.084,-10.71
2022-12-08,0.679,0.7771,0.6601,0.7283,586156,0.028,4.0
2022-12-09,0.7106,0.7615,0.7,0.7201,238458,-0.008,-1.1
2022-12-12,0.72,0.7716,0.7,0.7151,348039,-0.005,-0.69
2022-12-13,0.7621,0.793,0.7152,0.7577,360433,0.043,6.01
2022-12-14,0.73,0.7771,0.702,0.7073,343957,-0.05,-6.6
2022-12-15,0.69,0.8024,0.69,0.7702,577471,0.063,8.91
2022-12-16,0.775,0.8874,0.775,0.8551,1040674,0.085,11.04
2022-12-19,0.88,0.89,0.7392,0.7509,274819,-0.1042,-12.1857
2022-12-20,0.73,0.78,0.6901,0.7199,316296,-0.031,-4.13
2022-12-21,0.7,0.7669,0.7,0.7367,408801,0.017,2.36
2022-12-22,0.746,0.746,0.6781,0.6861,295304,-0.051,-6.92
2022-12-23,0.679,0.7,0.63,0.6677,329616,-0.018,-2.62
2022-12-27,0.676,0.676,0.5923,0.62,610328,-0.048,-7.19
2022-12-28,0.6368,0.6369,0.53,0.5865,1341892,-0.033,-5.32
2022-12-29,0.58,0.6515,0.565,0.601,805715,0.014,2.39
2022-12-30,0.601,0.63,0.575,0.6103,688498,0.009,1.5
2023-01-03,0.6163,0.6396,0.5584,0.6,310396,-0.01,-1.64
