日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,31.279,32.1076,31.279,32.0082,224800,0.7288,2.33
1995-01-04,32.1076,32.2153,31.9005,32.1076,108900,0.0992,0.31
1995-01-05,32.0082,32.2153,31.9502,32.2153,137600,0.1092,0.34
1995-01-06,32.1076,32.3148,31.9005,32.0082,463500,-0.2062,-0.64
1995-01-09,32.0082,32.0082,31.801,31.9005,150000,-0.1088,-0.34
1995-01-10,31.9005,32.2153,31.801,31.801,108900,-0.0989,-0.31
1995-01-11,31.9005,32.1076,31.5939,32.0082,91000,0.2067,0.65
1995-01-12,31.6933,32.4225,31.6933,31.6933,194100,-0.3137,-0.98
1995-01-13,31.9005,32.3148,31.9005,32.2153,251900,0.5229,1.65
1995-01-16,32.2153,32.729,32.2153,32.729,372200,0.5122,1.59
1995-01-17,32.729,33.6653,32.6296,33.4582,404200,0.7298,2.23
1995-01-18,33.4582,33.5576,32.9362,32.9362,232200,-0.5219,-1.56
1995-01-19,32.5219,32.8368,32.5219,32.729,106900,-0.2075,-0.63
1995-01-20,32.6296,32.9362,32.5219,32.6296,258400,-0.0982,-0.3
1995-01-23,32.4225,33.0439,32.4225,32.9362,171300,0.3067,0.94
1995-01-24,33.1433,33.4582,32.8368,33.0439,384300,0.1087,0.33
1995-01-25,33.1433,33.2511,32.8368,32.9362,128800,-0.109,-0.33
1995-01-26,32.9362,33.1433,32.0082,32.2153,418400,-0.7213,-2.19
1995-01-27,32.729,33.1433,32.5219,32.9362,191000,0.7216,2.24
1995-01-30,32.8368,33.4582,32.8368,33.3505,521300,0.415,1.26
1995-01-31,33.4582,33.9719,33.3505,33.4582,175100,0.1067,0.32
1995-02-01,33.4582,33.7648,33.3505,33.6653,296700,0.2074,0.62
1995-02-02,33.6653,34.4939,33.5576,34.3862,312000,0.7204,2.14
1995-02-03,34.3862,34.8005,34.3862,34.8005,237400,0.4127,1.2
1995-02-06,34.8005,35.5297,34.5934,35.5297,217900,0.7308,2.1
1995-02-07,35.6291,35.7368,34.3862,34.8005,864800,-0.7283,-2.05
1995-02-08,33.9719,34.2868,33.6653,34.1791,614300,-0.623,-1.79
1995-02-09,33.8725,34.7011,33.8725,34.3862,344700,0.2085,0.61
