日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-28,11.03,11.26,10.5,10.67,138384,0.79,8.0
2022-03-01,11.75,11.75,10.72,10.76,64131,0.09,0.84
2022-03-02,11.39,11.46,11.07,11.3,46337,0.54,5.0186
2022-03-03,10.92,10.92,10.185,10.37,29976,-0.93,-8.23
2022-03-04,10.31,10.39,10.11,10.26,21928,-0.11,-1.06
2022-03-07,10.17,10.17,9.5,9.5,32718,-0.76,-7.41
2022-03-08,10.01,10.03,9.535,10.03,47642,0.53,5.58
2022-03-09,10.25,10.38,10.0094,10.02,38783,-0.01,-0.1
2022-03-10,9.9,10.04,9.52,9.6,45702,-0.42,-4.19
2022-03-11,9.59,9.65,8.67,8.7,77621,-0.9,-9.375
2022-03-14,8.9,9.22,8.0,8.01,96896,-0.69,-7.93
2022-03-15,9.12,9.76,9.08,9.35,63889,1.34,16.73
2022-03-16,9.74,10.37,9.74,10.26,8120,0.91,9.73
2022-03-17,9.81,10.09,9.5,9.51,50464,-0.75,-7.3099
2022-03-18,9.66,10.34,9.66,9.69,68948,0.18,1.89
2022-03-21,9.96,11.03,9.73,10.49,239717,0.8,8.26
2022-03-22,10.85,10.85,10.38,10.63,53103,0.14,1.3346
2022-03-23,10.57,10.57,10.05,10.18,33348,-0.45,-4.23
2022-03-24,10.14,10.14,9.8,10.0,15178,-0.18,-1.7682
2022-03-25,10.16,10.4,9.5,9.7,92736,-0.3,-3.0
2022-03-28,9.9,10.64,9.9,10.56,35913,0.86,8.87
2022-03-29,10.69,11.26,10.64,11.17,34925,0.61,5.7765
2022-03-30,11.46,12.09,11.46,11.82,26492,0.65,5.82
2022-03-31,12.11,12.11,11.77,11.99,14990,0.17,1.44
2022-04-01,11.0,11.65,10.85,11.65,40174,-0.34,-2.84
2022-04-04,11.53,11.7481,11.01,11.5,27408,-0.15,-1.29
2022-04-05,11.43,11.61,11.24,11.37,15036,-0.13,-1.13
2022-04-06,10.67,11.3355,10.3538,10.71,19221,-0.66,-5.8
2022-04-07,10.855,12.06,10.76,12.06,7059,1.35,12.61
2022-04-08,11.12,11.2,10.9,10.9,12741,-1.16,-9.62
2022-04-11,10.73,10.73,10.26,10.28,17162,-0.62,-5.6881
2022-04-12,10.27,10.51,10.1121,10.17,8514,-0.11,-1.07
2022-04-13,10.04,10.95,10.04,10.63,9086,0.46,4.52
2022-04-14,10.82,10.82,10.41,10.53,8586,-0.1,-0.9407
2022-04-18,10.53,10.53,10.3,10.37,3707,-0.16,-1.5195
2022-04-19,10.5385,10.7,10.32,10.32,4076,-0.05,-0.48
2022-04-20,10.5999,10.5999,10.41,10.54,3301,0.22,2.13
2022-04-21,10.41,10.41,10.1,10.1,4410,-0.44,-4.17
2022-04-22,10.01,10.6,10.01,10.3,17546,0.2,1.9802
2022-04-25,10.39,11.46,10.16,10.533,12207,0.233,2.26
2022-04-26,10.54,10.54,10.25,10.3124,17351,-0.2206,-2.0944
2022-04-27,10.19,10.49,10.1,10.25,35789,-0.0624,-0.6051
2022-04-28,11.0006,11.31,10.67,11.17,9467,0.92,8.9756
2022-04-29,10.62,10.62,10.2601,10.4895,11822,-0.681,-6.1
2022-05-02,10.0,10.83,9.73,10.83,29072,0.341,3.25
2022-05-03,9.85,9.85,9.5859,9.75,17570,-1.08,-9.97
2022-05-04,9.79,9.965,9.5,9.96,7138,0.21,2.1538
2022-05-05,9.68,9.68,9.3,9.4458,17240,-0.514,-5.16
2022-05-06,9.07,9.186,9.0,9.15,12674,-0.296,-3.13
2022-05-09,9.0,9.08,8.665,8.69,12831,-0.46,-5.03
2022-05-10,8.8,8.83,8.03,8.14,44452,-0.55,-6.3291
2022-05-11,8.0,8.68,8.0,8.44,12789,0.3,3.6855
2022-05-12,8.4327,8.8,8.26,8.58,20625,0.14,1.6588
2022-05-13,8.83,9.25,8.6632,9.16,7801,0.58,6.7599
2022-05-16,9.71,9.71,9.0,9.57,15441,0.41,4.476
2022-05-17,9.4,10.43,9.4,10.43,17996,0.86,8.99
2022-05-18,10.4261,10.4261,9.39,9.528,6204,-0.902,-8.65
2022-05-19,9.3701,9.9299,9.3701,9.63,1451,0.102,1.0705
2022-05-20,9.62,9.62,9.21,9.4999,2887,-0.1301,-1.351
2022-05-23,9.36,9.395,9.1115,9.19,9400,-0.31,-3.26
2022-05-24,8.9,9.03,8.6301,8.9478,2491,-0.2422,-2.6355
2022-05-25,8.98,8.98,8.55,8.55,29949,-0.3978,-4.4458
2022-05-26,8.85,8.85,8.5,8.5,16323,-0.05,-0.58
2022-05-27,8.66,8.85,8.66,8.72,4244,0.22,2.59
2022-05-31,8.75,8.75,8.42,8.42,10185,-0.3,-3.4404
2022-06-01,8.43,8.9348,8.43,8.6,1015,0.18,2.14
2022-06-02,8.6,8.89,8.56,8.71,7330,0.11,1.2791
2022-06-03,8.8783,8.9,8.8783,8.9,1084,0.19,2.1814
2022-06-06,8.6536,9.26,8.6536,9.26,1862,0.36,4.04
2022-06-07,8.68,8.9629,8.68,8.7,1930,-0.56,-6.05
2022-06-08,8.645,8.8134,8.645,8.7,2739,0.0,0.0
2022-06-09,8.8,8.8,8.1901,8.5,9417,-0.2,-2.2989
2022-06-10,8.31,8.39,8.0513,8.38,2449,-0.12,-1.4118
2022-06-13,8.01,8.01,6.8,6.8,22371,-1.58,-18.85
2022-06-14,6.9,7.5,6.5,6.95,18268,0.15,2.21
2022-06-15,6.8,7.19,6.8,6.975,3481,0.025,0.3597
2022-06-16,7.25,7.4999,7.0,7.19,9578,0.215,3.08
2022-06-17,7.35,7.4966,6.97,7.01,9312,-0.18,-2.5035
2022-06-21,7.0943,7.4999,7.0943,7.25,5643,0.24,3.42
2022-06-22,7.19,7.3,7.15,7.3,5401,0.05,0.69
2022-06-23,7.06,7.0862,6.52,6.61,17033,-0.69,-9.45
2022-06-24,6.5038,7.0529,6.5038,6.77,6807,0.16,2.42
2022-06-27,7.5,7.51,6.86,6.945,16509,0.175,2.58
2022-06-28,7.01,7.025,6.66,6.72,11890,-0.225,-3.24
2022-06-29,6.85,6.9167,6.71,6.72,15054,0.0,0.0
2022-06-30,6.79,6.995,6.71,6.845,11003,0.125,1.86
2022-07-01,6.77,6.905,6.61,6.61,3639,-0.235,-3.43
2022-07-05,6.8,6.8,6.555,6.63,9107,0.02,0.3
2022-07-06,7.29,8.6,7.125,8.565,27213,1.935,29.19
2022-07-07,8.46,8.46,7.55,7.8,13276,-0.765,-8.9317
2022-07-08,7.88,8.51,7.3,7.31,9473,-0.49,-6.2821
2022-07-11,7.6864,7.6864,6.8052,6.9877,7926,-0.322,-4.4
2022-07-12,7.25,7.3399,6.965,7.01,887,0.0223,0.3191
2022-07-13,7.0,7.81,7.0,7.81,9778,0.8,11.4123
2022-07-14,7.52,8.36,7.52,8.36,5216,0.55,7.04
2022-07-15,8.37,8.48,8.0195,8.06,3006,-0.3,-3.59
2022-07-18,8.54,8.77,8.2,8.6544,17139,0.5944,7.3747
2022-07-19,8.94,9.71,8.94,9.48,12586,0.826,9.54
2022-07-20,9.31,9.59,8.76,8.9884,15328,-0.492,-5.19
2022-07-21,8.84,9.56,8.7,9.56,9423,0.572,6.36
2022-07-22,9.23,9.47,8.15,9.2,18140,-0.36,-3.77
2022-07-25,8.8493,9.2259,8.8211,8.95,2690,-0.25,-2.7174
2022-07-26,9.59,9.59,8.85,9.0,4277,0.05,0.56
2022-07-27,9.2,9.21,8.8,8.899,11589,-0.101,-1.12
2022-07-28,8.457,8.9999,8.457,8.88,5492,-0.019,-0.21
2022-07-29,8.97,9.16,8.66,9.04,9307,0.16,1.8
2022-08-01,8.83,9.56,8.67,9.2,4891,0.16,1.77
2022-08-02,9.01,9.01,8.47,8.47,4524,-0.73,-7.93
2022-08-03,8.53,8.9509,8.53,8.7,4323,0.23,2.72
2022-08-04,9.11,9.126,8.25,8.25,3638,-0.45,-5.17
2022-08-05,8.3,8.75,8.0,8.18,6230,-0.07,-0.8485
2022-08-08,8.1,8.6787,8.1,8.2,5314,0.02,0.24
2022-08-09,8.3,8.47,8.075,8.21,4087,0.01,0.122
2022-08-10,8.5,9.1,8.125,8.92,7340,0.71,8.65
2022-08-11,8.82,8.95,8.63,8.63,4862,-0.29,-3.25
2022-08-12,8.79,9.0,8.38,8.38,7391,-0.25,-2.9
2022-08-15,9.27,9.5,8.31,8.31,7255,-0.07,-0.84
2022-08-16,8.4122,8.85,8.34,8.5201,7991,0.21,2.53
2022-08-17,8.52,8.6,8.16,8.16,4823,-0.36,-4.23
2022-08-18,8.25,8.71,8.25,8.4101,7730,0.25,3.06
2022-08-19,8.46,8.68,8.28,8.37,13519,-0.04,-0.48
2022-08-22,8.2,8.46,8.1136,8.46,3710,0.09,1.08
2022-08-23,7.95,8.45,7.75,8.07,10310,-0.39,-4.61
2022-08-24,8.25,8.25,7.82,8.085,3433,0.015,0.19
2022-08-25,8.25,8.25,8.0,8.0655,6753,-0.02,-0.25
2022-08-26,7.9237,7.9899,7.82,7.86,2846,-0.205,-2.54
2022-08-29,7.765,7.765,7.57,7.57,3042,-0.29,-3.69
2022-08-30,7.735,7.735,7.5967,7.68,1855,0.11,1.45
2022-08-31,7.5,7.89,7.5,7.53,2096,-0.15,-1.95
2022-09-01,7.62,7.62,7.1702,7.21,7227,-0.32,-4.25
2022-09-02,7.21,7.8327,7.21,7.59,2264,0.38,5.2705
2022-09-06,7.59,7.59,7.0,7.1,11573,-0.49,-6.46
2022-09-07,7.1,7.5,7.1,7.5,4135,0.4,5.63
2022-09-08,7.39,7.4784,7.16,7.36,2394,-0.14,-1.87
2022-09-09,7.26,7.46,7.1016,7.46,2427,0.1,1.36
2022-09-12,7.22,7.5,7.22,7.5,1842,0.04,0.54
2022-09-13,7.0,7.31,7.0,7.01,3626,-0.49,-6.53
2022-09-14,7.2922,7.2922,6.8,6.8,8219,-0.21,-3.0
2022-09-15,6.75,7.025,6.23,6.31,18759,-0.49,-7.21
2022-09-16,6.5,6.5,6.225,6.3475,2396,0.038,0.6
2022-09-19,6.325,6.325,6.105,6.1706,2637,-0.1769,-2.7869
2022-09-20,6.06,6.06,4.67,5.15,116040,-1.021,-16.55
2022-09-21,5.15,5.24,4.91,5.17,13721,0.02,0.39
2022-09-22,5.01,5.67,5.01,5.484,5459,0.314,6.07
2022-09-23,5.13,5.13,4.8,5.0851,12163,-0.399,-7.28
2022-09-26,5.38,5.38,4.595,4.7,21206,-0.385,-7.57
2022-09-27,4.61,4.77,4.54,4.61,12211,-0.09,-1.9149
2022-09-28,4.6,4.91,4.51,4.8,17175,0.19,4.12
2022-09-29,4.635,4.8,4.55,4.7999,21546,0.0,0.0
2022-09-30,4.71,5.3404,4.71,4.86,3029,0.06,1.25
2022-10-03,5.1,5.1185,4.66,5.09,6918,0.23,4.73
2022-10-04,5.01,5.54,5.01,5.49,2376,0.4,7.86
2022-10-05,5.17,5.25,5.04,5.21,3637,-0.28,-5.1
2022-10-06,5.3688,5.5499,5.26,5.375,2048,0.165,3.167
2022-10-07,5.2,5.29,4.8038,5.0,3185,-0.375,-6.98
2022-10-10,4.99,4.99,4.71,4.82,3267,-0.18,-3.6
2022-10-11,4.54,4.65,3.8,4.4,46041,-0.42,-8.71
2022-10-12,4.83,4.88,4.08,4.25,20784,-0.15,-3.41
2022-10-13,4.35,4.9114,4.35,4.85,20348,0.6,14.12
2022-10-14,4.95,5.1,4.91,4.91,9120,0.06,1.24
2022-10-17,5.22,5.88,5.22,5.6,13192,0.69,14.05
2022-10-18,5.95,7.74,5.9102,6.9999,69632,1.4,25.0
2022-10-19,6.48,6.78,6.2,6.21,20169,-0.7899,-11.2844
2022-10-20,6.35,6.425,5.99,6.07,8234,-0.14,-2.25
2022-10-21,5.74,5.915,5.0125,5.3,37655,-0.77,-12.69
2022-10-24,5.68,5.68,5.23,5.49,12821,0.19,3.58
2022-10-25,5.59,5.88,5.32,5.62,27914,0.13,2.3679
2022-10-26,5.99,6.04,5.6447,5.9,6601,0.28,4.98
2022-10-27,6.03,6.03,5.71,5.71,4961,-0.19,-3.22
2022-10-28,5.66,5.68,5.434,5.67,5186,-0.04,-0.7
2022-10-31,6.03,6.03,5.4372,5.88,5116,0.21,3.7
2022-11-01,6.0,6.0,5.5,5.6804,2724,-0.2,-3.4
2022-11-02,5.847,5.847,5.75,5.7532,1111,0.0728,1.2816
2022-11-03,5.7,5.7,5.5,5.5,2146,-0.2532,-4.401
2022-11-04,5.75,5.83,5.5,5.83,10279,0.33,6.0
2022-11-07,5.5589,5.87,5.5,5.64,5586,-0.19,-3.26
2022-11-08,5.26,5.36,5.0,5.2,11601,-0.44,-7.8
2022-11-09,4.91,5.05,4.68,4.77,12201,-0.43,-8.27
2022-11-10,4.72,4.81,4.6669,4.81,11741,0.04,0.84
2022-11-11,5.0,5.01,4.6,4.89,13268,0.08,1.66
2022-11-14,4.62,4.9,4.5,4.69,17840,-0.2,-4.09
2022-11-15,4.7,4.8991,4.5064,4.6,50852,-0.09,-1.919
2022-11-16,4.59,4.8644,4.55,4.6243,12455,0.024,0.52
2022-11-17,4.54,4.727,4.34,4.39,15015,-0.2343,-5.0667
2022-11-18,4.47,4.84,4.36,4.5218,31643,0.132,3.01
2022-11-21,4.57,4.7899,4.57,4.696,7331,0.174,3.85
2022-11-22,4.7,4.7899,4.55,4.7899,20233,0.094,2.0
2022-11-23,4.675,4.83,4.61,4.715,10340,-0.075,-1.57
2022-11-25,4.8,4.8,4.45,4.518,18896,-0.197,-4.18
2022-11-28,4.4,4.5,4.4,4.42,6155,-0.098,-2.17
2022-11-29,4.49,4.49,4.2,4.2,16805,-0.22,-4.9774
2022-11-30,4.3,4.48,4.2,4.475,4144,0.275,6.55
2022-12-01,4.9,4.9,4.2,4.25,12980,-0.225,-5.0279
2022-12-02,4.251,4.465,4.22,4.465,7275,0.215,5.0588
2022-12-05,4.2856,4.2856,4.0,4.1107,15840,-0.354,-7.93
2022-12-06,4.2,4.2,3.98,4.0,22721,-0.1107,-2.693
2022-12-07,4.0,4.0,3.9,3.93,3368,-0.07,-1.75
2022-12-08,4.0,4.0,3.65,3.75,13801,-0.18,-4.58
2022-12-09,3.94,3.94,3.65,3.65,4654,-0.1,-2.67
2022-12-12,3.66,3.94,3.65,3.66,23503,0.01,0.27
2022-12-13,3.8599,3.86,3.5,3.5,21964,-0.16,-4.3716
2022-12-14,3.8,3.8,3.68,3.68,11894,0.18,5.14
2022-12-15,3.6237,3.75,3.52,3.52,6383,-0.16,-4.3478
2022-12-16,3.94,3.94,3.46,3.75,21668,0.23,6.53
2022-12-19,3.84,3.84,3.6973,3.6973,9075,-0.0527,-1.4053
2022-12-20,3.64,3.7991,3.5,3.5,14667,-0.1973,-5.3363
2022-12-21,3.72,3.72,3.51,3.62,27846,0.12,3.43
2022-12-22,3.85,3.85,3.585,3.6593,8856,0.039,1.08
2022-12-23,3.939,3.939,3.61,3.69,10547,0.031,0.85
2022-12-27,3.66,3.69,3.37,3.37,6333,-0.32,-8.6721
2022-12-28,3.54,4.24,3.5,4.24,23105,0.87,25.82
2022-12-29,3.98,4.2142,3.98,4.12,7983,-0.12,-2.8302
2022-12-30,3.97,4.2393,3.84,4.2393,4962,0.119,2.89
2023-01-03,4.05,4.05,3.9,4.049,4601,-0.19,-4.48
2023-01-04,4.045,4.05,3.8,3.83,9984,-0.219,-5.4087
2023-01-05,3.85,3.8899,3.62,3.64,4201,-0.19,-4.96
2023-01-06,3.53,3.7,3.53,3.65,2041,0.01,0.2747
2023-01-09,4.03,4.25,4.03,4.07,10950,0.42,11.5068
2023-01-10,4.2143,4.33,4.18,4.33,2596,0.26,6.3882
2023-01-11,4.35,4.35,4.1,4.25,7652,-0.08,-1.85
2023-01-12,4.25,4.2999,4.02,4.02,6877,-0.23,-5.41
2023-01-13,4.3745,4.3745,4.0574,4.3,1419,0.28,6.97
2023-01-17,4.41,4.46,4.05,4.46,18789,0.16,3.72
2023-01-18,4.59,4.6,4.435,4.435,4032,-0.025,-0.5605
2023-01-19,4.34,4.58,4.31,4.34,4337,-0.095,-2.1421
2023-01-20,4.5,4.5,4.4,4.46,2247,0.12,2.76
2023-01-23,4.41,4.57,4.41,4.57,3249,0.11,2.47
2023-01-24,4.585,4.585,4.5,4.52,2256,-0.05,-1.0941
2023-01-25,4.6337,4.6337,4.41,4.4455,1132,-0.0745,-1.6482
2023-01-26,4.6,4.6,3.89,4.09,10211,-0.356,-8.01
2023-01-27,4.22,4.465,4.22,4.35,3615,0.26,6.357
2023-01-30,4.26,4.68,4.26,4.3696,2380,0.02,0.46
2023-01-31,4.31,4.75,4.26,4.59,10597,0.22,5.03
2023-02-01,4.5,4.5,4.18,4.24,16659,-0.35,-7.6253
2023-02-02,4.46,4.59,4.247,4.52,4613,0.28,6.6
2023-02-03,4.3136,4.9999,4.3136,4.6,10494,0.08,1.77
2023-02-06,4.61,4.8499,4.29,4.49,11020,-0.11,-2.3913
2023-02-07,4.46,4.54,4.35,4.35,4137,-0.14,-3.118
2023-02-08,4.61,4.83,4.6,4.755,6117,0.405,9.3103
2023-02-09,5.0,5.52,5.0,5.52,26508,0.765,16.09
2023-02-10,5.55,5.72,5.0001,5.45,12513,-0.07,-1.27
2023-02-13,5.55,5.81,5.47,5.47,22976,0.02,0.37
2023-02-14,5.76,5.95,5.6459,5.9,10066,0.43,7.86
2023-02-15,5.95,6.49,5.95,6.23,8928,0.33,5.5932
2023-02-16,6.3,7.0,6.3,6.39,10409,0.16,2.57
2023-02-17,6.4,6.7234,6.4,6.51,9856,0.12,1.88
2023-02-21,6.64,6.64,6.25,6.25,8530,-0.26,-3.99
2023-02-22,6.01,6.61,6.0,6.325,12339,0.075,1.2
2023-02-23,6.5835,6.6399,6.015,6.015,5215,-0.31,-4.9
2023-02-24,6.03,6.32,6.0242,6.1831,4306,0.168,2.79
