日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-13,9.88,9.88,9.88,9.88,87003,0.0,0.0
2019-06-18,9.9,9.9,9.88,9.9,1344,0.02,0.2
2019-06-27,9.89,9.9,9.89,9.9,50700,0.0,0.0
2019-06-28,9.89,9.9,9.89,9.9,139596,0.0,0.0
2019-07-01,9.9,9.9,9.89,9.89,11060,-0.01,-0.1
2019-07-02,9.89,9.89,9.89,9.89,499,0.0,0.0
2019-07-03,9.89,9.91,9.89,9.91,173997,0.02,0.2
2019-07-09,10.06,10.06,9.99,9.99,268,0.08,0.81
2019-07-10,9.909,9.909,9.909,9.909,100,-0.081,-0.81
2019-07-17,9.9,9.9,9.89,9.89,6160,-0.019,-0.19
2019-07-22,9.95,9.95,9.95,9.95,3600,0.06,0.61
2019-08-01,9.92,9.97,9.92,9.97,250107,0.02,0.2
2019-08-06,9.92,9.97,9.9,9.95,205862,-0.02,-0.2
2019-08-07,9.96,9.96,9.92,9.93,334354,-0.02,-0.2
2019-08-08,9.92,9.92,9.92,9.92,100536,-0.01,-0.1
2019-08-09,9.93,9.93,9.93,9.93,400,0.01,0.1
2019-08-13,9.94,9.95,9.94,9.9478,2975,0.0178,0.18
2019-08-19,9.95,9.95,9.95,9.95,200,0.0022,0.02
2019-08-20,9.96,9.96,9.96,9.96,2500,0.01,0.1
2019-08-22,9.95,9.95,9.95,9.95,150100,-0.01,-0.1
2019-08-23,9.95,9.95,9.95,9.95,215500,0.0,0.0
2019-08-27,9.94,9.94,9.94,9.94,50014,-0.01,-0.1
2019-08-28,9.95,9.959,9.95,9.959,10100,0.019,0.19
2019-08-29,9.96,9.96,9.95,9.96,243087,0.001,0.01
2019-08-30,9.97,9.97,9.97,9.97,1200,0.01,0.1
2019-09-03,9.99,9.99,9.99,9.99,8064,0.02,0.2
2019-09-05,9.99,10.0,9.98,10.0,10667,0.01,0.1
2019-09-06,9.9857,10.0,9.9749,10.0,7100,0.0,0.0
2019-09-12,9.99,9.99,9.961,9.99,1200,-0.01,-0.1
2019-09-16,9.96,10.0,9.96,10.0,13440,0.01,0.1
2019-09-18,9.9889,10.0,9.9889,10.0,218336,0.0,0.0
2019-09-20,10.0,10.0,10.0,10.0,30500,0.0,0.0
2019-09-23,10.0,10.04,10.0,10.04,3100,0.04,0.4
2019-09-24,10.04,10.04,10.04,10.04,1025,0.0,0.0
2019-10-11,9.99,10.04,9.99,10.04,1700,0.0,0.0
2019-10-14,10.03,10.03,10.02,10.02,100233,-0.02,-0.2
2019-10-15,10.03,10.03,10.03,10.03,375090,0.01,0.1
2019-10-16,10.03,10.05,9.96,10.05,297400,0.02,0.2
2019-10-22,10.05,10.05,10.05,10.05,200,0.0,0.0
2019-10-24,10.05,10.05,10.04,10.04,100100,-0.01,-0.1
2019-10-30,10.05,10.05,10.05,10.05,100,0.01,0.1
2019-11-01,10.02,10.02,10.02,10.02,25001,-0.03,-0.3
2019-11-07,10.03,10.05,10.01,10.05,4100,0.03,0.3
2019-11-08,10.04,10.04,10.03,10.03,28950,-0.02,-0.2
2019-11-11,10.01,10.01,10.01,10.01,200000,-0.02,-0.2
2019-11-12,10.01,10.01,10.01,10.01,11763,0.0,0.0
2019-11-13,10.0204,10.0204,10.01,10.01,2525,0.0,0.0
2019-11-19,10.02,10.04,10.02,10.04,1376,0.03,0.3
2019-11-21,10.04,10.055,10.04,10.04,283498,0.0,0.0
2019-11-26,10.04,10.04,10.04,10.04,25005,0.0,0.0
2019-11-29,10.08,10.08,10.08,10.08,221,0.04,0.4
2019-12-05,10.0758,10.1,10.0758,10.1,83353,0.02,0.2
2019-12-10,10.09,10.09,10.09,10.09,25000,-0.01,-0.1
2019-12-12,10.1,10.1,10.1,10.1,829,0.01,0.1
2019-12-13,10.09,10.11,10.09,10.11,1515,0.01,0.1
2019-12-17,10.09,10.09,10.09,10.09,5300,-0.02,-0.2
2019-12-18,10.11,10.12,10.11,10.12,36485,0.03,0.3
2019-12-20,10.11,10.13,10.11,10.13,4701,0.01,0.1
2019-12-27,10.1412,10.155,10.11,10.11,2302,-0.02,-0.2
2020-01-02,10.13,10.13,10.13,10.13,256605,0.02,0.2
2020-01-06,10.1,10.13,10.1,10.13,15446,0.0,0.0
2020-01-07,10.13,10.13,10.13,10.13,119400,0.0,0.0
2020-01-08,10.13,10.13,10.13,10.13,300097,0.0,0.0
2020-01-09,10.1412,10.1412,10.1412,10.1412,3000,0.0112,0.11
2020-01-22,10.15,10.15,10.15,10.15,14460,0.0088,0.09
2020-01-28,10.15,10.15,10.15,10.15,68000,0.0,0.0
2020-01-29,10.15,10.15,10.15,10.15,35801,0.0,0.0
2020-02-04,10.13,10.13,10.13,10.13,100,-0.02,-0.2
2020-02-05,10.13,10.13,10.13,10.13,15425,0.0,0.0
2020-02-06,10.16,10.22,10.13,10.13,30197,0.0,0.0
2020-02-11,10.13,10.13,10.13,10.13,2921,0.0,0.0
2020-02-18,10.13,10.17,10.13,10.14,54569,0.01,0.1
2020-02-20,10.13,10.33,10.13,10.31,2413,0.17,1.68
2020-02-21,10.3,10.3,10.26,10.26,4838,-0.05,-0.48
2020-02-24,10.24,10.26,10.14,10.14,5741,-0.12,-1.17
2020-02-25,10.135,10.135,10.13,10.13,31885,-0.01,-0.1
2020-02-26,10.13,10.13,10.13,10.13,200,0.0,0.0
2020-02-27,10.14,10.2,10.13,10.13,90400,0.0,0.0
2020-03-02,10.15,10.15,10.1498,10.1498,800,0.0198,0.2
2020-03-03,10.15,10.19,10.15,10.19,3266,0.0402,0.4
2020-03-04,10.15,10.15,10.15,10.15,1050,-0.04,-0.39
2020-03-06,10.13,10.13,10.13,10.13,15300,-0.02,-0.2
2020-03-09,10.11,10.11,10.09,10.09,1150,-0.04,-0.39
2020-03-10,10.095,10.1,10.095,10.1,682,0.01,0.1
2020-03-11,10.17,10.17,10.13,10.13,232480,0.03,0.3
2020-03-13,10.05,10.065,9.61,10.065,20815,-0.065,-0.64
2020-03-17,10.01,10.02,9.99,10.0,18462,-0.065,-0.65
2020-03-18,10.05,10.05,9.85,9.85,40003,-0.15,-1.5
2020-03-19,9.85,9.91,9.8,9.91,1028632,0.06,0.61
2020-03-23,9.98,9.98,9.98,9.98,412,0.07,0.71
2020-03-25,10.01,10.0481,10.0,10.04,5114,0.06,0.6
2020-03-26,10.1,10.1,10.1,10.1,25040,0.06,0.6
2020-03-31,10.1,10.12,10.1,10.12,125409,0.02,0.2
2020-04-01,10.12,10.15,10.12,10.12,435756,0.0,0.0
2020-04-02,10.13,10.13,10.12,10.125,386781,0.005,0.05
2020-04-03,10.11,10.12,10.11,10.12,173006,-0.005,-0.05
2020-04-06,10.12,10.12,10.12,10.12,142064,0.0,0.0
2020-04-07,10.14,10.14,10.14,10.14,529064,0.02,0.2
2020-04-08,10.15,10.16,10.15,10.16,201800,0.02,0.2
2020-04-09,10.14,10.14,10.14,10.14,12501,-0.02,-0.2
2020-04-14,10.2,10.2,10.2,10.2,1792,0.06,0.59
2020-04-15,10.19,10.19,10.12,10.16,2849,-0.04,-0.39
2020-04-17,10.19,10.19,10.19,10.19,1066221,0.03,0.3
2020-04-22,10.1644,10.1644,10.1531,10.1531,1591,-0.0369,-0.36
2020-04-24,10.14,10.19,10.13,10.14,105237,-0.0131,-0.13
2020-04-27,10.15,10.15,10.15,10.15,133,0.01,0.1
2020-04-28,10.14,10.14,10.14,10.14,833,-0.01,-0.1
2020-04-30,10.16,10.16,10.16,10.16,324937,0.02,0.2
2020-05-01,10.13,10.16,10.13,10.16,166682,0.0,0.0
2020-05-04,10.16,10.16,10.16,10.16,253644,0.0,0.0
2020-05-05,10.16,10.16,10.16,10.16,25217,0.0,0.0
2020-05-06,10.16,10.16,10.16,10.16,2223,0.0,0.0
2020-05-07,10.18,10.19,10.18,10.19,1000,0.03,0.3
2020-05-13,10.18,10.195,10.18,10.19,23684,0.0,0.0
2020-05-14,10.19,10.2,10.19,10.19,25803,0.0,0.0
2020-05-18,10.19,10.195,10.19,10.19,69868,0.0,0.0
2020-05-19,10.2,10.21,10.185,10.21,40351,0.02,0.2
2020-05-21,10.22,10.22,10.22,10.22,159,0.01,0.1
2020-05-27,10.2,10.2,10.2,10.2,195975,-0.02,-0.2
2020-05-28,10.21,10.21,10.21,10.21,50013,0.01,0.1
2020-05-29,10.19,10.19,10.19,10.19,72617,-0.02,-0.2
2020-06-01,10.49,11.09,10.4,10.68,8003073,0.49,4.81
2020-06-02,10.69,10.8,10.45,10.56,770021,-0.12,-1.12
2020-06-03,10.64,10.69,10.45,10.53,473944,-0.03,-0.28
2020-06-04,10.56,10.65,10.45,10.5,363584,-0.03,-0.28
2020-06-05,10.6,10.66,10.5,10.55,619010,0.05,0.48
2020-06-08,10.56,10.56,10.07,10.4,483335,-0.15,-1.42
2020-06-09,10.35,10.45,10.26,10.34,177233,-0.06,-0.58
2020-06-10,10.46,10.6,10.4,10.52,133652,0.18,1.74
2020-06-11,10.36,10.49,10.245,10.25,97207,-0.27,-2.57
2020-06-12,10.43,10.45,10.21,10.39,66471,0.14,1.37
2020-06-15,10.53,10.53,10.3,10.39,79868,0.0,0.0
2020-06-16,10.4166,10.42,10.3,10.32,44359,-0.07,-0.67
2020-06-17,10.4,10.83,10.3,10.51,495247,0.19,1.84
2020-06-18,10.6,10.71,10.45,10.6,286536,0.09,0.86
2020-06-19,10.62,10.65,10.38,10.42,118232,-0.18,-1.7
2020-06-22,10.27,10.38,10.17,10.265,645753,-0.155,-1.49
2020-06-23,10.32,10.41,10.23,10.34,120280,0.075,0.73
2020-06-24,10.24,10.3,10.185,10.29,127489,-0.05,-0.48
2020-06-25,10.1607,10.25,10.1545,10.24,49945,-0.05,-0.49
2020-06-26,10.25,10.3,10.2094,10.3,60424,0.06,0.59
2020-06-29,10.54,10.54,10.15,10.25,86877,-0.05,-0.49
2020-06-30,10.22,10.4893,10.21,10.23,128794,-0.02,-0.2
2020-07-01,10.2202,10.33,10.2202,10.32,68589,0.09,0.88
2020-07-02,10.29,10.41,10.29,10.38,239100,0.06,0.58
2020-07-06,10.37,10.5,10.37,10.4,122874,0.02,0.19
2020-07-07,10.4,10.45,10.3562,10.41,616114,0.01,0.1
2020-07-08,10.41,10.4274,10.39,10.42,176278,0.01,0.1
2020-07-09,10.42,10.5,10.41,10.44,209321,0.02,0.19
2020-07-10,10.465,10.55,10.45,10.5,206250,0.06,0.57
2020-07-13,10.4,10.59,10.3,10.4662,146300,-0.0338,-0.32
2020-07-14,10.35,10.58,10.35,10.5,158070,0.0338,0.32
2020-07-15,10.525,10.5741,10.35,10.41,55737,-0.09,-0.86
2020-07-16,10.36,10.4832,10.36,10.42,60536,0.01,0.1
2020-07-17,10.415,10.52,10.35,10.39,39003,-0.03,-0.29
2020-07-20,10.37,10.44,10.31,10.35,69245,-0.04,-0.38
2020-07-21,10.38,10.44,10.3,10.4,91207,0.05,0.48
2020-07-22,10.3856,10.4,10.3127,10.4,52558,0.0,0.0
2020-07-23,10.375,10.38,10.35,10.36,56027,-0.04,-0.38
2020-07-24,10.385,10.43,10.35,10.38,6811,0.02,0.19
2020-07-27,10.45,10.45,10.21,10.22,560832,-0.16,-1.54
2020-07-28,10.22,10.27,10.2,10.2,116367,-0.02,-0.2
2020-07-29,10.21,10.24,10.2,10.21,110315,0.01,0.1
2020-07-30,10.23,10.23,10.199,10.2,164729,-0.01,-0.1
2020-07-31,10.28,10.28,10.18,10.18,181533,-0.02,-0.2
2020-08-03,10.2,10.2,10.15,10.19,109391,0.01,0.1
2020-08-04,10.2,10.25,10.17,10.2,52227,0.01,0.1
2020-08-05,10.21,10.21,10.18,10.1889,56527,-0.0111,-0.11
2020-08-06,10.18,10.185,10.15,10.165,107295,-0.0239,-0.23
2020-08-07,10.29,10.29,10.15,10.18,52409,0.015,0.15
2020-08-10,10.18,10.34,10.11,10.17,1119544,-0.01,-0.1
2020-08-11,10.28,10.28,10.14,10.21,62497,0.04,0.39
2020-08-12,10.19,10.21,10.17,10.2,33415,-0.01,-0.1
2020-08-13,10.23,10.23,10.15,10.16,55510,-0.04,-0.39
2020-08-14,10.15,10.24,10.15,10.21,24750,0.05,0.49
2020-08-17,10.17,10.21,10.11,10.21,97332,0.0,0.0
2020-08-18,10.14,10.2,10.14,10.15,66200,-0.06,-0.59
2020-08-19,10.16,10.19,10.155,10.18,72017,0.03,0.3
2020-08-20,10.18,10.19,10.1566,10.166,65734,-0.014,-0.14
2020-08-21,10.17,10.18,10.12,10.16,107368,-0.006,-0.06
2020-08-24,10.18,10.1826,10.149,10.17,121222,0.01,0.1
2020-08-25,10.18,10.18,10.1401,10.18,136616,0.01,0.1
2020-08-26,10.17,10.17,10.12,10.15,174111,-0.03,-0.29
2020-08-27,10.16,10.18,10.14,10.175,82292,0.025,0.25
2020-08-28,10.18,10.18,10.14,10.14,24175,-0.035,-0.34
2020-08-31,10.14,10.18,10.13,10.13,79368,-0.01,-0.1
2020-09-01,10.23,10.23,10.14,10.17,83689,0.04,0.39
2020-09-02,10.17,10.22,10.17,10.195,68080,0.025,0.25
2020-09-03,10.22,10.25,10.17,10.21,264534,0.015,0.15
2020-09-04,10.23,10.23,10.17,10.2,128928,-0.01,-0.1
2020-09-08,10.24,10.24,10.17,10.185,208547,-0.015,-0.15
2020-09-09,10.24,10.24,10.17,10.18,58564,-0.005,-0.05
2020-09-10,10.23,10.23,10.17,10.18,81383,0.0,0.0
2020-09-11,10.18,10.2399,10.17,10.19,195528,0.01,0.1
2020-09-14,10.23,10.23,10.17,10.19,62160,0.0,0.0
2020-09-15,10.2148,10.2148,10.17,10.19,24464,0.0,0.0
2020-09-16,10.2,10.24,10.1727,10.19,12092,0.0,0.0
2020-09-17,10.24,10.24,10.17,10.17,18508,-0.02,-0.2
2020-09-18,10.2,10.2,10.17,10.18,33216,0.01,0.1
2020-09-21,10.2,10.2,10.17,10.2,7740,0.02,0.2
2020-09-22,10.24,10.24,10.17,10.17,483188,-0.03,-0.29
2020-09-23,10.19,10.2,10.15,10.18,70236,0.01,0.1
2020-09-24,10.19,10.21,10.16,10.18,363037,0.0,0.0
2020-09-25,10.22,10.22,10.2,10.21,7142,0.03,0.29
2020-09-28,10.24,10.24,10.2,10.215,8187,0.005,0.05
2020-09-29,10.24,10.24,10.16,10.23,115499,0.015,0.15
2020-09-30,10.2399,10.24,10.18,10.18,110009,-0.05,-0.49
2020-10-01,10.16,10.2,10.16,10.17,53919,-0.01,-0.1
2020-10-02,10.15,10.2,10.15,10.15,13589,-0.02,-0.2
2020-10-05,10.23,10.23,10.13,10.14,62253,-0.01,-0.1
2020-10-06,10.14,10.2,10.14,10.2,70125,0.06,0.59
2020-10-07,10.1966,10.1966,10.14,10.15,3692,-0.05,-0.49
2020-10-08,10.15,10.2,10.15,10.2,21154,0.05,0.49
2020-10-09,10.2,10.215,10.1596,10.1672,7899,-0.0328,-0.32
2020-10-12,10.25,10.25,10.14,10.16,32753,-0.0072,-0.07
2020-10-13,10.1799,10.1799,10.14,10.145,17927,-0.015,-0.15
2020-10-14,10.14,10.24,10.14,10.24,9887,0.095,0.94
2020-10-15,10.2081,10.25,10.16,10.2,5726,-0.04,-0.39
2020-10-16,10.18,10.24,10.16,10.2,4600,0.0,0.0
2020-10-19,10.2346,10.2346,10.16,10.19,10449,-0.01,-0.1
2020-10-20,10.1601,10.1849,10.16,10.16,1313,-0.03,-0.29
2020-10-21,10.23,10.23,10.16,10.17,9164,0.01,0.1
2020-10-22,10.1642,10.1799,10.15,10.1601,11695,-0.0099,-0.1
2020-10-23,10.17,10.17,10.15,10.1601,10314,0.0,0.0
2020-10-26,10.17,10.17,10.15,10.15,108842,-0.0101,-0.1
2020-10-27,10.16,10.16,10.15,10.15,16810,0.0,0.0
2020-10-28,10.15,10.1597,10.15,10.15,17609,0.0,0.0
2020-10-29,10.14,10.1939,10.14,10.15,34436,0.0,0.0
2020-10-30,10.15,10.2,10.15,10.15,15562,0.0,0.0
2020-11-02,10.15,10.24,10.15,10.15,82913,0.0,0.0
2020-11-03,10.158,10.2168,10.158,10.16,1530,0.01,0.1
2020-11-04,10.21,10.21,10.15,10.15,9671,-0.01,-0.1
2020-11-05,10.25,10.25,10.15,10.15,7589,0.0,0.0
2020-11-06,10.16,10.284,10.16,10.2,106133,0.05,0.49
2020-11-09,10.22,10.29,10.2,10.21,104130,0.01,0.1
2020-11-10,10.25,10.25,10.15,10.18,11144,-0.03,-0.29
2020-11-11,10.18,10.21,10.1596,10.19,8948,0.01,0.1
2020-11-12,10.165,10.2,10.165,10.18,5082,-0.01,-0.1
2020-11-13,10.185,10.22,10.163,10.22,10486,0.04,0.39
2020-11-16,10.21,10.22,10.16,10.2,17491,-0.02,-0.1957
2020-11-17,10.2,10.24,10.15,10.22,124202,0.02,0.2
2020-11-18,10.22,10.25,10.15,10.18,968511,-0.04,-0.3914
2020-11-19,10.22,10.22,10.16,10.19,252220,0.01,0.1
2020-11-20,10.25,10.25,10.17,10.18,24532,-0.01,-0.1
2020-11-23,10.25,10.5764,10.18,10.19,1445797,0.01,0.1
2020-11-24,10.35,10.64,10.3,10.5,1973352,0.31,3.04
2020-11-25,10.45,10.46,10.42,10.46,450185,-0.04,-0.38
2020-11-27,10.56,10.58,10.3,10.41,334950,-0.05,-0.48
2020-11-30,10.46,12.64,10.46,12.25,4984441,1.84,17.68
2020-12-01,11.52,11.64,10.76,11.16,2057503,-1.09,-8.9
2020-12-02,11.15,11.15,10.67,10.96,795023,-0.2,-1.79
2020-12-03,11.18,11.6824,11.1,11.43,712492,0.47,4.29
2020-12-04,11.65,11.86,11.22,11.65,1275817,0.22,1.92
2020-12-07,12.45,12.6,12.06,12.42,1363719,0.77,6.61
2020-12-08,12.95,13.16,12.3,12.6,1097341,0.18,1.45
2020-12-09,13.01,13.58,12.5,13.0,984037,0.4,3.17
2020-12-10,13.49,13.94,13.01,13.6,996038,0.6,4.62
2020-12-11,13.285,14.45,13.02,13.74,1346589,0.14,1.0294
2020-12-14,13.94,14.4907,12.45,13.32,1558817,-0.42,-3.06
2020-12-15,13.6,13.79,12.83,13.08,662770,-0.24,-1.8
2020-12-16,12.96,13.2,12.7896,13.03,535930,-0.05,-0.38
2020-12-17,13.01,13.15,12.52,12.75,632678,-0.28,-2.15
2021-11-29,15.9999,16.8,9.71,9.81,61389,0.0,0.0
2021-11-30,9.67,10.0,9.67,9.84,6841,0.03,0.31
2021-12-01,9.85,9.85,9.85,9.85,435,0.01,0.1
2021-12-02,9.9291,9.9291,9.76,9.78,2238,-0.07,-0.7107
2021-12-03,9.7217,9.87,9.7217,9.83,936,0.05,0.5112
2021-12-06,9.71,9.75,9.7,9.7059,2436,-0.124,-1.26
2021-12-07,9.8299,9.8299,9.71,9.75,7236,0.0441,0.4544
2021-12-08,9.73,9.79,9.72,9.76,676667,0.01,0.1
2021-12-09,9.76,9.89,9.71,9.79,280482,0.03,0.31
2021-12-10,9.79,9.82,9.78,9.8,14578,0.01,0.1021
2021-12-13,9.8,9.8,9.79,9.8,1562,0.0,0.0
2021-12-14,9.8,9.8,9.8,9.8,1819,0.0,0.0
2021-12-15,9.75,9.75,9.74,9.74,2156,-0.06,-0.61
2021-12-16,9.76,9.79,9.76,9.77,10379,0.03,0.308
2021-12-17,9.787,10.47,9.787,10.2,689834,0.43,4.4
2021-12-20,10.05,10.05,9.9,9.95,32310,-0.25,-2.45
2021-12-21,9.91,9.91,9.87,9.87,1736,-0.08,-0.8
2021-12-22,9.8,9.8923,9.8,9.88,993,0.01,0.1013
2021-12-23,9.8539,9.8539,9.8539,9.8539,119,-0.026,-0.26
2021-12-27,9.93,9.93,9.93,9.93,388,0.0761,0.7723
2021-12-28,9.84,9.84,9.83,9.83,5500,-0.1,-1.007
2021-12-29,9.83,9.83,9.83,9.83,3,0.0,0.0
2021-12-31,9.84,9.84,9.84,9.84,75001,0.01,0.1017
2022-01-03,9.81,9.81,9.81,9.81,2830,-0.03,-0.3049
2022-01-04,9.815,9.815,9.815,9.815,244,0.005,0.051
2022-01-05,9.82,9.82,9.8,9.8,7697,-0.015,-0.1528
2022-01-06,9.8,9.8,9.8,9.8,13,0.0,0.0
2022-01-07,9.8,9.8,9.79,9.8,23075,0.0,0.0
2022-01-10,9.8,9.8,9.8,9.8,2628,0.0,0.0
2022-01-12,9.8394,9.8394,9.8,9.8,695,0.0,0.0
2022-01-13,9.79,9.8,9.76,9.78,11651,-0.02,-0.2041
2022-01-14,9.77,9.77,9.77,9.77,455,-0.01,-0.1022
2022-01-18,9.77,9.77,9.77,9.77,12,0.0,0.0
2022-01-19,9.85,9.85,9.85,9.85,1859,0.08,0.8188
2022-01-20,9.85,9.85,9.85,9.85,41,0.0,0.0
2022-01-21,9.85,9.85,9.85,9.85,232,0.0,0.0
2022-01-24,9.85,9.85,9.85,9.85,72,0.0,0.0
2022-01-25,9.84,9.84,9.83,9.84,1454,-0.01,-0.1015
2022-01-26,9.84,9.84,9.84,9.84,18,0.0,0.0
2022-01-27,9.73,9.73,9.73,9.73,329,-0.11,-1.1179
2022-01-28,9.73,9.73,9.73,9.73,8,0.0,0.0
2022-01-31,9.73,9.73,9.73,9.73,28,0.0,0.0
2022-02-01,9.75,9.85,9.75,9.76,3679,0.03,0.3083
2022-02-02,9.73,9.73,9.71,9.71,1148,-0.05,-0.51
2022-02-03,9.71,9.71,9.71,9.71,10,0.0,0.0
2022-02-04,9.71,9.71,9.71,9.71,32,0.0,0.0
2022-02-07,9.71,9.71,9.71,9.71,36,0.0,0.0
2022-02-08,9.7438,9.7438,9.7438,9.7438,149,0.0338,0.3481
2022-02-09,9.7438,9.7438,9.7438,9.7438,56,0.0,0.0
2022-02-10,9.76,9.76,9.76,9.76,843,0.0162,0.1663
2022-02-11,9.9,9.9,9.76,9.76,3105,0.0,0.0
2022-02-14,9.76,9.76,9.76,9.76,12,0.0,0.0
2022-02-15,9.75,9.75,9.75,9.75,417,-0.01,-0.1025
2022-02-16,9.75,9.75,9.75,9.75,5,0.0,0.0
2022-02-17,9.88,9.91,9.88,9.91,530,0.16,1.641
2022-02-18,9.836,9.836,9.836,9.836,393,-0.074,-0.75
2022-02-22,9.75,9.82,9.75,9.82,4856,-0.016,-0.1627
2022-02-23,9.76,9.86,9.76,9.86,1168,0.04,0.4073
2022-02-24,9.86,9.86,9.86,9.86,1358,0.0,0.0
2022-02-25,9.86,9.86,9.86,9.86,20,0.0,0.0
2022-03-01,9.77,9.77,9.77,9.77,255,-0.09,-0.9128
2022-03-02,9.88,9.88,9.77,9.77,19085,0.0,0.0
2022-03-03,9.79,9.79,9.79,9.79,111,0.02,0.2047
2022-03-04,9.77,9.77,9.77,9.77,1044,-0.02,-0.2
2022-03-07,9.77,9.77,9.77,9.77,520,0.0,0.0
2022-03-08,9.78,9.78,9.78,9.78,1425,0.01,0.1024
2022-03-10,9.7812,9.79,9.78,9.78,4035,0.0,0.0
2022-03-14,9.78,9.79,9.78,9.78,9452,0.0,0.0
2022-03-15,9.78,9.78,9.78,9.78,77131,0.0,0.0
2022-03-16,9.78,9.88,9.78,9.79,2525,0.01,0.1022
2022-03-17,9.79,9.83,9.7799,9.78,68928,-0.01,-0.1021
2022-03-18,9.78,9.79,9.76,9.76,36747,-0.02,-0.2
2022-03-21,9.78,9.78,9.78,9.78,660,0.02,0.2049
2022-03-22,9.78,9.86,9.76,9.8,6861,0.02,0.2045
2022-03-23,9.78,9.78,9.77,9.77,590,-0.03,-0.3061
2022-03-24,9.78,9.78,9.77,9.78,913,0.01,0.1024
2022-03-25,9.8,9.85,9.79,9.85,3417,0.07,0.7157
2022-03-28,9.83,9.92,9.83,9.88,2723,0.03,0.3046
2022-03-29,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-03-30,9.88,9.88,9.88,9.88,2,0.0,0.0
2022-04-01,9.88,9.88,9.88,9.88,10,0.0,0.0
2022-04-04,9.87,9.87,9.87,9.87,305,-0.01,-0.1
2022-04-05,9.87,9.87,9.87,9.87,1670,0.0,0.0
2022-04-06,9.91,9.91,9.91,9.91,182,0.04,0.41
2022-04-07,9.91,9.91,9.81,9.91,1439,0.0,0.0
2022-04-08,9.85,9.85,9.85,9.85,2593,-0.06,-0.61
2022-04-11,9.85,9.85,9.85,9.85,2,0.0,0.0
2022-04-12,9.81,9.82,9.81,9.81,1390,-0.04,-0.4061
2022-04-13,9.81,9.81,9.81,9.81,4,0.0,0.0
2022-04-14,9.8273,9.88,9.82,9.88,1643,0.07,0.7136
2022-04-18,9.88,9.88,9.83,9.83,1390,-0.05,-0.51
2022-04-19,9.83,9.86,9.81,9.81,6093,-0.02,-0.2035
