日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-28,17.8962,17.9857,17.8962,17.8962,2756516,0.0,0.0
2021-07-29,17.9141,17.9141,17.8962,17.8962,369125,0.0,0.0
2021-07-30,17.9052,17.9857,17.9052,17.9857,85468,0.0895,0.5
2021-08-02,17.9856,17.9857,17.9481,17.9857,19012,0.0,0.0
2021-08-03,17.9857,18.2635,17.9678,18.1378,47413,0.1529,0.85
2021-08-04,18.1557,18.2877,18.0394,18.2273,55293,0.0895,0.4933
2021-08-05,18.2273,18.2273,18.0931,18.1825,21397,-0.0447,-0.2455
2021-08-06,18.2183,18.2183,18.0931,18.1557,18342,-0.0268,-0.1476
2021-08-09,18.0752,18.1315,18.0304,18.111,16014,-0.0447,-0.2464
2021-08-10,18.111,18.1468,18.0752,18.0931,19221,-0.0179,-0.0988
2021-08-11,18.0752,18.111,18.0752,18.111,24952,0.0179,0.0989
2021-08-12,18.0752,18.2004,18.0752,18.1557,26465,0.0447,0.247
2021-08-13,18.0841,18.1557,18.0841,18.1555,26683,-0.0002,-0.001
2021-08-16,18.1154,18.1557,18.0932,18.1557,26977,0.0002,0.001
2021-08-17,18.1557,18.3168,18.111,18.1646,31451,0.009,0.0493
2021-08-18,18.1821,18.1915,18.0931,18.1915,13850,0.0268,0.1478
2021-08-19,18.2004,18.2004,18.1199,18.1199,6619,-0.0716,-0.3935
2021-08-20,18.0931,18.1186,17.9499,17.9588,46028,-0.1611,-0.8889
2021-08-23,18.0215,18.0304,17.8962,18.0304,23265,0.0716,0.3986
2021-08-24,18.0215,18.1468,18.0136,18.1198,17015,0.0894,0.4958
2021-08-25,18.0897,18.1199,17.9857,18.0483,17788,-0.0725,-0.4
2021-08-26,18.0304,18.0304,17.9857,18.0304,6210,-0.018,-0.1
2021-08-27,18.0304,18.1333,17.9052,18.0215,41454,-0.0089,-0.0496
2021-08-30,17.9857,18.1199,17.9647,18.0573,33610,0.036,0.2
2021-08-31,18.1199,18.7463,17.9409,18.272,32424,0.2148,1.1893
2021-09-01,18.5136,18.5226,18.1832,18.4778,14722,0.2058,1.1263
2021-09-02,18.4778,18.5226,17.9588,18.1199,30379,-0.3579,-1.937
2021-09-03,18.2094,18.5136,18.1289,18.3168,46474,0.1969,1.0864
2021-09-07,18.2631,18.442,17.9499,18.0304,92599,-0.2857,-1.56
2021-09-08,18.0304,18.2004,17.9588,18.111,45431,0.0805,0.4467
2021-09-09,18.0752,18.0752,17.9588,18.0483,27545,-0.0626,-0.3458
2021-09-10,17.932,17.9785,17.8694,17.9767,23786,0.0216,0.1205
2021-09-13,18.0483,18.0483,17.8694,17.9409,21522,-0.0358,-0.1991
2021-09-14,17.9401,17.9409,17.8604,17.8873,35216,-0.0537,-0.2993
2021-09-15,17.8873,17.9409,17.8336,17.9409,36524,0.0537,0.3002
2021-09-16,17.8694,17.9857,17.8604,17.9409,54144,0.0,0.0
2021-09-17,17.8622,17.9844,17.7262,17.7351,110398,-0.2063,-1.15
2021-09-20,17.9767,17.9857,17.5025,17.9141,101533,0.1791,1.01
2021-09-21,17.8783,17.8962,17.7083,17.8962,40954,-0.0179,-0.0999
2021-09-22,17.8962,17.8962,17.747,17.8425,48616,-0.0537,-0.3
2021-09-23,17.8515,17.9409,17.762,17.8157,70524,-0.0268,-0.15
2021-09-24,17.8962,17.9231,17.7533,17.9231,54167,0.1074,0.6027
2021-09-27,17.8873,17.9231,17.8067,17.9141,26984,-0.0089,-0.0499
2021-09-28,17.8783,17.9052,17.7172,17.8873,30533,-0.0269,-0.15
2021-09-29,17.8065,17.9231,17.7441,17.8962,32435,0.0089,0.05
2021-09-30,17.9499,17.9588,17.8962,17.9409,39955,0.0447,0.25
2021-10-01,17.9401,17.9409,17.8962,17.9052,15837,-0.0359,-0.2
2021-10-04,17.9409,17.9409,17.8515,17.8873,16255,-0.0179,-0.1
2021-10-05,17.8515,17.9588,17.8515,17.9141,35339,0.0268,0.15
2021-10-06,17.8962,17.8962,17.8425,17.8425,17518,-0.0717,-0.4
2021-10-07,17.9168,17.9231,17.7978,17.8515,46010,0.0089,0.05
2021-10-08,17.8462,18.0171,17.8462,17.9901,21749,0.1392,0.78
2021-10-11,17.9901,18.0171,17.9811,18.0171,16746,0.027,0.15
