日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-11,10.1965,10.3003,10.0884,10.1489,279100,0.0304,0.3
2006-07-12,10.097,10.097,9.9716,10.0105,207400,-0.138,-1.36
2006-07-13,10.0105,10.0408,9.9759,10.0148,151600,0.004,0.04
2006-07-14,10.0451,10.1658,10.0451,10.1013,150300,0.0861,0.86
2006-07-17,10.0581,10.0884,10.0062,10.0105,175900,-0.0909,-0.9
2006-07-18,10.0321,10.2095,9.9975,10.0364,158000,0.026,0.26
2006-07-19,10.0364,10.0624,9.9716,9.9932,138100,-0.0432,-0.43
2006-07-20,10.0148,10.0364,9.8634,9.8677,152200,-0.1259,-1.26
2006-07-21,9.8201,9.8764,9.7206,9.7423,224800,-0.1253,-1.27
2006-07-24,9.7206,9.8548,9.6168,9.8461,234800,0.1042,1.07
2006-07-25,9.8807,9.8807,9.712,9.7336,305500,-0.1122,-1.14
2006-07-26,9.7336,9.9326,9.6211,9.885,277600,0.1518,1.56
2006-07-27,9.9369,10.0451,9.924,9.9629,247300,0.0781,0.79
2006-07-28,10.0148,10.1662,9.9889,10.0884,413800,0.1255,1.26
2006-07-31,9.9975,10.0711,9.8721,9.8807,213500,-0.2078,-2.06
2006-08-01,9.8288,9.9413,9.8028,9.9326,237300,0.0524,0.53
2006-08-02,9.9369,9.9889,9.8245,9.8461,274300,-0.0864,-0.87
2006-08-03,9.8115,9.9845,9.7596,9.9543,305800,0.1083,1.1
2006-08-04,9.885,10.0235,9.8721,10.0105,315400,0.0557,0.56
2006-08-07,10.1662,10.2744,10.1489,10.2441,297300,0.2333,2.33
2006-08-08,10.1186,10.1879,10.0667,10.1403,253000,-0.1035,-1.01
2006-08-09,10.1576,10.4215,10.1576,10.3998,338000,0.2596,2.56
2006-08-10,10.3566,10.4171,10.2052,10.2571,147100,-0.1425,-1.37
2006-08-11,10.2614,10.3349,10.2095,10.2744,192600,0.0174,0.17
2006-08-14,10.309,10.3825,10.2701,10.3003,184800,0.0257,0.25
2006-08-15,10.3609,10.5988,10.3176,10.5902,260700,0.2895,2.81
2006-08-16,10.6637,10.7027,10.5772,10.6032,189300,0.0127,0.12
2006-08-17,10.6075,10.7373,10.5686,10.6161,166900,0.0127,0.12
2006-08-18,10.6291,10.681,10.5599,10.5599,141700,-0.0563,-0.53
2006-08-21,10.5729,10.6421,10.4993,10.5642,174400,0.0042,0.04
2006-08-22,10.5556,10.707,10.5123,10.5772,198800,0.0127,0.12
2006-08-23,10.6248,10.8065,10.6118,10.681,250200,0.1037,0.98
2006-08-24,10.6983,10.7805,10.6507,10.681,233500,0.0,0.0
2006-08-25,10.7156,10.7805,10.681,10.7719,174000,0.0908,0.85
2006-08-28,10.7892,10.906,10.7416,10.867,197400,0.0948,0.88
2006-08-29,10.88,10.8844,10.7459,10.7978,298900,-0.0696,-0.64
2006-08-30,10.7978,10.88,10.7502,10.8714,284700,0.0734,0.68
2006-08-31,10.8584,10.9146,10.8065,10.8108,255800,-0.0609,-0.56
2006-09-01,10.8022,10.8627,10.6507,10.6983,490000,-0.1124,-1.04
2006-09-05,10.6334,10.7589,10.5859,10.7027,214300,0.0043,0.04
2006-09-06,10.6983,10.7459,10.5815,10.6334,379300,-0.0696,-0.65
2006-09-07,10.6421,10.6681,10.521,10.6551,650200,0.0213,0.2
2006-09-08,10.5902,10.6075,10.5296,10.5772,251300,-0.0778,-0.73
2006-09-11,10.9968,11.6587,10.9968,11.4424,990300,0.8652,8.18
2006-09-12,11.4424,11.9486,11.4338,11.8534,955200,0.4108,3.59
2006-09-13,11.7548,11.8466,11.5011,11.6673,1408800,-0.3151,-2.63
2006-09-14,11.593,11.711,11.5667,11.6061,225700,-0.0607,-0.52
2006-09-15,11.6148,11.6542,11.4793,11.5361,238200,-0.0696,-0.6
2006-09-18,11.4793,11.6673,11.453,11.5667,227600,0.0311,0.27
2006-09-19,11.4137,11.6148,11.3874,11.5667,239200,0.0,0.0
2006-09-20,11.5842,11.7504,11.4793,11.7285,191100,0.1619,1.4
2006-09-21,11.816,12.004,11.7723,11.9909,270300,0.2627,2.24
2006-09-22,12.0259,12.0434,11.9122,12.0084,202600,0.018,0.15
2006-09-25,11.9778,12.1746,11.9691,12.0084,297300,0.0,0.0
2006-09-26,12.0259,12.039,11.8816,11.9341,237700,-0.0745,-0.62
2006-09-27,11.8597,12.0259,11.851,11.9691,256200,0.0346,0.29
2006-09-28,11.9909,12.0521,11.851,11.9166,493900,-0.0527,-0.44
2006-09-29,11.8729,11.8947,11.7417,11.8466,263400,-0.0703,-0.59
2006-10-02,11.8029,12.1002,11.7766,12.0959,441600,0.2488,2.1
2006-10-03,12.0565,12.2664,11.9778,12.2227,342900,0.127,1.05
2006-10-04,12.1571,12.3714,12.1352,12.3102,396800,0.088,0.72
2006-10-05,12.3233,12.3495,12.2052,12.2621,244700,-0.048,-0.39
2006-10-06,12.2052,12.2358,12.0434,12.2139,261100,-0.0478,-0.39
