日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,7.1746,7.1746,7.0005,7.0179,3114700,0.0175,0.25
1997-01-03,7.0875,7.2269,7.0701,7.2269,2429900,0.2105,3.0
1997-01-06,7.3139,7.5403,7.2791,7.5229,4072100,0.2963,4.1
1997-01-07,7.4881,7.5926,7.3662,7.5926,3209100,0.0677,0.9
1997-01-08,7.6274,7.6274,7.3836,7.401,1714800,-0.189,-2.49
1997-01-09,7.4532,7.5055,7.3836,7.3836,1848600,-0.0178,-0.24
1997-01-10,7.3139,7.61,7.2617,7.5229,2788100,0.1388,1.88
1997-01-13,7.5751,7.6274,7.4532,7.61,2044400,0.0858,1.14
1997-01-14,7.61,7.7145,7.5055,7.5229,2460900,-0.086,-1.13
1997-01-15,7.5403,7.6448,7.4881,7.5751,2451000,0.0497,0.66
1997-01-16,7.61,7.6448,7.5229,7.5751,1946600,0.0,0.0
1997-01-17,7.5751,7.61,7.4881,7.5229,2414800,-0.05,-0.66
1997-01-20,7.5229,7.5751,7.401,7.4184,1861400,-0.1038,-1.38
1997-01-21,7.1746,7.5403,7.1746,7.5229,3352500,0.1031,1.39
1997-01-22,7.5229,7.5229,7.4184,7.4881,1896400,-0.0354,-0.47
1997-01-23,7.5055,7.5926,7.2269,7.2443,2819300,-0.2426,-3.24
1997-01-24,7.2443,7.3313,7.1398,7.2269,2714000,-0.0181,-0.25
1997-01-27,7.1746,7.2269,7.105,7.1398,2031100,-0.0889,-1.23
1997-01-28,7.2617,7.3836,7.0179,7.0701,2391200,-0.0678,-0.95
1997-01-29,7.1572,7.2617,7.0875,7.1572,1588100,0.0856,1.21
1997-01-30,7.192,7.4707,7.1398,7.4532,2301400,0.2963,4.14
1997-01-31,7.4881,7.5926,7.3139,7.3313,2532500,-0.1215,-1.63
1997-02-03,7.3313,7.4358,7.2094,7.2617,1877200,-0.0682,-0.93
1997-02-04,7.2617,7.2617,7.1224,7.2443,2131700,-0.0182,-0.25
1997-02-05,7.3139,7.3313,7.0005,7.0701,2779000,-0.1746,-2.41
1997-02-06,7.105,7.192,7.0353,7.1398,3365400,0.0679,0.96
1997-02-07,7.2443,7.3313,7.0701,7.2269,2569000,0.0892,1.25
1997-02-10,7.2617,7.2791,6.8263,6.8437,4736700,-0.3815,-5.28
1997-02-11,6.9134,7.105,6.8263,7.0701,3828800,0.2245,3.28
1997-02-12,7.0701,7.1746,7.0179,7.0701,2216900,0.0,0.0
1997-02-13,7.1572,7.192,7.0353,7.0527,2447800,-0.0177,-0.25
1997-02-14,7.0701,7.1224,6.8437,7.0179,3675400,-0.036,-0.51
1997-02-18,7.0353,7.2705,6.8263,7.2705,4194500,0.2533,3.61
1997-02-19,7.5926,8.0105,7.5926,7.906,12497400,0.6354,8.74
1997-02-20,7.8364,7.8712,7.7319,7.7841,6715500,-0.1209,-1.53
1997-02-21,7.7667,7.8015,7.7145,7.7667,3801100,-0.0179,-0.23
1997-02-24,7.6622,7.8712,7.6622,7.8712,2929900,-0.0547,-0.69
1997-02-25,7.8886,8.2891,7.8015,8.2195,5903300,0.0,0.0
1997-02-26,8.1498,8.2717,8.0453,8.202,3546700,0.489,6.34
1997-02-27,8.0105,8.0976,7.9234,7.9234,3450600,-0.278,-3.39
1997-02-28,7.8538,8.0453,7.7319,7.8189,3424000,-0.1038,-1.31
1997-03-03,7.7841,7.9583,7.7841,7.9234,2175400,0.1032,1.32
1997-03-04,7.906,8.1498,7.906,8.0105,2355000,0.0856,1.08
1997-03-05,8.0279,8.1498,7.9931,8.1324,2318100,0.1249,1.56
1997-03-06,8.202,8.3588,8.0279,8.0627,5556900,-0.0716,-0.88
1997-03-07,7.9408,7.9757,7.7841,7.8189,4233100,-0.2427,-3.01
1997-03-10,7.8364,7.8886,7.7145,7.8712,2672000,-0.1606,-2.0
1997-03-11,7.8015,7.8364,7.697,7.7145,3037100,-0.1048,-1.34
1997-03-12,7.6796,7.7319,7.5751,7.61,2953400,0.1368,1.83
1997-03-13,7.8015,7.8189,7.6274,7.7493,4779100,-0.0358,-0.46
1997-03-14,7.8538,7.9234,7.697,7.7145,2552200,,
1997-03-17,7.7319,7.7841,7.5577,7.7493,3249200,0.0531,0.69
1997-03-18,7.7667,7.8886,7.6622,7.8015,2558500,-0.09,-1.14
1997-03-19,7.8015,7.8015,7.6274,7.7145,3979600,0.2218,2.96
1997-03-20,7.7493,8.0627,7.7319,7.9408,3887700,-0.0175,-0.22
1997-03-21,7.9931,8.0627,7.906,7.9234,4252600,,
1997-03-24,7.9053,7.9751,7.5912,7.9402,3121900,-0.1234,-1.53
1997-03-25,7.9402,7.9402,7.7482,7.818,2627900,-0.0361,-0.46
1997-03-26,7.7482,7.9227,7.661,7.7831,3103900,-0.1049,-1.33
1997-03-27,7.8355,7.9053,7.5912,7.6784,2244000,,
1997-03-31,7.6784,7.7133,7.4166,7.4515,2460500,-0.1459,-1.92
1997-04-01,7.3643,7.4166,7.1723,7.2945,3119200,-0.2326,-3.09
1997-04-02,7.2596,7.2945,7.0153,7.0676,3837300,0.0,0.0
1997-04-03,6.9629,7.0676,6.8233,7.0676,4111900,0.2849,4.2
1997-04-04,6.9804,7.3817,6.928,7.3643,3988400,,
1997-04-07,7.5214,7.5214,7.2945,7.3294,2956300,-0.0361,-0.49
1997-04-08,7.3119,7.4341,7.277,7.3992,3058900,0.0718,0.98
1997-04-09,7.4515,7.5039,7.1549,7.1898,3017100,-0.0173,-0.24
1997-04-10,7.2072,7.2945,6.9804,6.9978,2579600,-0.3823,-5.18
1997-04-11,6.9629,7.0676,6.8408,6.928,3557900,-0.0714,-1.02
1997-04-14,6.928,6.9455,6.7535,6.928,4046500,0.0,0.0
1997-04-15,7.0502,7.1025,6.8233,6.9978,3472500,0.0713,1.03
1997-04-16,6.9629,7.1025,6.8931,7.0502,2695900,0.0504,0.72
1997-04-17,7.0676,7.277,7.0502,7.1025,2479500,0.0536,0.76
1997-04-18,7.12,7.1898,6.8931,6.9629,3051200,-0.1392,-1.96
1997-04-21,6.9804,7.0153,6.7884,6.8408,3033600,-0.1218,-1.75
1997-04-22,6.8408,7.0851,6.7186,7.0502,3412900,0.2073,3.03
1997-04-23,7.1025,7.2247,6.8582,6.8931,6179500,-0.1572,-2.23
1997-04-24,6.9629,7.1723,6.9106,7.0153,5430000,0.1213,1.76
1997-04-25,7.0153,7.0153,6.8757,6.9106,1906400,-0.1038,-1.48
1997-04-28,6.9106,6.9455,6.8233,6.8757,2155100,0.0356,0.52
1997-04-29,7.0502,7.2596,7.0153,7.2072,3277900,0.2612,3.76
1997-04-30,7.2247,7.5737,7.1898,7.3294,3513800,0.1218,1.69
1997-05-01,7.3643,7.4864,7.2596,7.2945,2170600,-0.0359,-0.49
1997-05-02,7.4341,7.661,7.3643,7.5912,2935300,0.2969,4.07
1997-05-05,7.6435,7.7831,7.5737,7.7133,2470200,0.1252,1.65
1997-05-06,7.7482,7.7657,7.5388,7.5737,2975600,-0.1396,-1.81
1997-05-07,7.3294,7.5214,7.277,7.5039,3733200,-0.0712,-0.94
1997-05-08,7.4341,7.5214,7.3468,7.3817,4092700,-0.1216,-1.62
1997-05-09,7.5039,7.5912,7.469,7.5563,2826500,0.1576,2.13
1997-05-12,7.6435,8.0623,7.6261,7.9402,5414700,0.4004,5.31
1997-05-13,8.0274,8.0623,7.8355,7.8529,3908000,-0.0857,-1.08
1997-05-14,7.9227,7.9925,7.8355,7.9053,2459500,0.0503,0.64
1997-05-15,7.9053,8.2368,7.8878,8.2194,3418900,0.3146,3.98
1997-05-16,7.1549,7.5039,7.1549,7.3643,17995000,-0.8548,-10.4
1997-05-19,7.3643,7.4166,7.277,7.3817,4622500,0.0177,0.24
1997-05-20,7.3119,7.3992,7.2247,7.3817,4580600,0.0,0.0
1997-05-21,7.6086,7.6086,7.3992,7.5388,5313000,0.1572,2.13
1997-05-22,7.6261,7.6261,7.3119,7.3468,2988700,-0.2116,-2.8
1997-05-23,7.3643,7.4515,7.3119,7.3468,3150800,0.0176,0.24
1997-05-27,7.3643,7.469,7.3119,7.4515,4086900,0.1036,1.41
1997-05-28,7.3992,7.469,7.3119,7.4166,3090100,-0.032,-0.43
1997-05-29,7.3992,7.3992,7.2421,7.2945,2682900,-0.1254,-1.69
1997-05-30,7.0327,7.3294,6.9978,7.1898,5293200,-0.1036,-1.42
1997-06-02,7.2247,7.4166,7.2072,7.3992,3053900,0.2113,2.94
1997-06-03,7.3817,7.3817,7.1898,7.2421,2892400,-0.1576,-2.13
1997-06-04,7.2421,7.3468,7.1025,7.2072,2394000,-0.0355,-0.49
1997-06-05,7.2421,7.2421,7.1025,7.1025,2601400,-0.1038,-1.44
1997-06-06,7.2072,7.3643,7.1374,7.2945,2706400,0.1897,2.67
1997-06-09,7.3294,7.5388,7.3119,7.4515,3575900,0.1575,2.16
1997-06-10,7.4515,7.469,7.2072,7.3294,3518400,-0.1214,-1.63
1997-06-11,7.3119,7.3817,7.2072,7.277,3110100,-0.0498,-0.68
1997-06-12,7.2945,7.3817,7.2072,7.3294,2873700,0.0502,0.69
1997-06-13,7.3992,7.5388,7.3817,7.4341,3276300,0.107,1.46
1997-06-16,7.4362,7.5062,7.3837,7.4187,2266800,-0.0358,-0.48
1997-06-17,7.4187,7.6112,7.4012,7.5237,3576000,0.1039,1.4
1997-06-18,7.4187,7.4887,7.3837,7.4187,2087000,-0.1038,-1.38
1997-06-19,7.4187,7.6112,7.3487,7.5412,3029300,0.1573,2.13
1997-06-20,7.5937,7.7161,7.5587,7.6987,5090200,0.122,1.61
1997-06-23,7.6987,7.7861,7.5412,7.5762,3072100,-0.1216,-1.58
1997-06-24,7.6198,7.7598,7.5937,7.7511,3121800,0.172,2.27
1997-06-25,7.7161,7.8123,7.6287,7.6548,3127900,-0.093,-1.2
1997-06-26,7.6462,7.6548,7.5062,7.5587,2376300,-0.0965,-1.26
1997-06-27,7.5762,7.7511,7.5674,7.6373,2260000,0.0786,1.04
1997-06-30,7.6287,7.8386,7.5762,7.8386,2550400,0.2009,2.63
1997-07-01,7.8386,7.8386,7.6023,7.6812,2595600,-0.1576,-2.01
1997-07-02,7.7773,7.7773,7.6812,7.7423,2531100,0.0607,0.79
1997-07-03,7.8211,7.9261,7.8211,7.8911,2248400,0.1509,1.95
1997-07-07,7.9611,8.0486,7.9261,7.9611,3535300,0.0679,0.86
1997-07-08,7.9786,8.0923,7.9786,8.0836,3181100,0.1218,1.53
1997-07-09,8.1186,8.2411,8.0836,8.1186,3348100,0.0356,0.44
1997-07-10,8.1098,8.2236,8.0486,8.1622,2950900,0.043,0.53
1997-07-11,8.1972,8.591,8.1273,8.5385,4772000,0.3763,4.61
1997-07-14,8.6785,9.1334,8.6435,9.1071,6638800,0.5703,6.68
1997-07-15,9.3784,9.6583,9.1684,9.5533,7487500,0.4445,4.88
1997-07-16,9.597,9.9208,9.5183,9.6408,6995900,0.086,0.9
1997-07-17,9.5708,9.6583,9.2296,9.3084,4213000,-0.3296,-3.42
1997-07-18,9.3084,9.4133,9.0196,9.1159,3651200,-0.1936,-2.08
1997-07-21,9.1071,9.1334,8.7835,9.0809,2588600,-0.0356,-0.39
1997-07-22,9.1334,9.3434,8.9759,9.2471,2302200,0.1689,1.86
1997-07-23,9.422,9.422,9.1859,9.2121,1959000,-0.0361,-0.39
1997-07-24,9.0459,9.2209,9.0021,9.0721,2071200,-0.14,-1.52
1997-07-25,9.0984,9.2559,9.0284,9.1684,1963200,0.0971,1.07
1997-07-28,9.2384,9.422,9.2034,9.2734,2479200,0.1289,1.41
1997-07-29,9.2995,9.3434,9.0546,9.2646,2334400,-0.0325,-0.35
1997-07-30,9.2471,9.5883,9.2384,9.492,2475200,0.2261,2.44
1997-07-31,9.5883,9.8858,9.527,9.7983,3566700,0.3047,3.21
1997-08-01,9.7895,9.8333,9.5183,9.6495,2720200,-0.1469,-1.5
1997-08-04,9.6145,9.7545,9.5445,9.7545,2072600,0.1042,1.08
1997-08-05,9.7458,9.9558,9.6933,9.8683,2115800,0.1151,1.18
1997-08-06,9.7983,9.9469,9.6933,9.8508,2178400,-0.0178,-0.18
1997-08-07,9.8595,10.0082,9.6758,9.7633,2374700,-0.0857,-0.87
1997-08-08,9.667,9.8508,9.5183,9.667,2764600,-0.0967,-0.99
1997-08-11,9.632,9.6495,9.317,9.6233,2227700,-0.0435,-0.45
1997-08-12,9.6145,9.8858,9.4133,9.5358,2518300,-0.0895,-0.93
1997-08-13,9.6408,9.702,9.4395,9.5008,2367400,-0.0362,-0.38
1997-08-14,9.5708,9.7808,9.5708,9.7808,2589200,0.2793,2.94
1997-08-15,9.5708,9.7283,9.2384,9.2471,3841700,-0.5309,-5.43
1997-08-18,9.1159,9.1684,8.5735,8.9321,7776300,-0.3153,-3.41
1997-08-19,8.9234,9.0634,8.8621,9.0459,5042900,0.1143,1.28
1997-08-20,9.0459,9.1334,8.9759,9.0896,2899800,0.0434,0.48
1997-08-21,9.0984,9.0984,8.9059,8.9584,2233500,-0.1327,-1.46
1997-08-22,8.731,8.9496,8.6872,8.9409,2382000,-0.0179,-0.2
