日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-16,9.4334,9.4334,9.1258,9.1258,2795,0.0,0.0
2006-11-17,9.1258,9.1258,9.1258,9.1258,0,0.0,0.0
2006-11-20,8.8387,8.8387,8.8182,8.8182,502,-0.3075,-3.37
2006-11-21,8.8182,8.8182,8.8182,8.8182,0,0.0,0.0
2006-11-22,9.2197,9.2201,9.0232,9.0232,600,0.2055,2.33
2006-11-24,9.0232,9.0232,9.0232,9.0232,0,0.0,0.0
2006-11-27,9.0232,9.0232,9.0232,9.0232,700,0.0,0.0
2006-11-28,8.8387,8.8588,8.8387,8.8387,2038,-0.185,-2.05
2006-11-29,8.9207,8.9207,8.9207,8.9207,300,0.0822,0.93
2006-11-30,8.9207,8.9207,8.9207,8.9207,0,0.0,0.0
2006-12-01,8.9904,9.0724,8.9453,9.0724,300,0.1517,1.7
2006-12-04,9.0232,9.0232,8.9781,8.9781,400,-0.0944,-1.04
2006-12-05,9.0232,9.0232,8.9412,8.9412,300,-0.0368,-0.41
2006-12-06,9.015,9.015,9.015,9.015,100,0.0742,0.83
2006-12-07,8.9412,8.9412,8.9412,8.9412,100,-0.0739,-0.82
2006-12-08,8.933,8.933,8.9289,8.9289,200,-0.0125,-0.14
2006-12-11,8.9535,8.9535,8.9535,8.9535,100,0.025,0.28
2006-12-12,8.9412,8.9412,8.9412,8.9412,100,-0.0125,-0.14
2006-12-13,10.469,10.469,10.469,10.469,100,-0.0876,-0.83
2006-12-14,10.4109,10.4109,10.3867,10.3867,2984,-0.0827,-0.79
2006-12-15,10.3867,10.3867,10.3867,10.3867,0,0.0,0.0
2006-12-18,10.3867,10.3867,10.3867,10.3867,0,0.0,0.0
2006-12-19,10.3867,10.4405,10.3625,10.3625,1890,-0.0239,-0.23
2006-12-20,10.6531,10.6531,10.6531,10.6531,100,0.2902,2.8
2006-12-21,10.7015,10.7015,10.7015,10.7015,1973,0.0479,0.45
2006-12-22,10.7015,10.7015,10.7015,10.7015,3900,0.0,0.0
2006-12-26,10.7015,10.7015,10.7015,10.7015,0,0.0,0.0
2006-12-27,10.8952,10.8952,10.8952,10.8952,100,0.1937,1.81
2006-12-28,10.3286,10.3286,10.3286,10.3286,151,-0.5665,-5.2
2006-12-29,10.3238,10.8952,10.3238,10.8225,3857,0.4937,4.78
2007-01-03,10.8225,10.8225,10.8225,10.8225,139,0.0,0.0
2007-01-04,10.8225,10.8225,10.8225,10.8225,0,0.0,0.0
