日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-03,11.99,12.33,11.8098,11.89,664299,-0.21,-1.74
2019-06-04,11.99,12.5,11.99,12.43,409291,0.54,4.54
2019-06-05,12.69,12.85,12.1,12.8,599434,0.37,2.98
2019-06-06,12.84,13.09,12.4461,12.88,541812,0.08,0.63
2019-06-07,12.83,13.3,12.83,13.13,534256,0.25,1.94
2019-06-10,13.34,13.75,13.25,13.44,523374,0.31,2.36
2019-06-11,13.6,13.86,12.87,13.01,856774,-0.43,-3.2
2019-06-12,13.01,13.08,12.55,12.64,459478,-0.37,-2.84
2019-06-13,13.0,13.0,12.24,12.85,580611,0.21,1.66
2019-06-14,12.74,12.94,11.56,11.66,1310051,-1.19,-9.26
2019-06-17,11.67,12.33,11.62,12.22,551378,0.56,4.8
2019-06-18,12.26,12.61,12.15,12.28,503630,0.06,0.49
2019-06-19,12.2,12.68,12.2,12.5,455143,0.22,1.79
2019-06-20,12.59,12.79,12.51,12.67,414687,0.17,1.36
2019-06-21,12.49,12.49,11.65,11.69,1290656,-0.98,-7.73
2019-06-24,11.64,11.85,11.16,11.32,949315,-0.37,-3.17
2019-06-25,11.35,11.3999,10.81,10.85,887875,-0.47,-4.15
2019-06-26,10.96,11.56,10.93,11.24,681747,0.39,3.59
2019-06-27,11.24,11.51,11.151,11.47,315271,0.23,2.05
2019-06-28,11.48,11.78,11.36,11.44,260721,-0.03,-0.26
2019-07-01,11.55,11.785,11.3,11.6,179795,0.16,1.4
2019-07-02,11.6,11.6,11.1,11.29,410290,-0.31,-2.67
2019-07-03,11.36,11.36,10.69,10.97,710535,-0.32,-2.83
2019-07-05,10.95,11.56,10.7647,11.53,579857,0.56,5.1
2019-07-08,11.4,11.4399,11.07,11.4,474164,-0.13,-1.13
2019-07-09,11.21,11.35,11.0,11.28,407629,-0.12,-1.05
2019-07-10,11.35,11.35,10.57,10.65,1047173,-0.63,-5.59
2019-07-11,10.84,10.9,9.89,10.04,1644263,-0.61,-5.73
2019-07-12,10.03,10.03,9.11,9.28,2001353,-0.76,-7.57
2019-07-15,9.21,10.2,8.89,9.41,2233061,0.13,1.4
2019-07-16,9.41,9.63,9.24,9.27,641539,-0.14,-1.49
2019-07-17,9.24,9.7599,9.24,9.69,599132,0.42,4.53
2019-07-18,9.74,10.2,9.52,9.79,780767,0.1,1.03
2019-07-19,9.83,10.4,9.63,10.18,878015,0.39,3.98
2019-07-22,10.2,10.91,10.02,10.69,1393806,0.51,5.01
2019-07-23,11.1,11.67,10.42,10.69,1720000,0.0,0.0
2019-07-24,10.65,11.01,10.3,10.86,511679,0.17,1.59
2019-07-25,10.79,11.49,10.79,11.05,1265786,0.19,1.75
2019-07-26,11.15,11.4,10.9,11.37,486176,0.32,2.9
2019-07-29,11.4,11.455,10.98,11.4,499684,0.03,0.26
2019-07-30,11.18,11.96,11.1,11.765,672114,0.365,3.2
2019-07-31,11.8,12.06,11.21,11.37,541377,-0.395,-3.36
2019-08-01,11.33,11.45,11.0,11.09,576987,-0.28,-2.46
2019-08-02,11.27,12.0,11.27,12.0,901528,0.91,8.21
2019-08-05,11.85,12.14,11.51,11.7,888286,-0.3,-2.5
2019-08-06,11.9,12.19,11.73,11.79,578586,0.09,0.77
2019-08-07,11.69,11.7897,11.41,11.68,330294,-0.11,-0.93
2019-08-08,11.84,12.88,11.81,12.88,979503,1.2,10.27
2019-08-09,12.88,13.61,12.6813,13.53,2069432,0.65,5.05
2019-08-12,13.46,13.85,13.15,13.35,1601484,-0.18,-1.33
2019-08-13,14.45,14.6,13.51,13.63,2813852,0.28,2.1
2019-08-14,13.1,13.8094,12.9,13.44,1701646,-0.19,-1.39
2019-08-15,13.39,13.4,12.0,12.12,1754094,-1.32,-9.82
2019-08-16,12.4,12.8,12.33,12.73,660245,0.61,5.03
2019-08-19,12.91,13.22,12.82,12.83,403472,0.1,0.79
2019-08-20,12.63,12.78,12.16,12.33,475413,-0.5,-3.9
2019-08-21,12.41,12.5,12.06,12.13,381744,-0.2,-1.62
2019-08-22,12.1,12.13,11.68,11.75,696024,-0.38,-3.13
2019-08-23,11.6,11.6749,10.91,10.97,807095,-0.78,-6.64
2019-08-26,11.1,11.22,10.6,10.82,645262,-0.15,-1.37
2019-08-27,10.85,10.95,10.3,10.3,638489,-0.52,-4.81
2019-08-28,10.3,10.8799,10.05,10.52,590136,0.22,2.14
2019-08-29,10.75,10.85,10.45,10.5,404437,-0.02,-0.19
2019-08-30,10.53,10.65,10.32,10.5,347843,0.0,0.0
2019-09-03,10.34,10.8267,10.18,10.8,682455,0.3,2.86
2019-09-04,11.18,11.59,10.765,11.53,735545,0.73,6.76
2019-09-05,11.65,11.8,11.3,11.55,613721,0.02,0.17
2019-09-06,11.62,12.11,11.4,11.92,677596,0.37,3.2
2019-09-09,12.33,12.53,11.62,11.8,894058,-0.12,-1.01
2019-09-10,11.7,12.32,11.35,12.25,638702,0.45,3.81
2019-09-11,12.14,12.399,12.0,12.03,478925,-0.22,-1.8
2019-09-12,11.87,12.14,11.66,11.68,497297,-0.35,-2.91
2019-09-13,11.73,11.846,11.5,11.69,417588,0.01,0.09
2019-09-16,11.58,11.67,10.88,10.9,594771,-0.79,-6.76
2019-09-17,10.92,11.3,10.8,10.92,430490,0.02,0.18
2019-09-18,11.04,11.11,10.4,10.52,532575,-0.4,-3.66
2019-09-19,10.49,10.84,10.37,10.63,431858,0.11,1.05
2019-09-20,10.74,10.81,10.4,10.4,497344,-0.23,-2.16
2019-09-23,10.39,10.62,10.3145,10.43,271613,0.03,0.29
2019-09-24,10.5,10.51,9.37,9.44,1615799,-0.99,-9.49
2019-09-25,9.5,9.51,9.0653,9.32,1138756,-0.12,-1.27
2019-09-26,9.55,9.64,9.08,9.12,642742,-0.2,-2.15
2019-09-27,9.17,9.4183,8.81,8.99,737943,-0.13,-1.43
2019-09-30,8.97,9.1,8.5,9.05,837733,0.06,0.67
2019-10-01,9.13,9.3901,8.676,8.77,643032,-0.28,-3.09
2019-10-02,8.64,8.93,8.3,8.77,798942,0.0,0.0
2019-10-03,8.77,9.37,8.66,9.31,520256,0.54,6.16
2019-10-04,9.42,9.49,9.2,9.26,309705,-0.05,-0.54
2019-10-07,9.22,9.4409,8.97,9.09,327464,-0.17,-1.84
2019-10-08,9.04,9.09,8.6,8.63,603329,-0.46,-5.06
2019-10-09,8.7,8.77,7.76,7.93,1459177,-0.7,-8.11
2019-10-10,7.01,7.43,6.84,7.25,2420000,-0.68,-8.58
2019-10-11,7.32,7.81,7.16,7.21,966138,-0.04,-0.55
2019-10-14,7.2,7.2,6.72,6.93,719112,-0.28,-3.88
2019-10-15,7.05,7.3,6.93,7.03,1178746,0.1,1.44
2019-10-16,7.03,7.05,6.68,6.73,961492,-0.3,-4.27
2019-10-17,6.9,7.12,6.76,6.95,1098216,0.22,3.27
2019-10-18,7.0,7.08,6.5,6.78,1068341,-0.17,-2.45
2019-10-21,6.79,7.28,6.703,7.25,1049385,0.47,6.93
2019-10-22,7.23,7.73,7.23,7.53,983455,0.28,3.86
2019-10-23,7.47,7.97,7.31,7.86,908623,0.33,4.38
2019-10-24,8.0,8.76,7.8,8.57,1287210,0.71,9.03
2019-10-25,8.61,8.81,8.22,8.31,833388,-0.26,-3.03
2019-10-28,8.32,8.81,8.27,8.35,569143,0.04,0.48
2019-10-29,8.31,8.4255,7.77,7.86,918316,-0.49,-5.87
2019-10-30,7.85,8.1261,7.68,7.81,511279,-0.05,-0.64
2019-10-31,7.71,8.05,7.61,7.91,531433,0.1,1.28
2019-11-01,7.91,8.39,7.87,8.15,478297,0.24,3.03
2019-11-04,8.25,8.29,8.0,8.08,468874,-0.07,-0.86
2019-11-05,8.11,8.68,8.01,8.6,899202,0.52,6.44
2019-11-06,8.59,8.69,8.3,8.41,654956,-0.19,-2.21
2019-11-07,8.55,8.58,7.75,7.84,845543,-0.57,-6.78
2019-11-08,7.8,8.9007,7.67,8.87,1361442,1.03,13.14
2019-11-11,8.9,8.9,8.0569,8.17,1116223,-0.7,-7.89
2019-11-12,8.2,8.21,7.5725,7.64,1043083,-0.53,-6.49
2019-11-13,7.57,7.57,6.9,7.09,1427328,-0.55,-7.2
2019-11-14,6.85,7.09,6.495,6.8,2069863,-0.29,-4.09
2019-11-15,5.8,6.79,5.7,6.32,2010974,-0.48,-7.06
2019-11-18,6.28,6.31,5.73,6.09,1488134,-0.23,-3.64
2019-11-19,5.98,6.49,5.86,6.28,1311731,0.19,3.12
2019-11-20,6.45,7.16,6.36,7.07,1923314,0.79,12.58
2019-11-21,7.2,7.9525,7.0172,7.28,2345666,0.21,2.97
2019-11-22,7.28,7.29,6.45,6.47,1208299,-0.81,-11.13
2019-11-25,6.49,6.65,6.25,6.3,794734,-0.17,-2.63
2019-11-26,6.25,6.9,6.11,6.71,978299,0.41,6.51
2019-11-27,6.75,7.089,6.475,6.6,886587,-0.11,-1.64
2019-11-29,6.56,6.73,6.48,6.62,271870,0.02,0.3
2019-12-02,6.6,6.6,6.24,6.27,564857,-0.35,-5.29
2019-12-03,6.11,6.45,5.92,6.39,895851,0.12,1.91
2019-12-04,6.4,6.49,6.21,6.31,296545,-0.08,-1.25
2019-12-05,6.38,6.44,6.24,6.34,413757,0.03,0.48
2019-12-06,6.33,6.6099,6.31,6.55,376803,0.21,3.31
2019-12-09,6.59,6.93,6.42,6.52,720096,-0.03,-0.46
2019-12-10,6.48,6.565,6.1,6.12,712038,-0.4,-6.13
2019-12-11,6.19,6.3,6.03,6.06,485869,-0.06,-0.98
2019-12-12,6.06,6.3,6.03,6.28,486730,0.22,3.63
2019-12-13,6.39,6.48,6.17,6.17,515021,-0.11,-1.75
2019-12-16,6.23,6.39,6.11,6.19,394658,0.02,0.32
2019-12-17,6.19,6.2,5.95,5.95,639154,-0.24,-3.88
2019-12-18,5.95,5.98,5.5,5.52,1082776,-0.43,-7.23
2019-12-19,5.5,5.96,5.4,5.89,784899,0.37,6.7
2019-12-20,5.88,6.1187,5.76,5.96,503512,0.07,1.19
2019-12-23,6.0,6.09,5.69,5.73,594312,-0.23,-3.86
2019-12-24,5.7,5.98,5.61,5.97,310840,0.24,4.19
2019-12-26,5.99,5.99,5.78,5.8,319474,-0.17,-2.85
2019-12-27,5.81,6.3675,5.76,6.26,1164701,0.46,7.93
2019-12-30,6.27,6.42,5.7528,5.79,862314,-0.47,-7.51
2019-12-31,5.76,6.3,5.76,6.23,1021978,0.44,7.6
2020-01-02,6.31,6.32,5.96,6.14,601090,-0.09,-1.44
2020-01-03,6.05,6.27,5.93,6.06,692462,-0.08,-1.3
2020-01-06,6.06,6.0803,5.7605,5.78,813180,-0.28,-4.62
2020-01-07,5.78,5.88,5.68,5.71,670134,-0.07,-1.21
2020-01-08,5.68,5.87,5.37,5.61,1349411,-0.1,-1.75
2020-01-09,5.64,5.7457,5.5,5.61,438749,0.0,0.0
2020-01-10,5.6,5.6,5.37,5.4,728181,-0.21,-3.74
2020-01-13,5.43,5.65,5.16,5.56,1583890,0.16,2.96
2020-01-14,5.5,5.89,5.35,5.5,1909111,-0.06,-1.08
2020-01-15,5.54,6.7,5.54,6.36,3451145,0.86,15.64
2020-01-16,6.5,6.7,6.1727,6.22,1268980,-0.14,-2.2
2020-01-17,6.25,6.45,6.0701,6.14,830791,-0.08,-1.29
2020-01-21,6.17,6.24,5.77,5.83,753142,-0.31,-5.05
2020-01-22,5.85,5.96,5.71,5.87,791991,0.04,0.69
2020-01-23,5.87,5.98,5.73,5.87,470879,0.0,0.0
2020-01-24,5.85,5.9681,5.45,5.58,1126988,-0.29,-4.94
2020-01-27,5.31,5.58,5.25,5.46,653294,-0.12,-2.15
2020-01-28,5.5,5.7219,5.49,5.72,687446,0.26,4.76
2020-01-29,5.73,5.7969,5.495,5.51,362569,-0.21,-3.67
2020-01-30,5.46,5.6,5.37,5.57,400368,0.06,1.09
2020-01-31,5.59,5.73,5.38,5.46,439735,-0.11,-1.97
2020-02-03,5.45,5.59,5.39,5.565,450822,0.105,1.92
2020-02-04,5.59,5.78,5.5,5.67,1042201,0.105,1.89
2020-02-05,5.72,5.8,5.62,5.76,430940,0.09,1.59
2020-02-06,5.75,5.82,5.5,5.51,709982,-0.25,-4.34
2020-02-07,5.42,5.44,4.99,5.01,1587506,-0.5,-9.07
2020-02-10,5.02,5.0312,4.6101,4.64,1455006,-0.37,-7.39
2020-02-11,4.65,4.86,4.46,4.7,1032326,0.06,1.29
2020-02-12,4.71,4.94,4.64,4.68,733370,-0.02,-0.43
2020-02-13,4.63,4.82,4.571,4.74,659188,0.06,1.28
2020-02-14,4.92,5.28,4.83,5.27,2685545,0.53,11.18
2020-02-18,5.15,5.2854,5.02,5.22,692728,-0.05,-0.95
2020-02-19,5.25,5.29,5.11,5.22,557459,0.0,0.0
2020-02-20,5.19,5.4588,5.03,5.06,766954,-0.16,-3.07
2020-02-21,5.06,5.06,4.74,4.75,666783,-0.31,-6.13
2020-02-24,4.55,4.65,4.39,4.51,704542,-0.24,-5.05
2020-02-25,4.55,4.58,4.16,4.2,833123,-0.31,-6.87
2020-02-26,4.3,4.51,4.24,4.29,646067,0.09,2.14
2020-02-27,4.11,4.262,3.9,4.1,713920,-0.19,-4.43
2020-02-28,3.9,4.18,3.85,4.09,865710,-0.01,-0.24
2020-03-02,4.11,4.3,4.0061,4.16,409949,0.07,1.71
2020-03-03,4.5,4.5,3.9,3.93,1763432,-0.23,-5.53
2020-03-04,4.05,4.06,3.85,4.02,1084872,0.09,2.29
2020-03-05,3.92,3.92,3.73,3.76,1356829,-0.26,-6.47
2020-03-06,3.65,3.75,3.3167,3.35,1567141,-0.41,-10.9
2020-03-09,3.05,3.3,2.9,2.91,1026862,-0.44,-13.13
2020-03-10,3.13,3.24,2.97,3.12,722328,0.21,7.22
2020-03-11,3.0,3.08,2.9,2.9,684942,-0.22,-7.05
2020-03-12,2.58,2.88,2.5,2.71,1117381,-0.19,-6.55
2020-03-13,2.8,3.04,2.7395,2.95,777298,0.24,8.86
2020-03-16,2.69,2.87,2.6,2.69,694743,-0.26,-8.81
2020-03-17,2.76,2.76,2.51,2.58,585159,-0.11,-4.09
2020-03-18,2.5,2.61,2.31,2.51,1349628,-0.07,-2.71
2020-03-19,2.23,2.385,2.07,2.23,1402392,-0.28,-11.16
2020-03-20,2.29,2.51,2.26,2.39,960647,0.16,7.17
2020-03-23,2.5,2.51,2.31,2.47,725415,0.08,3.35
2020-03-24,2.56,2.97,2.55,2.77,993553,0.3,12.15
2020-03-25,3.05,3.135,2.81,2.95,1309971,0.18,6.5
2020-03-26,3.01,3.75,3.0,3.65,1498129,0.7,23.73
2020-03-27,3.59,3.79,3.42,3.47,790104,-0.18,-4.93
2020-03-30,3.54,3.54,3.1675,3.26,819390,-0.21,-6.05
2020-03-31,2.85,3.1,2.82,2.86,1089505,-0.4,-12.27
2020-04-01,2.76,2.8483,2.55,2.56,779273,-0.3,-10.49
2020-04-02,2.6,2.82,2.5715,2.59,501652,0.03,1.17
2020-04-03,2.59,2.6953,2.44,2.48,454198,-0.11,-4.25
2020-04-06,2.56,2.73,2.48,2.69,640304,0.21,8.47
2020-04-07,2.81,2.93,2.71,2.76,557363,0.07,2.6
2020-04-08,2.79,2.98,2.69,2.98,624592,0.22,7.97
2020-04-09,3.0,3.04,2.76,2.78,863506,-0.2,-6.71
2020-04-13,2.78,2.87,2.58,2.84,564085,0.06,2.16
2020-04-14,2.91,3.0202,2.8002,2.9,496516,0.06,2.11
2020-04-15,2.85,2.85,2.7,2.77,442572,-0.13,-4.48
2020-04-16,2.76,2.79,2.61,2.7,315650,-0.07,-2.53
2020-04-17,2.8,2.96,2.73,2.91,611300,0.21,7.78
2020-04-20,2.91,3.2,2.845,3.05,773300,0.14,4.81
2020-04-21,3.03,3.05,2.83,2.87,511766,-0.18,-5.9
2020-04-22,2.96,2.985,2.87,2.93,289635,0.06,2.09
2020-04-23,2.93,3.165,2.93,3.12,611944,0.19,6.48
2020-04-24,3.13,3.33,3.0733,3.33,607411,0.21,6.73
2020-04-27,3.5,3.53,3.255,3.53,860628,0.2,6.01
2020-04-28,3.6,3.66,3.33,3.36,644928,-0.17,-4.82
2020-04-29,3.44,3.57,3.34,3.53,397376,0.17,5.06
2020-04-30,3.53,3.5301,3.32,3.39,341005,-0.14,-3.97
2020-05-01,3.31,3.33,3.09,3.19,444766,-0.2,-5.9
2020-05-04,3.12,3.48,3.11,3.38,529287,0.19,5.96
2020-05-05,3.42,3.6699,3.35,3.39,598487,0.01,0.3
2020-05-06,3.42,3.48,3.31,3.37,322025,-0.02,-0.59
2020-05-07,3.42,3.45,3.27,3.28,351054,-0.09,-2.67
2020-05-08,3.29,3.45,3.26,3.41,409081,0.13,3.96
2020-05-11,3.47,3.47,3.26,3.41,374715,0.0,0.0
2020-05-12,3.45,3.453,3.3,3.32,282671,-0.09,-2.64
2020-05-13,3.33,3.35,2.9,3.04,753633,-0.28,-8.43
2020-05-14,3.08,3.38,2.86,3.24,682363,0.2,6.58
2020-05-15,3.2,3.42,3.0162,3.13,1283646,-0.11,-3.4
2020-05-18,3.25,3.74,3.25,3.61,1236502,0.48,15.34
2020-05-19,3.59,3.63,3.33,3.39,974507,-0.22,-6.09
2020-05-20,3.5,4.28,3.4558,4.21,3487564,0.82,24.19
2020-05-21,4.14,4.47,3.8,4.24,2801956,0.03,0.71
2020-05-22,4.3281,5.4,4.02,5.2,5777402,0.96,22.64
2020-05-26,5.74,6.0897,5.6,5.87,3804984,0.67,12.88
2020-05-27,5.85,5.99,5.39,5.59,1913140,-0.28,-4.77
2020-05-28,5.6,5.99,5.37,5.68,1489768,0.09,1.61
2020-05-29,5.42,5.61,5.16,5.44,1903747,-0.24,-4.23
2020-06-01,5.33,5.52,5.22,5.47,924137,0.03,0.55
2020-06-02,5.45,5.7378,5.45,5.56,837437,0.09,1.65
2020-06-03,5.63,6.44,5.6,6.37,1751815,0.81,14.57
2020-06-04,6.39,6.48,6.02,6.15,1461202,-0.22,-3.45
2020-06-05,6.35,6.41,5.9701,6.04,694957,-0.11,-1.79
2020-06-08,6.3,7.04,6.11,6.8,1788945,0.76,12.58
2020-06-09,6.7,7.01,6.43,6.99,1276389,0.19,2.79
2020-06-10,6.96,7.03,6.7,6.91,779385,-0.08,-1.14
2020-06-11,6.49,6.74,5.73,5.78,1814322,-1.13,-16.35
2020-06-12,6.32,6.442,5.9118,6.07,1110654,0.29,5.02
2020-06-15,5.85,6.02,5.61,5.87,992546,-0.2,-3.29
2020-06-16,6.1,6.24,5.76,5.88,889718,0.01,0.17
2020-06-17,5.89,6.0,5.72,5.78,448156,-0.1,-1.7
2020-06-18,5.71,5.85,5.5,5.53,845658,-0.25,-4.33
2020-06-19,5.6,5.6254,5.05,5.1,1603541,-0.43,-7.78
2020-06-22,5.06,5.28,4.9101,5.15,663776,0.05,0.98
2020-06-23,5.14,5.48,5.08,5.15,1022994,0.0,0.0
2020-06-24,5.15,5.25,4.72,4.97,1230939,-0.18,-3.5
2020-06-25,4.92,5.13,4.86,4.96,669641,-0.01,-0.2
2020-06-26,4.95,4.9661,4.62,4.63,852861,-0.33,-6.65
2020-06-29,4.62,4.95,4.6,4.92,563724,0.29,6.26
2020-06-30,4.83,4.9,4.72,4.79,391258,-0.13,-2.64
2020-07-01,4.81,5.27,4.81,4.91,608732,0.12,2.51
2020-07-02,5.0,5.01,4.73,4.76,668811,-0.15,-3.05
2020-07-06,4.82,5.08,4.72,5.07,787950,0.31,6.51
2020-07-07,5.01,5.23,4.9,5.17,627592,0.1,1.97
2020-07-08,5.32,5.75,5.26,5.38,1083299,0.21,4.06
2020-07-09,5.5,5.51,4.93,4.97,910319,-0.41,-7.62
2020-07-10,4.97,5.14,4.85,5.1,602427,0.13,2.62
2020-07-13,5.18,5.5,4.97,5.0,1019814,-0.1,-1.96
2020-07-14,5.0,5.08,4.78,4.94,613841,-0.06,-1.2
2020-07-15,5.0,5.36,4.98,5.25,927412,0.31,6.28
2020-07-16,5.15,5.34,5.07,5.26,336013,0.01,0.19
2020-07-17,5.3,5.46,5.1401,5.24,434863,-0.02,-0.38
2020-07-20,5.19,5.38,5.13,5.35,453148,0.11,2.1
2020-07-21,5.39,6.03,5.35,5.98,1803060,0.63,11.78
2020-07-22,6.0,6.0,5.5,5.6,1041230,-0.38,-6.35
2020-07-23,5.63,5.81,5.54,5.71,513350,0.11,1.96
2020-07-24,5.65,5.82,5.44,5.76,804874,0.05,0.88
2020-07-27,5.8,5.9799,5.7,5.96,955906,0.2,3.47
2020-07-28,5.98,6.57,5.84,6.33,1529041,0.37,6.21
2020-07-29,6.36,6.36,5.85,6.13,976013,-0.2,-3.16
2020-07-30,6.05,6.39,5.96,6.35,610942,0.22,3.59
2020-07-31,6.35,6.6,6.03,6.09,707849,-0.26,-4.09
2020-08-03,6.13,6.16,5.77,5.85,710006,-0.24,-3.94
2020-08-04,6.02,6.34,5.93,6.29,687810,0.44,7.52
2020-08-05,6.32,6.49,6.1,6.12,366679,-0.17,-2.7
2020-08-06,6.08,6.13,5.8998,6.1,419037,-0.02,-0.33
2020-08-07,6.03,6.21,5.91,5.96,464252,-0.14,-2.3
2020-08-10,6.08,6.43,6.08,6.31,627148,0.35,5.87
2020-08-11,6.36,6.55,6.14,6.4,701516,0.09,1.43
2020-08-12,6.52,6.52,5.96,6.11,1280491,-0.29,-4.53
2020-08-13,5.95,6.07,5.77,6.0,1309749,-0.11,-1.8
2020-08-14,5.9,6.0,5.47,5.72,1509497,-0.28,-4.67
2020-08-17,5.75,5.8,5.09,5.14,1610575,-0.58,-10.14
2020-08-18,5.21,5.31,4.97,4.98,984169,-0.16,-3.11
2020-08-19,5.0,5.17,4.87,5.07,776470,0.09,1.81
2020-08-20,5.02,5.1374,4.88,5.11,461434,0.04,0.79
2020-08-21,5.08,5.09,4.97,4.97,351140,-0.14,-2.74
2020-08-24,5.03,5.04,4.88,4.93,470680,-0.04,-0.8
2020-08-25,4.96,5.98,4.96,5.69,7918646,0.76,15.42
2020-08-26,5.6352,5.73,5.3,5.35,1506562,-0.34,-5.98
2020-08-27,5.27,5.55,5.2,5.3,878939,-0.05,-0.93
2020-08-28,5.36,5.71,5.2901,5.69,919009,0.39,7.36
2020-08-31,5.71,5.7688,5.43,5.73,1038416,0.04,0.7
2020-09-01,5.69,5.82,5.5,5.77,767157,0.04,0.7
2020-09-02,5.75,5.8,5.47,5.74,668615,-0.03,-0.52
2020-09-03,5.68,5.92,5.42,5.56,891836,-0.18,-3.14
2020-09-04,5.51,5.56,5.085,5.23,1076753,-0.33,-5.94
2020-09-08,6.0,6.0,5.41,5.73,3826628,0.5,9.56
2020-09-09,5.8,6.09,5.6,5.78,2568909,0.05,0.87
2020-09-10,5.85,5.95,5.56,5.6,1277180,-0.18,-3.11
2020-09-11,5.65,5.72,5.45,5.58,517813,-0.02,-0.36
2020-09-14,5.67,5.87,5.55,5.75,1141988,0.17,3.05
