日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-12,0.9491,0.9491,0.9491,0.9491,300,0.0,0.0
1995-01-16,0.9491,0.9491,0.9491,0.9491,1500,0.0,0.0
1995-01-25,0.9491,0.9491,0.9491,0.9491,1200,0.0,0.0
1995-02-28,0.9491,0.9491,0.9491,0.9491,3300,0.0,0.0
1995-03-01,0.9491,0.9491,0.9491,0.9491,3300,0.0,0.0
1995-05-11,0.9491,0.9491,0.9491,0.9491,300,0.0,0.0
1995-05-17,0.9491,0.9491,0.9491,0.9491,600,0.0,0.0
1995-05-22,0.9491,0.9491,0.9491,0.9491,600,0.0,0.0
1995-06-07,0.8415,0.8985,0.8415,0.8985,101700,-0.0506,-5.33
1995-06-08,0.8985,0.8985,0.8415,0.8985,0,0.0,0.0
1995-06-09,0.8985,0.8985,0.8415,0.8985,0,0.0,0.0
1995-06-12,0.8985,0.8985,0.8415,0.8985,0,0.0,0.0
1995-06-13,0.8985,0.8985,0.8415,0.8985,0,0.0,0.0
1995-06-14,0.8985,0.8985,0.8415,0.8985,0,0.0,0.0
1995-06-15,0.8985,0.8985,0.8415,0.8985,0,0.0,0.0
1995-06-16,0.8985,0.8985,0.8415,0.8985,0,0.0,0.0
1995-06-26,0.8985,0.8985,0.8985,0.8985,600,0.0,0.0
1995-07-28,0.8985,0.9238,0.8985,0.9238,12000,0.0253,2.82
1995-08-18,0.8985,0.9238,0.8985,0.9238,30000,0.0,0.0
1995-08-25,0.8985,0.8985,0.8985,0.8985,300,-0.0253,-2.74
1995-09-05,0.8985,0.8985,0.8985,0.8985,1500,0.0,0.0
1995-09-14,0.8985,0.8985,0.8985,0.8985,1500,0.0,0.0
1995-10-19,1.0567,1.0567,1.0567,1.0567,3000,0.1582,17.61
1995-11-02,0.8985,0.8985,0.8985,0.8985,3000,-0.1582,-14.97
1995-11-03,0.8985,0.8985,0.8985,0.8985,3000,0.0,0.0
1995-12-05,0.8985,0.8985,0.8985,0.8985,600,0.0,0.0
1995-12-07,0.8985,0.8985,0.8985,0.8985,300,0.0,0.0
1995-12-11,0.8985,0.8985,0.8985,0.8985,300,0.0,0.0
1995-12-13,0.9997,0.9997,0.9997,0.9997,3000,0.1013,11.27
1995-12-22,1.0567,1.0567,1.0567,1.0567,6000,0.057,5.7
1995-12-26,1.0567,1.0567,1.0567,1.0567,300,0.0,0.0
1996-01-04,1.0567,1.0567,1.0567,1.0567,600,0.0,0.0
1996-01-24,1.0567,1.0567,1.0567,1.0567,600,0.0,0.0
1996-02-02,1.0567,1.0567,1.0567,1.0567,1800,0.0,0.0
1996-02-05,1.0567,1.0567,1.0567,1.0567,5100,0.0,0.0
1996-02-07,1.0567,1.0567,1.0567,1.0567,1500,0.0,0.0
1996-02-08,1.0567,1.0567,1.0567,1.0567,2100,0.0,0.0
1996-02-09,1.1579,1.1579,1.1579,1.1579,3300,0.1012,9.58
1996-02-15,1.1579,1.1579,1.1579,1.1579,5700,0.0,0.0
1996-02-16,1.2655,1.4237,1.2655,1.3161,9000,0.1582,13.66
1996-02-23,1.3161,1.3161,1.3161,1.3161,6000,0.0,0.0
1996-02-27,1.4743,1.4743,1.4743,1.4743,2700,0.1582,12.02
1996-03-12,1.3161,1.3161,1.3161,1.3161,10500,-0.1582,-10.73
1996-03-13,1.3161,1.3161,1.3161,1.3161,10500,0.0,0.0
1996-03-14,1.4743,1.5818,1.4743,1.5059,29700,0.1898,14.42
1996-03-15,1.4743,1.5818,1.4743,1.5059,29700,0.0,0.0
1996-03-17,1.6325,1.6325,1.6325,1.6325,1500,0.1265,8.4
1996-03-18,1.6325,1.6325,1.6325,1.6325,900,0.0,0.0
1996-03-19,1.4869,1.5818,1.4869,1.5818,3600,-0.0506,-3.1
1996-03-20,1.4743,1.4743,1.4743,1.4743,600,-0.1076,-6.8
1996-03-21,1.4743,1.4743,1.4743,1.4743,600,0.0,0.0
