日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-15,41.659,44.4549,41.0998,42.7215,238472,1.7338,4.23
2008-08-18,43.6721,45.0141,39.9815,41.0439,58005,-1.679,-3.93
2008-08-19,40.7643,41.3235,40.0374,41.0998,58030,0.0575,0.14
2008-08-20,40.5966,41.3794,40.5407,41.1558,70471,0.0575,0.14
2008-08-21,41.3235,41.5472,40.5407,40.7643,94324,-0.391,-0.95
2008-08-22,41.3794,41.4689,40.7643,41.4689,87300,0.7252,1.78
2008-08-25,41.8827,41.8827,40.2051,40.2611,135200,-1.2281,-2.96
2008-08-26,40.5407,40.7084,39.5341,39.9815,66757,-0.2778,-0.69
2008-08-27,39.646,40.2051,39.59,39.7019,869146,-0.2799,-0.7
2008-08-28,39.7019,39.7019,39.4223,39.646,98250,-0.0556,-0.14
2008-08-29,39.7019,40.2611,39.7019,39.8137,25511,0.1665,0.42
2008-09-02,40.8202,40.8202,39.8137,39.9815,97863,0.1672,0.42
2008-09-03,39.9815,40.5407,39.7578,40.5407,61709,0.5597,1.4
2008-09-04,40.2051,40.8762,39.7578,40.4847,36088,-0.0568,-0.14
2008-09-05,40.2051,40.6525,39.3664,40.4288,34555,-0.0567,-0.14
2008-09-08,41.2117,41.2117,39.3664,40.317,88711,-0.1132,-0.28
2008-09-09,40.3729,40.3729,39.0868,39.3105,43451,0.055,0.14
2008-09-10,39.1986,39.5341,37.8566,38.8072,85611,-0.8243,-2.08
2008-09-11,38.0243,39.1427,37.8007,38.7345,46465,-0.7824,-1.98
2008-09-12,38.5276,39.0868,38.3039,39.0309,58431,0.279,0.72
2008-09-15,38.4717,38.8631,37.6888,38.6954,49367,-0.3357,-0.86
2008-09-16,38.5835,38.8072,35.2284,38.7513,153253,0.0542,0.14
2008-09-17,39.1427,39.1427,37.5211,37.7447,48467,0.3774,1.01
2008-09-18,37.9684,39.1427,36.4027,38.7513,86691,-0.3914,-1.0
2008-09-19,39.2545,39.2545,37.6329,38.6954,25895,-0.0542,-0.14
2008-09-22,39.1986,39.1986,36.3468,37.1856,48091,-1.5091,-3.9
2008-09-23,37.1856,37.7447,35.7876,36.235,65099,-0.952,-2.56
2008-09-24,37.4652,37.4652,34.9488,35.4521,94488,-0.7827,-2.16
2008-09-25,35.6758,36.4586,35.6199,36.0672,105250,0.6168,1.74
2008-09-26,36.6264,36.6264,35.3962,35.3962,38631,-0.6708,-1.86
2008-09-29,34.3897,38.4158,34.3897,36.179,90382,0.7823,2.21
2008-09-30,37.6865,37.6865,36.295,36.9328,49179,-0.5815,-1.55
2008-10-01,36.8748,37.1647,35.7152,36.5269,34950,-0.4063,-1.1
2008-10-02,35.9471,36.295,33.57,35.2514,65769,-1.2748,-3.49
2008-10-03,35.3094,35.3673,33.6859,34.2077,335854,-1.0434,-2.96
2008-10-06,33.3381,33.9758,28.1199,28.4098,181416,-5.7983,-16.95
2008-10-07,28.1779,28.5258,25.8587,26.3806,70078,-2.0284,-7.14
2008-10-08,25.4529,25.4529,20.9305,22.6699,264870,-3.7119,-14.07
2008-10-09,22.9598,24.9311,22.9598,23.8874,93055,1.2174,5.37
2008-10-10,23.4236,23.4236,18.333,21.3943,99251,-0.4233,-1.94
2008-10-13,21.5683,24.3513,21.5683,23.5396,125970,0.1171,0.5
2008-10-14,24.8731,25.105,23.4816,24.2933,158680,0.7533,3.2
2008-10-15,24.6992,24.6992,22.3162,22.6699,68050,0.3724,1.67
2008-10-16,23.1337,23.1337,21.7422,22.0321,33290,-2.6676,-10.8
2008-10-17,22.206,22.206,19.3071,21.5103,78172,-0.5222,-2.37
2008-10-20,22.0321,22.1481,20.6406,22.0321,47097,0.5227,2.43
2008-10-21,22.0901,23.1337,22.0901,23.1337,18050,1.1016,5.0
2008-10-22,23.7715,23.7715,22.8438,22.9018,36377,-0.2313,-1.0
2008-10-23,23.1917,23.1917,21.3943,21.4523,79340,0.269,1.27
