日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-07,42.0,44.0,41.0,44.0,15100,1.9992,4.76
1995-11-08,41.0,44.0,39.0,41.52,42100,-2.4817,-5.64
1995-11-09,42.0,42.0,39.0,40.0,112000,-1.5196,-3.66
1995-11-10,39.0,40.0,37.0,39.0,626000,-1.0,-2.5
1995-11-13,40.0,44.0,38.52,41.0,89500,2.0007,5.13
1995-11-14,41.0,41.0,34.0,35.52,189800,-5.482,-13.37
1995-11-15,38.0,40.0,35.0,37.0,129200,1.4811,4.17
1995-11-16,39.0,40.0,38.0,40.0,117600,3.0006,8.11
1995-11-17,38.0,42.0,38.0,42.0,140100,2.0,5.0
1995-11-20,42.0,43.0,41.0,41.0,82200,-0.9996,-2.38
1995-11-21,43.0,43.0,40.0,41.52,24100,0.5207,1.27
1995-11-22,43.0,43.0,40.0,42.0,14100,0.4816,1.16
1995-11-24,41.52,43.0,40.0,43.0,11400,0.9996,2.38
1995-11-27,43.0,43.0,35.0,38.0,56700,-5.001,-11.63
1995-11-28,36.52,38.0,36.0,38.0,10500,0.0,0.0
1995-11-29,37.0,39.0,37.0,39.0,47000,0.9994,2.63
1995-11-30,39.0,39.0,37.0,39.0,59400,0.0,0.0
1995-12-01,39.0,39.0,37.0,39.0,34000,0.0,0.0
1995-12-04,39.0,41.0,38.0,39.0,47900,0.0,0.0
1995-12-05,39.0,41.0,39.0,41.0,39900,2.0007,5.13
1995-12-06,39.0,41.0,38.0,40.0,43900,-1.0004,-2.44
1995-12-07,40.0,40.0,37.0,39.0,16600,-1.0,-2.5
1995-12-08,39.0,39.0,37.0,37.0,27500,-2.0007,-5.13
1995-12-11,37.0,39.0,36.0,38.0,20900,0.999,2.7
1995-12-12,36.0,36.0,28.0,30.0,752000,-7.9987,-21.05
1995-12-13,30.0,30.52,27.52,27.52,259000,-2.4811,-8.27
1995-12-14,29.52,30.52,27.52,29.52,72300,2.0007,7.27
1995-12-15,27.52,30.52,22.0,24.0,322000,-5.5203,-18.7
1995-12-18,24.52,24.52,23.0,24.0,250500,0.0,0.0
1995-12-19,23.0,24.0,21.0,23.0,240500,-1.0008,-4.17
1995-12-20,23.0,23.0,21.0,21.0,144100,-2.0011,-8.7
1995-12-21,23.0,24.0,21.0,24.0,849500,3.0008,14.29
1995-12-22,23.52,27.0,23.52,26.52,483000,2.52,10.5
1995-12-26,27.0,28.0,25.0,28.0,62800,1.4798,5.58
1995-12-27,26.52,28.0,26.0,28.0,27100,0.0,0.0
1995-12-28,27.0,28.0,26.0,27.0,256400,-0.9996,-3.57
1995-12-29,27.0,29.0,27.0,27.0,91700,0.0,0.0
1996-01-02,29.0,29.0,27.0,28.52,88100,1.5201,5.63
1996-01-03,29.0,30.0,27.0,29.0,70900,0.4792,1.68
1996-01-04,29.0,29.0,25.0,27.0,91100,-2.0011,-6.9
1996-01-05,27.0,27.0,25.0,26.0,19300,-0.999,-3.7
1996-01-08,25.0,27.0,25.0,25.0,12700,-1.001,-3.85
1996-01-09,25.0,26.0,22.0,24.0,53700,-1.0,-4.0
1996-01-10,22.0,24.0,22.0,24.0,31100,0.0,0.0
1996-01-11,24.0,24.0,22.0,24.0,18100,0.0,0.0
1996-01-12,23.52,24.0,22.0,24.0,24200,0.0,0.0
1996-01-15,23.0,23.0,20.0,22.0,27500,-1.9991,-8.33
1996-01-16,22.0,22.0,20.0,22.0,56800,0.0,0.0
1996-01-17,23.0,23.0,21.0,23.0,28300,1.001,4.55
1996-01-18,21.0,23.0,21.0,23.0,27400,0.0,0.0
1996-01-19,23.0,23.0,21.0,21.0,51000,-2.0011,-8.7
1996-01-22,21.0,23.0,20.0,22.0,105200,0.9996,4.76
1996-01-23,20.52,22.0,20.0,22.0,95300,0.0,0.0
1996-01-24,22.0,28.0,20.0,25.52,259200,3.52,16.0
1996-01-25,28.0,30.0,26.0,28.0,156900,2.4805,9.72
1996-01-26,28.0,29.52,27.0,27.0,89700,-0.9996,-3.57
1996-01-29,30.0,30.0,27.0,28.0,53100,0.999,3.7
1996-01-30,29.0,29.0,27.0,27.0,41000,-0.9996,-3.57
1996-01-31,27.0,28.0,25.0,28.0,27100,0.999,3.7
1996-02-01,28.0,36.0,28.0,33.0,292800,5.0007,17.86
1996-02-02,33.0,36.0,32.0,34.0,307400,0.9999,3.03
1996-02-05,34.0,37.0,32.0,35.0,130100,0.9996,2.94
1996-02-06,39.0,39.0,30.0,31.0,213900,-4.0006,-11.43
1996-02-07,33.0,33.0,30.0,32.0,53600,1.0013,3.23
1996-02-08,32.0,32.0,30.0,30.52,62000,-1.4817,-4.63
1996-02-09,30.52,32.0,26.0,29.0,121900,-1.5199,-4.98
1996-02-12,26.0,29.0,26.0,27.0,33900,-2.0011,-6.9
1996-02-13,26.0,26.0,25.0,26.0,52100,-0.999,-3.7
1996-02-14,27.0,28.0,25.0,25.0,94600,-1.001,-3.85
1996-02-15,27.0,27.0,24.0,24.24,94100,-0.76,-3.04
1996-02-16,25.0,27.0,22.0,26.0,212600,1.7598,7.26
1996-02-20,26.0,26.0,23.0,24.0,102100,-1.9994,-7.69
1996-02-21,25.0,25.0,23.0,24.24,47400,0.24,1.0
1996-02-22,24.52,27.0,23.0,27.0,131500,2.7608,11.39
1996-02-23,27.0,27.0,24.0,27.0,98000,0.0,0.0
1996-02-26,25.0,30.0,25.0,29.52,32100,2.5192,9.33
1996-02-27,28.0,31.0,28.0,29.0,115600,-0.5195,-1.76
1996-02-28,31.0,33.0,29.0,30.0,127700,1.0005,3.45
1996-02-29,33.0,33.0,30.0,33.0,54400,3.0,10.0
1996-03-01,33.0,33.0,29.0,30.0,95300,-2.9997,-9.09
1996-03-04,29.0,29.0,29.0,29.0,0,-0.999,-3.33
1996-03-05,31.0,31.0,29.0,31.0,66900,2.0009,6.9
1996-03-06,31.0,32.0,30.0,31.52,23400,0.5208,1.68
1996-03-07,32.0,34.0,31.0,31.0,101300,-0.5201,-1.65
1996-03-08,29.0,31.0,26.0,29.0,70000,-1.9995,-6.45
1996-03-11,26.0,37.0,26.0,35.0,276400,6.0001,20.69
1996-03-12,36.0,36.0,31.52,35.0,224900,0.0,0.0
1996-03-13,36.0,37.0,34.0,35.0,162300,0.0,0.0
1996-03-14,37.0,37.0,35.0,35.0,99600,0.0,0.0
1996-03-15,37.0,37.0,35.0,35.0,50500,0.0,0.0
1996-03-18,37.0,37.0,35.0,36.0,28200,1.001,2.86
1996-03-19,34.52,34.52,33.0,33.0,41300,-2.9987,-8.33
1996-03-20,34.52,34.52,32.0,34.0,31600,0.9999,3.03
1996-03-21,38.0,41.52,37.52,39.0,459500,5.0012,14.71
1996-03-22,40.0,40.0,36.0,37.0,307800,-2.0007,-5.13
1996-03-25,39.0,39.0,35.0,37.0,40500,0.0,0.0
1996-03-26,35.0,37.0,34.0,36.0,34700,-0.999,-2.7
1996-03-27,36.0,36.0,33.0,34.08,20100,-1.9187,-5.33
1996-03-28,35.0,35.0,32.0,33.0,19400,-1.0803,-3.17
1996-03-29,32.0,35.0,32.0,35.0,32100,1.9998,6.06
1996-04-01,33.52,37.0,33.0,37.0,57900,1.9986,5.71
1996-04-02,34.0,37.0,34.0,36.0,17800,-0.999,-2.7
1996-04-03,37.0,39.0,34.52,37.0,40100,1.0008,2.78
1996-04-04,39.0,39.0,36.0,37.0,19200,0.0,0.0
1996-04-08,37.0,38.0,36.0,37.0,56400,0.0,0.0
1996-04-09,36.0,38.0,36.0,38.0,36000,0.999,2.7
1996-04-10,36.0,38.0,36.0,36.52,40700,-1.4781,-3.89
1996-04-11,37.0,39.0,36.0,37.0,28600,0.4784,1.31
1996-04-12,39.0,39.0,36.0,36.0,8000,-0.999,-2.7
1996-04-15,38.0,39.0,36.0,37.0,80400,1.0008,2.78
1996-04-16,36.0,39.0,35.0,35.0,27600,-2.0018,-5.41
1996-04-17,37.0,37.0,33.0,33.52,56800,-1.4805,-4.23
1996-04-18,33.0,35.0,33.0,35.0,36200,1.4815,4.42
1996-04-19,33.0,39.0,33.0,36.0,100900,1.001,2.86
1996-04-22,36.0,42.0,36.0,39.0,177300,2.9989,8.33
1996-04-23,41.0,44.0,39.0,43.0,211600,4.0013,10.26
1996-04-24,41.0,46.0,41.0,44.52,347800,1.518,3.53
1996-04-25,44.0,47.0,42.0,45.0,502400,0.4808,1.08
1996-04-26,47.0,49.0,45.0,48.0,243500,3.0014,6.67
1996-04-29,49.0,50.0,46.0,47.0,144500,-0.9984,-2.08
1996-04-30,47.0,58.0,47.0,58.0,670100,10.9984,23.4
1996-05-01,58.0,59.0,51.0,52.0,296000,-5.9969,-10.34
1996-05-02,53.0,55.0,51.0,53.0,252100,0.9984,1.92
1996-05-03,55.0,57.0,53.0,55.0,219300,1.9982,3.77
1996-05-06,56.52,57.0,54.52,56.52,152000,1.5181,2.76
1996-05-07,55.52,57.0,51.52,53.0,388400,-3.5213,-6.23
1996-05-08,53.0,53.0,44.0,51.0,218500,-1.998,-3.77
1996-05-09,51.0,52.0,49.0,50.0,26800,-0.9996,-1.96
1996-05-10,52.0,52.0,50.0,51.0,65000,1.0,2.0
1996-05-13,50.0,54.0,50.0,54.0,70000,2.9989,5.88
1996-05-14,52.0,54.0,52.0,52.0,27900,-1.9979,-3.7
1996-05-15,54.0,58.0,52.0,57.0,235900,5.0022,9.62
1996-05-16,58.0,59.52,56.0,57.52,160900,0.5187,0.91
1996-05-17,60.0,62.0,57.0,61.0,234500,3.48,6.05
1996-05-20,65.0,69.0,63.0,67.52,827700,6.5208,10.69
1996-05-21,73.52,74.0,64.0,67.52,616400,0.0,0.0
1996-05-22,67.52,70.0,65.0,68.52,163300,0.9993,1.48
1996-05-23,67.0,69.0,66.0,68.0,84400,-0.5208,-0.76
1996-05-24,68.0,69.0,63.0,66.0,79300,-1.9992,-2.94
1996-05-28,65.0,66.0,63.0,65.0,162400,-1.0032,-1.52
1996-05-29,63.0,65.0,56.0,59.0,262400,-5.9994,-9.23
1996-05-30,58.0,59.0,52.52,56.0,235600,-2.9971,-5.08
1996-05-31,58.0,59.0,56.52,56.52,145500,0.5208,0.93
1996-06-03,58.0,58.52,54.52,56.0,175900,-0.52,-0.92
1996-06-04,57.0,65.0,55.0,60.52,156700,4.5193,8.07
1996-06-05,60.0,65.0,60.0,64.0,162600,3.4799,5.75
1996-06-06,64.0,64.0,57.0,58.0,89500,-6.0035,-9.38
1996-06-07,53.0,58.52,52.0,58.0,64100,0.0,0.0
1996-06-10,58.52,59.0,55.0,57.0,35000,-0.9976,-1.72
1996-06-11,57.0,61.0,56.0,57.52,81400,0.5187,0.91
1996-06-12,57.52,60.0,56.0,60.0,75800,2.4791,4.31
1996-06-13,60.0,60.0,55.0,55.0,53900,-4.9978,-8.33
1996-06-14,55.0,56.0,52.0,53.52,63500,-1.4795,-2.69
1996-06-17,51.0,54.0,44.0,46.0,263900,-7.5195,-14.05
1996-06-18,41.0,51.0,41.0,46.0,200700,0.0,0.0
1996-06-19,44.0,47.0,44.0,47.0,38600,0.9982,2.17
1996-06-20,47.0,48.0,46.0,48.0,79000,1.0011,2.13
1996-06-21,46.0,48.0,46.0,47.0,45800,-0.9984,-2.08
1996-06-24,46.0,47.0,43.0,43.0,62500,-3.9997,-8.51
1996-06-25,43.0,45.0,41.0,43.0,184400,0.0,0.0
1996-06-26,42.52,44.0,38.0,40.0,110100,-3.0015,-6.98
1996-06-27,40.0,43.0,39.0,41.0,73400,1.0,2.5
1996-06-28,41.0,49.0,39.0,48.0,102100,6.9989,17.07
1996-07-01,49.0,49.0,46.0,49.0,60000,0.9984,2.08
1996-07-02,50.0,50.0,44.0,48.0,53300,-0.9996,-2.04
1996-07-03,40.0,41.0,35.0,35.52,439900,-12.48,-26.0
1996-07-05,35.0,38.0,34.0,34.52,89700,-1.0017,-2.82
1996-07-08,34.52,37.52,29.0,29.0,198000,-5.5197,-15.99
1996-07-09,31.0,31.52,27.0,28.0,268900,-1.0005,-3.45
1996-07-10,27.52,29.52,26.52,28.52,129500,0.5208,1.86
1996-07-11,29.0,29.0,22.0,25.0,580100,-3.5193,-12.34
1996-07-12,26.0,29.0,25.0,27.52,138200,2.52,10.08
1996-07-15,27.52,28.0,25.0,26.0,67000,-1.5191,-5.52
1996-07-16,26.0,27.52,20.0,27.52,240300,1.5209,5.85
1996-07-17,31.0,31.52,26.0,29.24,85700,1.72,6.25
1996-07-18,30.0,30.0,28.0,29.52,88800,0.2807,0.96
1996-07-19,30.0,30.0,26.0,29.0,33900,-0.5195,-1.76
1996-07-22,26.0,29.0,26.0,26.52,83000,-2.4795,-8.55
1996-07-23,24.0,24.0,24.0,24.0,0,-2.5193,-9.5
1996-07-24,19.52,24.0,19.52,20.52,170500,-3.48,-14.5
1996-07-25,21.52,22.52,20.0,22.0,132500,1.4795,7.21
1996-07-26,22.0,24.0,20.52,23.52,90600,1.5202,6.91
1996-07-29,23.52,23.52,21.0,23.52,47000,0.0,0.0
1996-07-30,23.52,24.52,21.52,24.52,35700,0.9996,4.25
1996-07-31,24.52,24.52,22.52,24.52,26200,0.0,0.0
1996-08-01,24.52,24.52,22.52,23.0,15600,-1.5203,-6.2
1996-08-02,24.52,24.52,22.52,24.0,30000,1.0005,4.35
1996-08-05,23.0,24.0,21.52,24.0,32800,0.0,0.0
1996-08-06,24.0,24.0,21.52,22.0,55600,-1.9991,-8.33
1996-08-07,24.0,24.0,22.0,23.52,94700,1.5202,6.91
1996-08-08,24.52,26.52,22.52,26.0,38000,2.4791,10.54
1996-08-09,26.52,33.0,25.52,29.0,126900,3.0004,11.54
1996-08-12,29.0,29.0,25.52,27.0,14400,-2.0011,-6.9
1996-08-13,27.0,27.0,25.52,27.0,12000,0.0,0.0
1996-08-14,27.0,27.0,25.52,25.52,5600,-1.4796,-5.48
1996-08-15,27.0,27.0,25.52,26.52,11900,1.0004,3.92
1996-08-16,26.0,27.0,25.52,27.0,24700,0.48,1.81
1996-08-19,27.0,27.0,25.52,26.92,11200,-0.081,-0.3
1996-08-20,27.0,27.0,22.0,25.0,21200,-1.9193,-7.13
1996-08-21,25.0,26.52,22.52,26.52,34000,1.52,6.08
1996-08-22,27.0,30.0,24.0,25.0,77000,-1.5196,-5.73
1996-08-23,25.0,27.0,25.0,27.0,24700,2.0,8.0
1996-08-26,27.0,28.0,25.52,27.52,36300,0.5211,1.93
1996-08-27,25.52,28.0,25.52,25.52,14300,-2.0008,-7.27
1996-08-28,27.0,29.0,25.52,27.52,10500,2.0007,7.84
1996-08-29,25.52,28.0,25.52,27.52,31300,0.0,0.0
1996-08-30,28.0,28.0,26.0,27.0,18500,-0.5201,-1.89
1996-09-03,26.76,26.76,24.0,26.0,13300,-0.999,-3.7
1996-09-04,24.0,26.0,24.0,24.52,10400,-1.4794,-5.69
1996-09-05,24.52,26.0,22.0,22.0,113800,-2.5207,-10.28
1996-09-06,23.52,23.52,21.52,22.0,19700,0.0,0.0
1996-09-09,25.0,25.52,23.0,24.0,35800,1.9998,9.09
1996-09-10,25.0,25.0,22.0,24.0,81900,0.0,0.0
1996-09-11,25.0,26.0,24.0,26.0,32100,1.9993,8.33
1996-09-12,27.52,30.0,25.0,28.0,306400,1.9994,7.69
1996-09-13,28.0,32.52,27.0,27.52,269000,-0.4788,-1.71
1996-09-16,28.0,30.52,28.0,30.52,42300,2.9997,10.9
1996-09-17,30.52,30.52,27.0,29.0,26500,-1.5199,-4.98
1996-09-18,27.0,29.52,27.0,29.52,9000,0.5191,1.79
1996-09-19,27.0,29.0,27.0,27.0,26000,-2.5211,-8.54
1996-09-20,26.52,29.0,26.0,27.0,61700,0.0,0.0
1996-09-23,26.0,27.0,26.0,27.0,1900,0.0,0.0
1996-09-24,26.0,26.0,23.0,24.0,58400,-2.9997,-11.11
1996-09-25,26.0,28.0,25.0,27.52,25600,3.5207,14.67
1996-09-26,28.0,28.0,25.0,28.0,13000,0.4789,1.74
1996-09-27,28.0,28.0,25.0,25.0,14300,-2.9987,-10.71
1996-09-30,25.0,28.0,23.0,25.0,51000,0.0,0.0
1996-10-01,27.0,27.0,24.0,24.0,34500,-1.0,-4.0
1996-10-02,26.0,26.0,24.0,24.0,16500,0.0,0.0
1996-10-03,24.0,25.0,21.0,22.52,137300,-1.4809,-6.17
1996-10-04,23.0,23.0,21.52,22.24,66600,-0.2792,-1.24
1996-10-07,21.52,23.0,20.0,22.0,57000,-0.2402,-1.08
1996-10-08,20.52,23.0,20.52,23.0,23300,1.001,4.55
1996-10-09,21.0,23.52,21.0,23.0,40900,0.0,0.0
1996-10-10,22.0,24.0,22.0,23.0,29500,0.0,0.0
1996-10-11,24.0,24.0,22.52,23.0,7600,0.0,0.0
1996-10-14,22.52,24.0,22.52,24.0,32400,1.0005,4.35
1996-10-15,24.0,25.0,21.52,21.52,93900,-2.4791,-10.33
1996-10-16,23.0,23.0,21.52,23.0,32700,1.4805,6.88
1996-10-17,21.52,23.0,21.52,22.0,82400,-1.0005,-4.35
1996-10-18,25.0,25.52,21.52,23.0,52000,1.001,4.55
1996-10-21,22.52,24.0,22.52,22.52,51200,-0.4807,-2.09
1996-10-22,25.0,25.0,22.0,23.0,52800,0.4797,2.13
1996-10-23,25.0,25.0,23.0,24.52,64000,1.5203,6.61
1996-10-24,25.0,28.0,23.52,27.52,143000,2.9989,12.23
1996-10-25,21.52,24.52,21.52,23.52,149200,-3.9984,-14.53
1996-10-28,23.52,23.52,21.0,21.52,87100,-1.9991,-8.5
1996-10-29,23.0,24.0,21.0,23.0,92000,1.4805,6.88
1996-10-30,24.0,25.0,23.0,25.0,75500,2.0009,8.7
1996-10-31,26.0,26.0,22.92,23.0,29100,-2.0,-8.0
1996-11-01,23.0,24.0,23.0,23.0,10000,0.0,0.0
1996-11-04,23.0,24.0,21.0,23.0,90700,0.0,0.0
1996-11-05,21.0,23.0,20.52,20.52,24400,-2.4793,-10.78
1996-11-06,20.52,23.0,20.0,23.0,64200,2.4808,12.09
1996-11-07,24.0,24.0,22.0,22.0,52400,-1.0005,-4.35
1996-11-08,21.0,24.0,21.0,21.0,20600,-1.001,-4.55
1996-11-11,24.0,24.0,21.0,23.52,19300,2.52,12.0
1996-11-12,23.52,24.0,21.0,23.52,21200,0.0,0.0
1996-11-13,21.0,23.52,21.0,23.0,12400,-0.5198,-2.21
1996-11-14,23.52,23.52,21.0,21.0,12100,-2.0011,-8.7
1996-11-15,21.0,23.52,21.0,21.0,21200,0.0,0.0
1996-11-18,22.0,23.52,20.0,20.0,64900,-0.9996,-4.76
1996-11-19,22.0,23.0,20.0,22.0,13400,2.0,10.0
1996-11-20,23.0,23.0,20.0,20.0,31100,-1.9998,-9.09
1996-11-21,20.0,21.52,20.0,21.36,92500,1.36,6.8
1996-11-22,21.0,21.52,20.24,20.24,14400,-1.1192,-5.24
1996-11-25,21.0,21.0,20.0,21.0,69400,0.759,3.75
1996-11-26,19.52,21.0,19.52,20.52,61600,-0.4809,-2.29
1996-11-27,19.52,20.52,19.0,20.52,51700,0.0,0.0
1996-11-29,19.0,20.52,19.0,19.0,6500,-1.5206,-7.41
1996-12-02,19.0,20.52,19.0,20.52,80400,1.52,8.0
1996-12-03,21.0,21.52,20.0,21.0,107900,0.4802,2.34
1996-12-04,21.0,22.0,20.0,20.0,96700,-0.9996,-4.76
1996-12-05,20.0,21.0,20.0,21.0,82800,1.0,5.0
1996-12-06,20.0,20.52,19.0,20.52,28100,-0.4809,-2.29
1996-12-09,20.52,22.0,19.0,20.0,53800,-0.5191,-2.53
1996-12-10,20.52,23.0,20.0,22.0,65200,2.0,10.0
1996-12-11,22.0,22.0,20.52,21.0,70300,-1.001,-4.55
1996-12-12,21.0,22.0,21.0,22.0,22900,0.9996,4.76
1996-12-13,21.0,22.0,20.52,20.52,32100,-1.4806,-6.73
1996-12-16,21.0,22.0,20.52,21.0,49700,0.4802,2.34
1996-12-17,20.0,20.52,19.0,20.52,59500,-0.4809,-2.29
1996-12-18,20.52,20.52,19.0,20.52,47500,0.0,0.0
1996-12-19,21.52,22.0,19.52,21.52,74900,0.9994,4.87
1996-12-20,22.0,22.0,19.52,20.52,55000,-1.0007,-4.65
1996-12-23,20.52,20.52,19.0,19.52,36500,-0.9993,-4.87
1996-12-24,19.52,20.52,19.52,20.52,17800,0.9995,5.12
1996-12-26,20.0,20.52,19.52,20.52,43400,0.0,0.0
1996-12-27,19.0,20.52,18.52,20.0,77500,-0.5191,-2.53
1996-12-30,19.52,20.0,19.0,20.0,68600,0.0,0.0
1996-12-31,20.0,20.0,19.0,19.52,86600,-0.48,-2.4
1997-01-02,20.0,20.0,18.748,19.5,14900,0.0,0.0
1997-01-03,19.5,19.5,18.5,18.748,34200,-0.7588,-3.89
1997-01-06,19.5,19.5,18.0,19.0,56800,0.2401,1.28
1997-01-07,18.5,19.5,18.5,18.56,17800,-0.4408,-2.32
1997-01-08,18.5,19.0,18.0,18.0,20600,-0.5605,-3.02
1997-01-09,18.06,18.684,16.5,17.0,82100,-1.0008,-5.56
1997-01-10,17.0,17.5,16.0,16.5,80200,-0.4788,-2.82
1997-01-13,17.5,18.0,16.5,18.0,58100,1.4802,8.96
1997-01-14,19.5,22.0,19.0,20.5,61300,2.5175,14.0
1997-01-15,21.5,21.5,20.0,20.0,22700,-0.5191,-2.53
1997-01-16,21.0,21.0,19.248,19.248,18000,-0.7603,-3.8
1997-01-17,19.248,20.5,18.5,18.5,10600,-0.7188,-3.74
1997-01-20,20.5,20.5,18.5,18.5,34100,0.0,0.0
1997-01-21,19.0,19.5,18.5,18.5,16900,0.0,0.0
1997-01-22,19.5,19.5,17.0,17.5,66400,-0.9989,-5.4
1997-01-23,17.5,19.0,17.5,17.5,25300,0.0,0.0
1997-01-24,18.5,18.5,17.5,18.5,39100,0.9993,5.71
1997-01-27,17.5,18.5,17.0,17.0,19400,-1.5205,-8.21
1997-01-28,17.0,18.0,17.0,17.0,28000,0.0,0.0
1997-01-29,17.5,18.0,17.0,18.0,30900,0.9996,5.88
1997-01-30,17.5,21.0,17.5,20.0,96800,1.9998,11.11
1997-01-31,21.0,21.5,20.0,20.5,92700,0.5195,2.6
1997-02-03,21.5,21.5,20.5,21.0,50800,0.4802,2.34
1997-02-04,21.0,22.0,20.5,22.0,37800,0.9996,4.76
1997-02-05,22.0,22.0,19.5,21.5,53700,-0.4791,-2.18
1997-02-06,19.5,20.0,17.5,19.5,82900,-1.9971,-9.29
1997-02-07,20.0,20.0,19.5,19.5,14800,0.0,0.0
1997-02-10,19.0,19.5,16.5,18.0,47200,-1.5207,-7.79
1997-02-11,18.0,18.0,16.0,17.5,41000,-0.4801,-2.67
1997-02-12,17.436,17.5,16.0,17.0,51000,-0.5204,-2.97
1997-02-13,17.0,17.5,16.5,17.0,71600,0.0,0.0
1997-02-14,18.5,18.5,17.5,18.0,24200,0.9996,5.88
1997-02-18,18.0,18.5,16.5,16.5,46900,-1.4778,-8.22
1997-02-19,16.5,17.5,16.5,17.5,74800,0.9983,6.05
1997-02-20,17.5,18.5,17.0,18.5,13000,0.9993,5.71
1997-02-21,17.5,17.5,16.0,16.06,60600,-2.4359,-13.17
1997-02-24,17.0,17.5,16.5,17.0,37300,0.4534,2.74
1997-02-25,17.5,18.5,16.5,18.0,15100,0.0,0.0
1997-02-26,17.936,17.936,16.5,16.5,14000,0.0,0.0
1997-02-27,16.5,17.5,16.0,17.5,29400,0.9983,6.05
1997-02-28,17.0,17.5,16.0,16.5,15400,-0.9992,-5.71
1997-03-03,16.0,17.5,15.5,16.0,88400,-0.5204,-3.15
1997-03-04,17.0,17.0,16.0,17.0,20000,1.0,6.25
1997-03-05,17.5,17.5,16.248,16.248,19700,-0.7603,-4.47
1997-03-06,17.0,17.0,16.0,16.0,20400,-0.2404,-1.48
1997-03-07,16.0,17.0,16.0,17.0,51900,1.0,6.25
1997-03-10,17.0,17.0,16.5,17.0,29800,0.0,0.0
1997-03-11,17.0,17.5,16.5,17.0,42700,0.0,0.0
1997-03-12,17.0,17.5,17.0,17.5,23100,0.5196,3.06
1997-03-13,17.5,17.5,17.0,17.0,12100,-0.5204,-2.97
1997-03-14,17.5,17.5,17.0,17.5,23900,0.5196,3.06
1997-03-17,17.5,17.5,17.0,17.0,36200,-0.5204,-2.97
1997-03-18,17.0,17.5,16.5,17.248,29000,0.2398,1.41
1997-03-19,17.5,17.5,16.5,16.5,46300,-0.7198,-4.18
1997-03-20,16.5,17.0,15.0,15.5,69900,-0.9981,-6.05
1997-03-21,15.5,15.5,14.5,14.5,5300,-0.9981,-6.44
1997-03-24,14.5,15.5,14.5,15.5,9100,0.9991,6.89
1997-03-25,14.5,15.5,13.5,13.5,61400,-1.9976,-12.89
1997-03-26,13.0,14.0,12.0,13.0,40500,-0.5205,-3.85
1997-03-27,13.0,14.0,12.0,13.0,38400,0.0,0.0
1997-03-31,13.0,13.0,11.5,12.0,35100,-0.9997,-7.69
1997-04-01,12.0,12.0,10.0,10.5,59100,-1.4767,-12.33
1997-04-02,10.5,10.5,9.5,10.5,61100,0.0,0.0
1997-04-03,10.5,11.5,9.5,10.5,120000,0.0,0.0
1997-04-04,11.5,11.5,10.0,10.748,37300,0.2396,2.28
1997-04-07,10.748,10.748,10.0,10.0,15700,-0.7596,-7.06
1997-04-08,10.06,10.748,10.0,10.0,28200,0.0,0.0
1997-04-09,10.748,10.748,10.0,10.0,13000,0.4943,5.2
