日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-16,30.47,31.11,30.295,30.57,291711,0.01,0.03
2018-03-19,30.57,30.6506,29.35,29.93,200182,-0.64,-2.09
2018-03-20,29.85,30.59,29.5033,30.37,142925,0.43,1.44
2018-03-21,30.34,31.19,30.34,30.83,178290,0.44,1.45
2018-03-22,30.44,30.97,30.29,30.39,96522,-0.45,-1.46
2018-03-23,30.42,30.46,29.6,29.615,124540,-0.735,-2.42
2018-03-26,30.08,30.51,29.14,30.38,85148,0.74,2.5
2018-03-27,30.69,30.88,27.98,28.51,269591,-1.85,-6.09
2018-03-28,28.57,29.65,27.0,27.31,227218,-1.19,-4.18
2018-03-29,27.4,28.625,27.36,28.14,155324,0.79,2.89
2018-04-02,28.1,28.36,26.44,26.65,187985,-1.49,-5.29
2018-04-03,26.88,26.9299,26.0,26.67,152389,-0.01,-0.04
2018-04-04,25.15,25.28,23.7701,24.68,507698,-1.99,-7.46
2018-04-05,24.44,25.79,24.14,24.53,795787,-0.13,-0.53
2018-04-06,25.03,26.0,24.87,25.05,4075021,0.51,2.08
2018-04-09,25.13,25.43,24.59,24.73,646825,-0.33,-1.32
2018-04-10,24.95,26.22,24.79,26.16,372315,1.47,5.95
2018-04-11,26.02,26.546,25.531,26.43,506036,0.31,1.19
2018-04-12,26.51,27.64,26.6261,27.21,375079,0.86,3.26
2018-04-13,27.35,27.56,26.831,27.3689,280519,0.169,0.62
2018-04-16,27.53,27.62,26.68,27.059,295645,-0.281,-1.03
2018-04-17,27.31,28.55,27.1,27.83,245699,0.83,3.07
2018-04-18,28.0,28.42,27.66,28.06,212559,0.26,0.94
2018-04-19,27.92,28.4,27.71,28.1,195297,0.03,0.11
2018-04-20,28.04,28.25,27.96,28.11,242279,0.04,0.14
2018-04-23,28.2,28.54,27.931,28.33,405016,0.2,0.71
2018-04-24,28.5,29.3,28.1783,28.69,519303,0.37,1.31
2018-04-25,29.23,29.5433,27.75,27.99,457518,-0.7,-2.44
2018-04-26,28.24,29.16,28.16,28.99,199637,1.03,3.68
2018-04-27,29.19,29.19,28.02,28.5,210591,-0.48,-1.66
2018-04-30,28.63,29.6399,28.63,28.88,232690,0.39,1.37
2018-05-01,28.86,29.39,28.57,28.7623,186519,-0.098,-0.34
2018-05-02,29.05,29.589,25.82,25.885,633971,-2.865,-9.97
2018-05-03,25.74,25.91,24.91,25.72,507628,-0.16,-0.62
2018-05-04,25.57,26.53,25.27,26.35,368578,0.62,2.41
2018-05-07,26.5,27.0222,26.37,26.6,186771,0.23,0.87
2018-05-08,26.6,27.07,25.64,26.07,265748,-0.53,-1.99
2018-05-09,26.24,27.76,26.11,27.69,408881,1.63,6.25
2018-05-10,27.8,28.42,27.51,28.11,164716,0.42,1.52
2018-05-11,28.24,28.45,27.51,27.56,263526,-0.55,-1.96
2018-05-14,25.87,26.74,25.67,26.2,780990,-1.36,-4.93
2018-05-15,25.99,26.35,25.8,26.0,544292,-0.2,-0.76
2018-05-16,26.02,26.6,25.99,26.16,708153,0.16,0.62
2018-05-17,26.25,26.85,25.7,26.08,956710,-0.08,-0.31
2018-05-18,26.06,26.82,25.82,26.39,469888,0.31,1.19
2018-05-21,26.71,27.87,26.465,26.77,470247,0.38,1.44
2018-05-22,26.72,26.8,26.05,26.25,216044,-0.52,-1.94
2018-05-23,24.91,26.31,24.91,26.12,338003,-0.13,-0.5
2018-05-24,26.06,26.64,26.06,26.34,343644,0.22,0.84
2018-05-25,26.18,26.49,26.09,26.1,319966,-0.24,-0.91
2018-05-29,26.11,26.45,25.92,26.41,345656,0.31,1.19
2018-05-30,26.42,26.89,26.21,26.85,571749,0.44,1.67
2018-05-31,26.85,27.18,26.19,26.54,418289,-0.31,-1.15
2018-06-01,26.56,27.4,25.8,26.97,531585,0.43,1.62
2018-06-04,27.02,27.59,26.21,27.34,856287,0.37,1.37
2018-06-05,27.28,27.81,26.53,27.08,574210,-0.26,-0.95
2018-06-06,27.0,27.44,26.35,27.4,449994,0.32,1.18
2018-06-07,27.21,27.49,26.56,26.99,472027,-0.41,-1.5
2018-06-08,26.08,26.52,24.61,26.16,796063,-0.83,-3.08
2018-06-11,26.19,26.525,25.51,26.05,485056,-0.11,-0.42
2018-06-12,26.0,26.8,25.67,26.7,767617,0.65,2.5
2018-06-13,26.81,27.39,26.45,27.32,865415,0.62,2.32
2018-06-14,27.5,29.4199,26.95,29.01,1658812,1.69,6.19
2018-06-15,28.87,29.75,28.1101,28.33,1176064,-0.68,-2.34
2018-06-18,28.15,30.0,27.7832,29.88,1310363,1.55,5.47
2018-06-19,29.5,29.83,28.52,28.87,1144494,-1.01,-3.38
2018-06-20,29.15,31.75,29.0882,30.38,1209423,1.51,5.23
2018-06-21,30.32,31.3975,29.4,29.69,1343608,-0.69,-2.27
2018-06-22,29.87,30.21,27.04,27.04,931135,-2.65,-8.93
2018-06-25,27.08,27.8,25.92,27.18,594603,0.14,0.52
2018-06-26,27.26,27.97,27.12,27.53,320907,0.35,1.29
2018-06-27,27.38,27.92,26.115,26.25,550833,-1.28,-4.65
2018-06-28,26.11,26.84,25.25,26.74,572068,0.49,1.87
2018-06-29,26.79,27.07,26.2,26.52,212385,-0.22,-0.82
2018-07-02,26.14,27.17,26.14,26.48,354308,-0.04,-0.15
2018-07-03,26.27,26.8,26.07,26.62,267154,0.14,0.53
2018-07-05,26.76,27.22,24.87,26.06,815754,-0.56,-2.1
2018-07-06,25.86,26.81,25.86,26.11,441368,0.05,0.19
2018-07-09,26.14,26.54,25.55,26.24,283474,0.13,0.5
2018-07-10,26.1,26.26,24.73,24.99,1804376,-1.25,-4.76
2018-07-11,24.79,25.57,24.21,25.26,1049072,0.27,1.08
2018-07-12,25.48,25.8,25.22,25.38,2150367,0.12,0.48
2018-07-13,25.5,27.05,25.28,26.09,1350508,0.71,2.8
2018-07-16,26.12,26.225,25.53,25.92,636304,-0.17,-0.65
2018-07-17,25.92,26.99,25.92,26.76,396942,0.84,3.24
2018-07-18,26.67,27.34,26.18,26.97,1288395,0.21,0.78
2018-07-19,26.85,27.12,26.48,26.81,728332,-0.16,-0.59
2018-07-20,26.9,27.15,26.53,26.8,976249,-0.01,-0.04
2018-07-23,26.78,27.39,26.48,27.22,304387,0.42,1.57
2018-07-24,27.3,27.8199,26.21,26.9,971169,-0.32,-1.18
2018-07-25,26.92,27.99,26.65,27.99,301578,1.09,4.05
2018-07-26,27.83,28.06,27.05,27.4,464573,-0.59,-2.11
2018-07-27,27.54,27.6,25.9,26.03,492849,-1.37,-5.0
2018-07-30,26.03,26.1,24.48,25.18,592120,-0.85,-3.27
2018-07-31,25.15,25.95,24.515,25.53,718412,0.35,1.39
2018-08-01,28.0,29.27,26.61,28.42,3011490,2.89,11.32
2018-08-02,28.39,29.95,28.03,29.95,1339556,1.53,5.38
2018-08-03,29.77,30.1,28.19,28.48,1066490,-1.47,-4.91
2018-08-06,28.62,29.61,28.51,29.42,660057,0.94,3.3
2018-08-07,29.37,29.99,29.34,29.55,542372,0.13,0.44
2018-08-08,29.65,30.79,29.45,30.3,1474410,0.75,2.54
2018-08-09,30.47,31.5508,30.25,31.04,1480951,0.74,2.44
2018-08-10,31.08,32.0,30.58,31.84,702335,0.8,2.58
2018-08-13,31.97,33.85,31.64,32.42,1616125,0.58,1.82
2018-08-14,33.08,33.2035,31.545,32.3,733615,-0.12,-0.37
2018-08-15,32.1,32.27,30.57,30.93,1215902,-1.37,-4.24
2018-08-16,31.3,32.015,30.45,31.45,707908,0.52,1.68
2018-08-17,31.36,31.39,30.11,31.25,346388,-0.2,-0.64
2018-08-20,31.14,31.67,30.5416,31.49,453584,0.24,0.77
2018-08-21,31.71,32.68,31.04,32.0,851139,0.51,1.62
2018-08-22,32.0,33.2836,31.68,33.08,715029,1.08,3.38
2018-08-23,32.94,34.25,32.81,33.69,927702,0.61,1.84
2018-08-24,33.71,34.77,33.41,34.63,555067,0.94,2.79
2018-08-27,34.9,35.17,34.13,34.57,878965,-0.06,-0.17
2018-08-28,34.82,35.78,33.88,35.25,678222,0.68,1.97
2018-08-29,35.22,36.77,35.0,36.28,1506812,1.03,2.92
2018-08-30,36.23,36.31,34.21,34.71,1107536,-1.57,-4.33
2018-08-31,34.7,36.27,34.7,36.27,935225,1.56,4.49
2018-09-04,36.78,37.155,35.65,36.84,878023,0.57,1.57
2018-09-05,36.86,37.26,34.35,35.94,1341836,-0.9,-2.44
2018-09-06,35.82,36.19,35.01,35.89,770461,-0.05,-0.14
2018-09-07,35.68,37.12,35.33,36.81,670897,0.92,2.56
2018-09-10,36.92,37.95,36.25,37.65,901297,0.84,2.28
2018-09-11,37.5,38.66,37.08,38.01,733656,0.36,0.96
2018-09-12,38.08,38.4,35.9,37.04,674675,-0.97,-2.55
2018-09-13,37.7,37.99,36.81,37.26,520106,0.22,0.59
2018-09-14,36.9,37.075,35.63,36.21,969750,-1.05,-2.82
2018-09-17,36.02,36.26,34.84,35.49,845885,-0.72,-1.99
2018-09-18,35.78,37.35,35.76,36.85,637748,1.36,3.83
2018-09-19,36.8,37.22,35.28,35.87,621917,-0.98,-2.66
2018-09-20,36.02,37.0,35.515,36.97,1223557,1.1,3.07
2018-09-21,37.33,37.96,35.33,35.48,3458009,-1.49,-4.03
2018-09-24,35.26,36.24,34.37,35.43,773450,-0.05,-0.14
2018-09-25,35.69,37.4899,35.29,37.28,652366,1.85,5.22
2018-09-26,37.61,37.71,36.5,36.59,414011,-0.69,-1.85
2018-09-27,36.67,37.42,36.18,36.68,324884,0.09,0.25
2018-09-28,36.61,36.98,36.24,36.79,399484,0.11,0.3
2018-10-01,37.02,37.65,35.33,35.62,550553,-1.17,-3.18
2018-10-02,35.47,35.5,34.01,34.34,656907,-1.28,-3.59
2018-10-03,34.41,35.71,33.87,35.51,546998,1.17,3.41
2018-10-04,35.63,35.77,33.83,34.16,449246,-1.35,-3.8
2018-10-05,33.97,34.8,32.95,33.92,372427,-0.24,-0.7
2018-10-08,33.49,34.28,31.16,32.46,826748,-1.46,-4.3
2018-10-09,32.22,33.29,31.4,31.73,623986,-0.73,-2.25
2018-10-10,31.55,31.6582,29.6,29.7,741071,-2.03,-6.4
2018-10-11,29.28,30.91,28.97,29.36,474566,-0.34,-1.14
2018-10-12,30.49,31.025,29.9,31.0,816211,1.64,5.59
2018-10-15,30.96,31.285,29.71,30.93,827329,-0.07,-0.23
2018-10-16,33.95,36.76,31.69,36.46,16224442,5.53,17.88
2018-10-17,35.78,36.73,34.24,35.57,3308854,-0.89,-2.44
2018-10-18,35.32,35.5,33.69,34.68,1695458,-0.89,-2.5
2018-10-19,34.82,35.65,32.11,32.24,1318990,-2.44,-7.04
2018-10-22,32.76,33.88,31.82,33.61,862575,1.37,4.25
2018-10-23,32.97,33.69,32.36,33.49,985616,-0.12,-0.36
2018-10-24,33.55,34.0,30.97,31.06,994827,-2.43,-7.26
2018-10-25,31.45,32.78,31.23,32.52,1093448,1.46,4.7
2018-10-26,31.57,32.4,30.31,31.95,744699,-0.57,-1.75
2018-10-29,32.8,33.12,31.31,31.93,559704,-0.02,-0.06
2018-10-30,31.82,33.8,31.07,33.6,691927,1.67,5.23
2018-10-31,34.62,36.63,34.55,36.32,1530010,2.72,8.1
2018-11-01,36.58,37.08,35.44,36.98,604505,0.66,1.82
2018-11-02,36.95,37.59,35.52,35.87,309518,-1.11,-3.0
2018-11-05,35.85,35.85,33.925,34.75,538092,-1.12,-3.12
2018-11-06,34.84,36.0,33.78,34.27,844091,-0.48,-1.38
2018-11-07,39.41,46.77,39.08,46.45,3975830,12.18,35.54
2018-11-08,45.88,47.72,44.3,44.45,1256475,-2.0,-4.31
2018-11-09,43.76,46.1572,43.11,44.37,1293045,-0.08,-0.18
2018-11-12,44.22,44.35,39.32,40.21,854695,-4.16,-9.38
2018-11-13,40.48,42.2,40.4,40.92,695165,0.71,1.77
2018-11-14,41.87,42.15,39.97,40.58,640341,-0.34,-0.83
2018-11-15,40.05,44.11,39.94,43.22,1092407,2.64,6.51
2018-11-16,42.66,43.56,41.96,42.94,807903,-0.28,-0.65
2018-11-19,42.76,43.3,36.78,36.95,673553,-5.99,-13.95
2018-11-20,35.03,37.76,34.48,36.6,673817,-0.35,-0.95
2018-11-21,37.5,38.04,36.23,37.09,469765,0.49,1.34
2018-11-23,36.44,39.07,36.44,38.81,221475,1.72,4.64
2018-11-26,39.42,42.8,39.42,41.99,1339953,3.18,8.19
2018-11-27,41.21,41.86,40.6,41.57,660903,-0.42,-1.0
2018-11-28,42.57,44.44,41.16,44.34,672997,2.77,6.66
2018-11-29,44.14,45.0,43.6,44.6,439489,0.26,0.59
2018-11-30,44.48,45.74,44.33,45.61,600939,1.01,2.26
2018-12-03,46.96,47.12,44.715,46.0,678208,0.39,0.86
2018-12-04,45.48,46.62,43.11,43.27,829046,-2.73,-5.93
2018-12-06,42.11,46.52,41.44,46.39,1106703,3.12,7.21
2018-12-07,45.94,46.39,42.31,42.97,586450,-3.42,-7.37
2018-12-10,42.9,44.4618,42.266,44.29,710649,1.32,3.07
2018-12-11,45.28,45.36,43.92,44.61,680461,0.32,0.72
2018-12-12,45.53,48.41,45.05,46.61,1135644,2.0,4.48
2018-12-13,46.89,47.63,44.83,46.25,450764,-0.36,-0.77
2018-12-14,45.29,45.75,43.77,44.13,639486,-2.12,-4.58
2018-12-17,43.76,43.91,41.74,42.16,970042,-1.97,-4.46
2018-12-18,43.13,43.29,40.11,41.13,600364,-1.03,-2.44
2018-12-19,41.11,43.46,40.66,41.44,548355,0.31,0.75
2018-12-20,41.0,41.97,36.7888,39.02,879710,-2.42,-5.84
2018-12-21,38.97,39.35,36.27,36.81,682720,-2.21,-5.66
2018-12-24,35.91,37.59,35.53,36.77,272800,-0.04,-0.11
2018-12-26,36.91,41.31,36.91,41.17,517016,4.4,11.97
2018-12-27,40.14,42.21,39.32,42.18,650267,1.01,2.45
2018-12-28,42.73,42.73,40.4508,41.55,282922,-0.63,-1.49
2018-12-31,42.2,43.97,41.75,43.17,479056,1.62,3.9
2019-01-02,42.0,43.01,40.85,41.91,829647,-1.26,-2.92
2019-01-03,41.3,41.77,38.8,39.19,516391,-2.72,-6.49
2019-01-04,40.6,43.22,40.33,42.78,280987,3.59,9.16
2019-01-07,43.73,48.08,43.73,46.93,1038690,4.15,9.7
2019-01-08,48.06,48.86,44.8957,47.2,825420,0.27,0.58
2019-01-09,47.3,47.32,45.87,46.62,693904,-0.58,-1.23
2019-01-10,46.26,47.34,45.36,46.58,472884,-0.04,-0.09
2019-01-11,46.25,49.1,46.25,46.8,1104047,0.22,0.47
2019-01-14,46.09,47.77,45.4801,47.3,921399,0.5,1.07
2019-01-15,47.46,49.24,47.35,48.66,525465,1.36,2.88
2019-01-16,49.07,50.11,47.29,48.2,1378599,-0.46,-0.95
2019-01-17,48.1,49.79,47.89,49.07,1234036,0.87,1.8
2019-01-18,49.9,51.07,48.755,50.71,734347,1.64,3.34
2019-01-22,50.01,50.028,47.53,48.09,720377,-2.62,-5.17
2019-01-23,48.81,49.82,47.88,48.66,538661,0.57,1.19
2019-01-24,48.62,49.52,48.55,49.06,695428,0.4,0.82
2019-01-25,49.36,51.05,49.29,50.43,722372,1.37,2.79
2019-01-28,49.57,50.08,48.4369,49.53,531791,-0.9,-1.78
2019-01-29,49.42,49.89,48.04,48.14,427295,-1.39,-2.81
2019-01-30,48.75,50.43,48.395,50.3,1281743,2.16,4.49
2019-01-31,50.25,54.94,50.25,54.08,4759066,3.78,7.51
