日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-30,39.83,41.71,37.02,38.02,381463,-2.72,-6.68
2016-07-01,38.08,39.599,37.25,39.15,157314,1.13,2.97
2016-07-05,38.64,39.81,35.35,36.02,223627,-3.13,-7.99
2016-07-06,35.64,37.645,35.64,37.06,120780,1.04,2.89
2016-07-07,36.91,38.555,35.03,36.72,104420,-0.34,-0.92
2016-07-08,36.8,37.93,36.3,37.7,65796,0.98,2.67
2016-07-11,37.82,39.55,36.42,37.03,88424,-0.67,-1.78
2016-07-12,37.5,39.625,36.82,38.94,228807,1.91,5.16
2016-07-13,38.3,39.85,35.93,36.07,265417,-2.87,-7.37
2016-07-14,36.5,37.604,33.74,35.26,365327,-0.81,-2.25
2016-07-15,34.57,36.26,34.11,34.92,262622,-0.34,-0.96
2016-07-18,34.69,36.449,34.64,35.83,108105,0.91,2.61
2016-07-19,36.48,36.8,35.691,36.01,119474,0.18,0.5
2016-07-20,37.09,40.98,36.65,40.65,301997,4.64,12.89
2016-07-21,40.84,40.84,38.78,40.22,194973,-0.43,-1.06
2016-07-22,40.5,41.15,38.31,39.41,351362,-0.81,-2.01
2016-07-25,38.93,39.58,38.07,38.19,203465,-1.22,-3.1
2016-07-26,38.32,38.72,37.62,37.9,65536,-0.29,-0.76
2016-07-27,37.63,37.95,36.45,37.74,142851,-0.16,-0.42
2016-07-28,37.77,38.89,36.44,37.5,73519,-0.24,-0.64
2016-07-29,37.68,41.46,37.22,37.63,90210,0.13,0.35
2016-08-01,37.65,37.65,34.17,35.6,272182,-2.03,-5.39
2016-08-02,35.25,35.72,34.01,34.9,197104,-0.7,-1.97
2016-08-03,35.14,35.18,32.03,32.59,554232,-2.31,-6.62
2016-08-04,32.78,33.5,32.25,32.76,253593,0.17,0.52
2016-08-05,32.96,34.3,32.68,34.22,91847,1.46,4.46
2016-08-08,34.35,34.88,33.35,34.13,112192,-0.09,-0.26
2016-08-09,34.0,34.255,33.52,33.89,113015,-0.24,-0.7
2016-08-10,33.71,34.4,32.335,33.18,242771,-0.71,-2.1
2016-08-11,33.58,35.3,32.64,34.8,470545,1.62,4.88
2016-08-12,33.45,41.97,31.55,40.5,1398071,5.7,16.38
2016-08-15,39.84,46.02,38.5,43.57,1017698,3.07,7.58
2016-08-16,42.58,43.13,41.03,41.66,503208,-1.91,-4.38
2016-08-17,44.0,44.556,40.05,41.05,612770,-0.61,-1.46
2016-08-18,41.24,41.736,38.55,40.88,435412,-0.17,-0.41
2016-08-19,40.96,41.54,39.92,40.93,247329,0.05,0.12
2016-08-22,41.11,42.0,40.17,41.2,428236,0.27,0.66
2016-08-23,41.8,41.92,40.77,40.96,220905,-0.24,-0.58
2016-08-24,41.22,41.41,39.25,39.8,169493,-1.16,-2.83
2016-08-25,39.4,39.448,36.02,36.35,336674,-3.45,-8.67
2016-08-26,36.65,37.15,35.02,35.66,391686,-0.69,-1.9
2016-08-29,35.94,37.2,35.57,36.16,274752,0.5,1.4
2016-08-30,35.98,36.73,35.86,36.57,222406,0.41,1.13
2016-08-31,36.3,36.69,33.153,35.34,506283,-1.23,-3.36
2016-09-01,34.73,34.96,34.01,34.53,263645,-0.81,-2.29
2016-09-02,34.6,34.84,33.68,34.6,180421,0.07,0.2
2016-09-06,34.85,37.79,34.83,37.58,415333,2.98,8.61
2016-09-07,35.13,36.9,34.64,35.41,298643,-2.17,-5.77
2016-09-08,35.21,37.47,34.05,36.01,2536334,0.6,1.69
2016-09-09,35.61,36.25,32.31,32.93,754757,-3.08,-8.55
2016-09-12,32.85,33.52,32.66,33.1,230748,0.17,0.52
2016-09-13,32.64,36.08,32.64,35.955,925806,2.86,8.63
2016-09-14,35.87,39.249,35.64,38.91,660331,2.96,8.22
2016-09-15,38.91,41.06,38.55,40.89,660550,1.98,5.09
2016-09-16,40.53,42.06,40.173,41.72,957055,0.83,2.03
2016-09-19,43.28,44.98,41.25,44.36,743145,2.64,6.33
2016-09-20,44.75,45.84,44.091,44.76,460822,0.4,0.9
2016-09-21,44.85,45.74,42.46,44.26,655567,-0.5,-1.12
2016-09-22,44.97,45.95,42.36,42.5,436220,-1.76,-3.98
2016-09-23,42.51,42.99,41.41,41.43,288940,-1.07,-2.52
2016-09-26,41.2,41.2,38.46,40.12,553331,-1.31,-3.16
2016-09-27,40.23,41.69,39.75,41.0,149983,0.88,2.19
2016-09-28,41.25,42.05,40.55,41.57,260529,0.57,1.39
2016-09-29,41.5,41.89,40.79,41.29,155185,-0.28,-0.67
2016-09-30,41.44,41.76,40.49,41.21,281337,-0.08,-0.19
2016-10-03,41.24,42.2,40.559,42.0,207961,0.79,1.92
2016-10-04,42.48,42.92,41.6,42.19,370725,0.19,0.45
2016-10-05,42.42,45.2,41.89,44.55,565171,2.36,5.59
2016-10-06,45.36,49.41,44.73,45.16,1073706,0.61,1.37
2016-10-07,45.05,48.0,43.72,47.51,552227,2.35,5.2
2016-10-10,48.0,50.19,47.64,50.08,971343,2.57,5.41
2016-10-11,49.67,50.14,48.81,48.97,251289,-1.11,-2.22
2016-10-12,48.9,49.15,46.912,47.01,381888,-1.96,-4.0
2016-10-13,46.5,47.47,45.78,47.04,304760,0.03,0.06
2016-10-14,47.69,47.69,46.42,47.03,331635,-0.01,-0.02
2016-10-17,47.0,48.32,46.45,46.98,200875,-0.05,-0.11
2016-10-18,47.49,47.58,45.39,46.3,212660,-0.68,-1.45
2016-10-19,46.24,46.43,43.35,44.06,297058,-2.24,-4.84
2016-10-20,43.52,45.17,43.061,44.99,229229,0.93,2.11
2016-10-21,45.5,47.085,45.39,46.61,285438,1.62,3.6
2016-10-24,46.65,46.89,45.72,46.0,82153,-0.61,-1.31
2016-10-25,46.02,46.931,44.93,46.78,101230,0.78,1.7
2016-10-26,46.62,48.29,46.38,48.0,245917,1.22,2.61
2016-10-27,48.36,48.63,47.51,47.65,366461,-0.35,-0.73
2016-10-28,47.47,48.12,46.47,47.1,246005,-0.55,-1.15
2016-10-31,47.0,47.712,46.12,47.5,205853,0.4,0.85
2016-11-01,47.83,48.17,46.65,48.01,412097,0.51,1.07
2016-11-02,56.67,59.78,54.59,58.66,1777283,10.65,22.18
2016-11-03,58.28,61.64,56.72,60.15,950389,1.49,2.54
2016-11-04,60.24,65.93,58.78,64.09,675088,3.94,6.55
2016-11-07,65.77,65.91,63.18,64.04,802390,-0.05,-0.08
2016-11-08,64.17,66.395,63.21,65.97,491230,1.93,3.01
2016-11-09,65.98,69.54,65.85,69.02,404447,3.05,4.62
2016-11-10,69.72,70.0,67.275,67.97,579317,-1.05,-1.52
2016-11-11,67.62,68.64,63.25,67.35,385030,-0.62,-0.91
2016-11-14,67.77,68.71,66.53,67.5,248494,0.15,0.22
2016-11-15,67.52,71.6,67.52,71.36,379657,3.86,5.72
2016-11-16,70.58,72.725,66.7,66.93,483147,-4.43,-6.21
2016-11-17,66.25,69.89,63.28,68.0,546773,1.07,1.6
2016-11-18,68.5,68.5,60.2,61.15,1486958,-6.85,-10.07
2016-11-21,61.69,62.1,58.28,58.56,1051468,-2.59,-4.24
2016-11-22,58.75,60.18,54.126,55.49,1093471,-3.07,-5.24
2016-11-23,54.5,60.27,54.22,59.44,1009214,3.95,7.12
2016-11-25,59.32,60.04,57.172,59.66,157649,0.22,0.37
2016-11-28,59.66,59.99,56.0,56.51,295465,-3.15,-5.28
2016-11-29,56.26,57.93,55.17,56.94,208099,0.43,0.76
2016-11-30,58.27,60.25,57.72,59.12,451785,2.18,3.83
2016-12-01,59.23,59.54,55.5,56.89,367645,-2.23,-3.77
2016-12-02,56.65,57.225,55.13,55.64,267252,-1.25,-2.2
2016-12-05,56.07,57.37,52.67,53.44,353935,-2.2,-3.95
2016-12-06,53.43,54.9,52.39,54.19,276009,0.75,1.4
2016-12-07,53.43,53.49,50.78,52.78,295040,-1.41,-2.6
2016-12-08,52.59,56.089,52.04,55.16,250495,2.38,4.51
2016-12-09,55.48,57.06,54.93,55.46,214297,0.3,0.54
2016-12-12,55.4,58.64,52.24,53.97,620280,-1.49,-2.69
2016-12-13,54.13,55.35,50.38,51.32,701238,-2.65,-4.91
2016-12-14,50.61,51.62,44.68,50.11,3701189,-1.21,-2.36
2016-12-15,49.43,54.51,49.05,51.93,1441796,1.82,3.63
2016-12-16,51.65,52.42,49.44,51.72,2322351,-0.21,-0.4
2016-12-19,51.6,52.0,49.05,49.5,388752,-2.22,-4.29
2016-12-20,49.69,51.0,49.17,49.99,298519,0.49,0.99
2016-12-21,50.0,50.0,48.34,49.08,238786,-0.91,-1.82
2016-12-22,49.12,50.5,45.335,48.68,998577,-0.4,-0.81
2016-12-23,48.84,53.46,48.84,53.29,709398,4.61,9.47
2016-12-27,52.0,52.42,48.381,50.13,606000,-3.16,-5.93
2016-12-28,50.29,51.37,48.33,48.59,532727,-1.54,-3.07
2016-12-29,48.34,49.65,47.34,47.51,437780,-1.08,-2.22
2016-12-30,47.18,49.19,46.68,47.775,433229,0.22,0.46
2017-01-03,48.11,48.61,46.41,47.26,355136,-0.47,-0.98
2017-01-04,47.1,52.66,47.1,51.91,409690,4.65,9.84
2017-01-05,51.93,54.16,51.04,53.64,309487,1.73,3.33
2017-01-06,53.99,56.0,53.39,55.31,320171,1.67,3.11
2017-01-09,55.44,56.21,53.928,55.72,305542,0.41,0.74
2017-01-10,55.83,55.95,54.18,54.56,463372,-1.16,-2.08
2017-01-11,54.77,54.94,51.37,51.43,492588,-3.13,-5.74
2017-01-12,51.28,53.67,50.68,53.37,228513,1.94,3.77
2017-01-13,53.68,55.65,52.028,52.61,485886,-0.76,-1.42
2017-01-17,52.59,53.208,51.51,52.51,299800,-0.1,-0.19
2017-01-18,52.62,52.84,51.99,52.56,185003,0.05,0.1
2017-01-19,52.52,52.78,51.46,51.54,171759,-1.02,-1.94
2017-01-20,51.63,51.982,51.1,51.2,158821,-0.34,-0.66
2017-01-23,51.21,51.48,50.71,50.95,188780,-0.25,-0.49
2017-01-24,51.02,51.51,50.56,51.16,283747,0.21,0.41
2017-01-25,51.33,52.63,51.32,52.52,130759,1.36,2.66
2017-01-26,52.91,60.45,52.87,55.17,517056,2.65,5.05
2017-01-27,55.23,55.98,54.81,55.0,192685,-0.17,-0.31
2017-01-30,54.81,55.45,52.18,52.72,328803,-2.28,-4.15
2017-01-31,53.25,57.43,52.395,55.78,960263,3.06,5.8
2017-02-01,56.11,58.43,55.15,57.43,554089,1.65,2.96
2017-02-02,57.65,61.6,57.38,58.63,434773,1.2,2.09
2017-02-03,58.87,60.4,57.4,58.98,488253,0.35,0.6
2017-02-06,58.99,59.73,57.83,58.95,562347,-0.03,-0.05
2017-02-07,59.09,59.74,56.89,57.35,228947,-1.6,-2.71
2017-02-08,57.32,59.01,56.62,57.44,210910,0.09,0.16
2017-02-09,57.38,59.19,56.57,59.14,238084,1.7,2.96
2017-02-10,59.18,59.18,57.32,57.79,158960,-1.35,-2.28
2017-02-13,58.17,59.47,57.615,57.88,197695,0.09,0.16
2017-02-14,57.66,58.55,57.45,58.19,129989,0.31,0.54
2017-02-15,58.15,59.4,57.85,58.95,212190,0.76,1.31
2017-02-16,59.47,59.74,57.405,59.36,279454,0.41,0.7
2017-02-17,59.22,61.0,58.88,59.15,376603,-0.21,-0.35
2017-02-21,59.41,59.74,58.89,59.38,212676,0.23,0.39
2017-02-22,59.33,59.93,57.2,57.51,153266,-1.87,-3.15
2017-02-23,57.33,58.387,53.94,54.89,369210,-2.62,-4.56
2017-02-24,54.49,55.39,54.11,55.1,156084,0.21,0.38
2017-02-27,55.17,58.15,55.1,58.07,317179,2.97,5.39
2017-02-28,57.97,63.03,57.53,61.32,489005,3.25,5.6
2017-03-01,62.34,66.08,61.43,65.15,576238,3.83,6.25
2017-03-02,64.85,67.19,63.61,64.12,263190,-1.03,-1.58
2017-03-03,64.01,66.95,64.01,66.82,231093,2.7,4.21
2017-03-06,66.62,68.93,65.28,68.59,290202,1.77,2.65
2017-03-07,68.34,70.35,67.15,69.75,397196,1.16,1.69
2017-03-08,69.89,72.15,69.72,71.21,463865,1.46,2.09
2017-03-09,70.97,72.5,70.477,71.8,498721,0.59,0.83
2017-03-10,72.48,72.57,71.15,71.91,256200,0.11,0.15
2017-03-13,72.21,72.72,71.06,72.18,457912,0.27,0.38
2017-03-14,71.92,72.91,71.065,71.93,433449,-0.25,-0.35
2017-03-15,72.14,75.48,71.76,74.88,593608,2.95,4.1
2017-03-16,74.46,75.87,72.3,72.78,675340,-2.1,-2.8
2017-03-17,81.51,85.98,80.4,84.0,2921094,11.22,15.42
2017-03-20,84.17,84.21,79.59,79.75,762022,-4.25,-5.06
2017-03-21,80.75,80.75,73.0,73.26,1009930,-6.49,-8.14
2017-03-22,73.25,75.09,71.96,72.66,489350,-0.6,-0.82
2017-03-23,72.79,76.16,72.57,72.84,313281,0.18,0.25
2017-03-24,72.97,75.266,71.95,75.14,339749,2.3,3.16
2017-03-27,74.05,76.82,73.01,76.52,389862,1.38,1.84
2017-03-28,76.36,77.43,73.582,74.47,274302,-2.05,-2.68
2017-03-29,74.64,75.57,73.24,74.0,206416,-0.47,-0.63
2017-03-30,75.89,76.41,74.11,75.31,272055,1.31,1.77
2017-03-31,75.42,76.32,74.75,76.03,267518,0.72,0.96
2017-04-03,76.25,76.8,75.56,75.97,369603,-0.06,-0.08
2017-04-04,76.1,76.14,75.36,75.66,186486,-0.31,-0.41
2017-04-05,75.98,76.71,74.81,75.37,264527,-0.29,-0.38
2017-04-06,75.6,76.2,71.175,72.99,362251,-2.38,-3.16
2017-04-07,72.76,72.84,69.21,69.47,611829,-3.52,-4.82
2017-04-10,69.13,71.78,67.62,68.4,325113,-1.07,-1.54
2017-04-11,68.44,68.63,65.23,67.9,317498,-0.5,-0.73
2017-04-12,67.83,71.94,67.32,69.51,263903,1.61,2.37
2017-04-13,68.81,71.43,68.81,70.75,178126,1.24,1.78
2017-04-17,69.75,74.24,69.75,73.18,265860,2.43,3.43
2017-04-18,72.92,75.91,72.5,75.31,391744,2.13,2.91
2017-04-19,76.36,77.93,74.88,76.93,311409,1.62,2.15
2017-04-20,77.41,78.439,76.67,77.0,237947,0.07,0.09
2017-04-21,77.46,77.57,74.86,76.76,394155,-0.24,-0.31
2017-04-24,77.83,79.42,76.37,79.18,382282,2.42,3.15
2017-04-25,79.63,82.48,77.761,78.74,807339,-0.44,-0.56
2017-04-26,78.95,80.67,76.98,77.13,414440,-1.61,-2.04
2017-04-27,77.38,79.53,76.72,78.76,318462,1.63,2.11
2017-04-28,78.9,80.9,78.34,80.5,219221,1.74,2.21
2017-05-01,80.68,82.67,80.029,82.5,370932,2.0,2.48
2017-05-02,83.09,83.09,80.29,81.41,355294,-1.09,-1.32
2017-05-03,81.35,81.35,79.0,79.68,193465,-1.73,-2.13
2017-05-04,79.93,80.5,78.01,79.85,269471,0.17,0.21
2017-05-05,79.86,81.465,78.75,80.26,412170,0.41,0.51
2017-05-08,79.95,80.95,75.01,77.16,336888,-3.1,-3.86
2017-05-09,77.07,78.41,76.15,77.58,301536,0.42,0.54
2017-05-10,77.55,78.18,76.1,77.24,164477,-0.34,-0.44
2017-05-11,76.99,78.0,76.34,76.46,280367,-0.78,-1.01
2017-05-12,74.55,77.84,71.13,76.58,813891,0.12,0.16
2017-05-15,76.79,76.79,72.26,72.54,591534,-4.04,-5.28
2017-05-16,72.71,73.66,69.15,69.96,659624,-2.58,-3.56
2017-05-17,69.01,70.653,68.2,69.81,369768,-0.15,-0.21
2017-05-18,69.85,72.38,69.84,70.8,477257,0.99,1.42
2017-05-19,71.18,72.07,67.71,67.92,529348,-2.88,-4.07
2017-05-22,68.26,70.23,67.03,69.06,567057,1.14,1.68
2017-05-23,70.17,73.38,70.17,72.83,531101,3.77,5.46
2017-05-24,72.69,74.06,71.46,72.55,470117,-0.28,-0.38
2017-05-25,73.17,78.895,72.3,76.69,463478,4.14,5.71
2017-05-26,76.44,78.03,74.805,75.2,259803,-1.49,-1.94
2017-05-30,75.07,75.71,69.225,69.25,337290,-5.95,-7.91
2017-05-31,69.37,71.18,65.54,70.75,669448,1.5,2.17
2017-06-01,70.86,72.282,69.1,72.08,400456,1.33,1.88
2017-06-02,72.19,72.79,67.95,70.04,697918,-2.04,-2.83
2017-06-05,69.0,71.225,67.26,70.52,415148,0.48,0.69
2017-06-06,70.01,73.91,68.87,73.69,444979,3.17,4.5
2017-06-07,74.52,78.34,74.52,77.12,512388,3.43,4.65
2017-06-08,76.95,81.14,76.46,80.34,517401,3.22,4.18
2017-06-09,80.64,81.69,76.261,78.27,335220,-2.07,-2.58
2017-06-12,78.25,79.98,73.86,76.91,505698,-1.36,-1.74
2017-06-13,76.97,78.12,72.76,72.85,704095,-4.06,-5.28
2017-06-14,73.0,77.685,70.96,71.14,761427,-1.71,-2.35
2017-06-15,74.94,77.0,66.89,67.48,1178891,-3.66,-5.14
2017-06-16,67.45,70.93,66.0,70.88,1027707,3.4,5.04
2017-06-19,70.86,73.53,70.62,72.03,520036,1.15,1.62
2017-06-20,70.07,73.85,69.05,71.1,670363,-0.93,-1.29
2017-06-21,70.97,77.5,69.66,76.13,2300885,5.03,7.07
2017-06-22,76.31,80.0,75.045,76.87,926593,0.74,0.97
2017-06-23,76.23,78.38,74.03,78.04,2139146,1.17,1.52
2017-06-26,77.9,81.24,76.81,79.33,496455,1.29,1.65
2017-06-27,79.06,83.59,77.95,78.06,597114,-1.27,-1.6
2017-06-28,78.58,82.0,77.31,81.68,1010064,3.62,4.64
2017-06-29,81.85,82.535,80.005,81.44,455929,-0.24,-0.29
2017-06-30,81.29,82.75,80.45,82.16,735623,0.72,0.88
2017-07-03,82.45,82.91,81.1,82.13,311476,-0.03,-0.04
2017-07-05,81.82,82.48,79.66,81.29,601834,-0.84,-1.02
2017-07-06,80.89,81.7,76.68,77.71,532148,-3.58,-4.4
2017-07-07,76.87,79.85,76.38,78.9,416521,1.19,1.53
2017-07-10,78.49,79.1,76.93,77.77,365720,-1.13,-1.43
2017-07-11,77.92,80.39,77.0,80.17,419422,2.4,3.09
2017-07-12,81.31,82.285,78.99,80.5,379846,0.33,0.41
2017-07-13,80.75,81.19,77.4,81.03,654785,0.53,0.66
2017-07-14,80.68,82.12,79.42,81.0,331916,-0.03,-0.04
2017-07-17,81.2,82.98,80.26,82.42,280565,1.42,1.75
2017-07-18,82.88,83.539,81.57,82.56,476771,0.14,0.17
2017-07-19,82.99,84.52,82.33,83.13,439519,0.57,0.69
2017-07-20,83.44,83.88,82.75,83.09,337637,-0.04,-0.05
2017-07-21,83.92,86.76,83.253,83.65,464977,0.56,0.67
2017-07-24,83.42,85.64,82.01,85.34,562871,1.69,2.02
2017-07-25,86.89,88.86,85.46,88.26,573619,2.92,3.42
2017-07-26,88.6,91.429,88.6,90.63,394388,2.37,2.69
2017-07-27,91.93,92.24,87.9,89.26,497641,-1.37,-1.51
2017-07-28,88.77,92.51,88.555,92.0,454511,2.74,3.07
2017-07-31,92.47,94.59,91.149,92.65,340248,0.65,0.71
2017-08-01,92.75,93.45,90.58,90.61,295409,-2.04,-2.2
2017-08-02,90.44,94.62,90.14,94.41,413367,3.8,4.19
2017-08-03,95.98,96.9,93.03,94.81,406840,0.4,0.42
2017-08-04,94.97,97.0,94.08,96.35,297905,1.54,1.62
2017-08-07,96.48,97.77,95.2,97.05,307524,0.7,0.73
2017-08-08,97.18,97.65,94.86,95.26,335016,-1.79,-1.84
2017-08-09,95.59,96.8,93.65,94.33,368877,-0.93,-0.98
2017-08-10,93.2,95.35,91.06,91.66,498978,-2.67,-2.83
2017-08-11,92.02,94.98,87.17,89.49,673773,-2.17,-2.37
2017-08-14,89.61,92.46,88.48,92.09,479059,2.6,2.91
2017-08-15,92.09,94.99,90.93,93.41,565710,1.32,1.43
2017-08-16,93.35,94.95,92.781,93.36,206645,-0.05,-0.05
2017-08-17,93.71,95.47,91.5,91.57,217563,-1.79,-1.92
2017-08-18,91.09,92.787,90.35,92.58,167607,1.01,1.1
2017-08-21,92.84,93.96,91.73,93.38,261059,0.8,0.86
2017-08-22,93.41,97.02,93.41,96.9,608519,3.52,3.77
2017-08-23,96.91,99.45,95.55,95.67,402379,-1.23,-1.27
2017-08-24,95.74,98.79,95.61,98.66,402523,2.99,3.13
2017-08-25,98.76,99.15,95.24,97.25,239630,-1.41,-1.43
2017-08-28,97.0,98.76,95.62,96.98,452567,-0.27,-0.28
2017-08-29,93.0,93.71,90.01,91.11,591774,-5.87,-6.05
2017-08-30,91.3,93.0,90.09,90.9,404662,-0.21,-0.23
2017-08-31,91.56,93.52,91.16,93.35,333088,2.45,2.7
2017-09-01,93.88,94.5,92.29,92.92,260878,-0.43,-0.46
2017-09-05,93.03,94.63,90.02,90.87,537692,-2.05,-2.21
2017-09-06,91.67,92.98,90.76,92.59,367633,1.72,1.89
2017-09-07,92.95,93.855,92.02,93.3,261856,0.71,0.77
