日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-13,2.7841,2.7841,2.7841,2.7841,800,0.0,0.0
1995-04-17,2.7841,2.7841,2.7841,2.7841,2000,0.0,0.0
1995-04-18,2.76,2.76,2.6597,2.6597,19800,-0.1245,-4.47
1995-04-19,2.6076,2.7079,2.6076,2.6076,24400,-0.0521,-1.96
1995-04-20,2.6076,2.6597,2.6076,2.6076,4600,0.0,0.0
1995-04-21,2.7079,2.7079,2.6076,2.6597,6200,0.0522,2.0
1995-04-24,2.7079,2.7079,2.6076,2.7079,2800,0.0481,1.81
1995-04-25,2.6076,2.7079,2.6076,2.7079,10800,0.0,0.0
1995-04-26,2.6597,2.7079,2.6597,2.7079,20000,0.0,0.0
1995-04-27,2.7079,2.7319,2.6076,2.7079,62600,0.0,0.0
1995-04-28,2.6076,2.6076,2.6076,2.6076,1600,-0.1002,-3.7
1995-05-01,2.7319,2.7319,2.6316,2.7038,32000,0.0962,3.69
1995-05-02,2.6718,2.7319,2.6076,2.6718,10000,-0.0322,-1.19
1995-05-03,2.6597,2.7319,2.6597,2.6597,13000,-0.012,-0.45
1995-05-04,2.6597,2.7079,2.6076,2.6076,20600,-0.0521,-1.96
1995-05-05,2.6076,2.7079,2.5594,2.5594,4400,-0.0482,-1.85
1995-05-08,2.7079,2.7079,2.5594,2.7079,1200,0.1484,5.8
1995-05-09,2.7079,2.7079,2.7079,2.7079,200,0.0,0.0
1995-05-10,2.7079,2.7079,2.6076,2.6076,12000,-0.1002,-3.7
1995-05-11,2.6076,2.6076,2.6076,2.6076,600,0.0,0.0
1995-05-12,2.7079,2.7079,2.5835,2.6076,82000,0.0,0.0
1995-05-15,2.7079,2.7079,2.7079,2.7079,200,0.1004,3.85
1995-05-16,2.7079,2.7079,2.6316,2.6316,26000,-0.0761,-2.81
1995-05-17,2.6838,2.7319,2.6838,2.7319,2000,0.1003,3.81
1995-05-18,2.6076,2.76,2.6076,2.6597,6200,-0.0721,-2.64
1995-05-19,2.76,2.76,2.76,2.76,400,0.1003,3.77
1995-05-22,2.76,2.76,2.76,2.76,200,0.0,0.0
1995-05-23,2.6597,2.6597,2.6597,2.6597,8200,-0.1002,-3.63
1995-05-24,2.76,2.76,2.6597,2.6597,7400,0.0,0.0
1995-05-25,2.6597,2.6597,2.6597,2.6597,800,0.0,0.0
1995-05-26,2.6597,2.76,2.6597,2.76,14200,0.1003,3.77
1995-05-30,2.76,2.9084,2.7079,2.9084,37200,0.1485,5.38
1995-05-31,2.8082,2.8603,2.8082,2.8603,2000,-0.0483,-1.66
1995-06-01,2.9084,2.9084,2.76,2.8322,8000,-0.028,-0.98
1995-06-02,2.76,2.9084,2.76,2.76,80400,-0.0722,-2.55
1995-06-05,2.8322,2.8322,2.76,2.8202,34400,0.0602,2.18
1995-06-06,2.76,2.9084,2.76,2.9084,12400,0.0883,3.13
1995-06-07,2.9084,2.9084,2.76,2.76,1400,-0.1483,-5.1
1995-06-08,2.8322,2.8322,2.8322,2.8322,2000,0.0723,2.62
1995-06-09,2.7841,2.7841,2.7841,2.7841,4000,-0.0481,-1.7
1995-06-12,2.8603,2.8603,2.76,2.76,2600,-0.0239,-0.86
1995-06-13,2.8603,2.8603,2.76,2.76,30600,0.0,0.0
1995-06-14,2.8603,2.8603,2.8082,2.8603,10800,0.1002,3.63
1995-06-15,2.8603,2.8603,2.76,2.8082,12800,-0.0521,-1.82
1995-06-16,2.8603,2.8603,2.8322,2.8322,20600,0.0241,0.86
1995-06-19,2.76,2.8603,2.76,2.8603,3600,0.028,0.99
1995-06-20,2.76,2.8603,2.76,2.8082,31600,-0.0521,-1.82
1995-06-21,2.8723,2.9084,2.8082,2.8322,12000,0.0241,0.86
1995-06-22,2.9084,2.9084,2.8082,2.8082,7000,-0.0241,-0.85
1995-06-23,2.8082,2.9606,2.8082,2.9084,31600,0.1003,3.57
1995-06-26,2.8603,2.9606,2.8603,2.9606,4400,0.0521,1.79
1995-06-27,2.8844,2.9606,2.8844,2.8964,10200,-0.0642,-2.17
1995-06-28,2.9606,2.9606,2.9084,2.9084,800,0.0122,0.42
1995-06-29,2.8844,2.9606,2.8844,2.9084,7800,0.0,0.0
1995-06-30,2.9606,2.9606,2.8844,2.9084,9400,0.0,0.0
1995-07-03,2.9325,2.9325,2.9325,2.9325,600,0.0241,0.83
1995-07-05,3.0609,3.109,2.9606,2.9847,47200,0.0522,1.78
1995-07-06,3.109,3.4099,3.109,3.4099,62400,0.4253,14.25
1995-07-07,3.5102,3.5102,3.3618,3.5102,12400,0.1003,2.94
1995-07-10,3.3618,3.5102,3.3096,3.5102,16600,0.0,0.0
1995-07-11,3.3618,3.5102,3.3096,3.3096,39600,-0.2004,-5.71
1995-07-12,3.4099,3.5623,3.4099,3.462,29800,0.1526,4.61
1995-07-13,3.6105,3.9635,3.6105,3.7629,98800,0.3009,8.69
1995-07-14,3.7629,3.8632,3.7629,3.8111,43600,0.0482,1.28
1995-07-17,3.8632,3.9114,3.7629,3.7629,31400,-0.048,-1.26
1995-07-18,3.8111,3.8111,3.6105,3.6105,31200,-0.1524,-4.05
1995-07-19,3.5623,3.6626,3.5102,3.5343,54000,-0.0762,-2.11
1995-07-20,3.6626,3.6626,3.5102,3.6626,4200,0.1283,3.63
1995-07-21,3.5102,3.6626,3.5102,3.6626,3400,0.0,0.0
1995-07-24,3.6626,3.7629,3.6105,3.7629,16000,0.1004,2.74
1995-07-25,3.7629,3.8632,3.6626,3.8632,30400,0.1005,2.67
1995-07-26,3.8632,3.9114,3.8111,3.8111,28600,-0.0522,-1.35
1995-07-27,3.8111,3.9635,3.8111,3.9114,21800,0.1002,2.63
1995-07-28,3.8111,3.9114,3.7629,3.7629,13800,-0.1482,-3.79
1995-07-31,3.6626,3.787,3.6626,3.787,2600,0.0241,0.64
1995-08-01,3.6626,3.7629,3.6626,3.7108,24400,-0.0761,-2.01
1995-08-02,3.7108,3.8111,3.7108,3.8111,4800,0.1002,2.7
1995-08-03,3.6626,3.6626,3.6105,3.6626,7400,-0.1482,-3.89
1995-08-04,3.6105,3.6626,3.5623,3.6626,3400,0.0,0.0
1995-08-07,3.5623,3.5623,3.5623,3.5623,2800,-0.1004,-2.74
1995-08-08,3.5623,3.6105,3.5623,3.6105,1200,0.0481,1.35
1995-08-09,3.5623,3.6626,3.5623,3.6626,2600,0.052,1.44
1995-08-10,3.7108,3.7108,3.5623,3.6105,6600,-0.052,-1.42
1995-08-11,3.6105,3.7348,3.6105,3.7108,13400,0.1004,2.78
1995-08-14,3.6105,3.6626,3.6105,3.6105,4400,-0.1002,-2.7
1995-08-15,3.6105,3.6105,3.5623,3.5623,22600,-0.048,-1.33
1995-08-16,3.5623,3.6105,3.462,3.462,32400,-0.1005,-2.82
1995-08-17,3.5102,3.5102,3.462,3.5102,7400,0.0481,1.39
1995-08-18,3.3618,3.434,3.3618,3.434,2400,-0.0762,-2.17
1995-08-21,3.3618,3.4099,3.3618,3.4099,11200,-0.024,-0.7
1995-08-22,3.3618,3.3618,3.3618,3.3618,600,-0.0481,-1.41
1995-08-23,3.3618,3.3618,3.3096,3.3096,6000,-0.0521,-1.55
1995-08-28,3.462,3.462,3.3096,3.3618,1600,0.0523,1.58
1995-08-29,3.3096,3.462,3.3096,3.434,37800,0.0723,2.15
1995-08-30,3.462,3.462,3.4099,3.4099,1400,-0.024,-0.7
1995-08-31,3.462,3.462,3.462,3.462,4200,0.0522,1.53
1995-09-01,3.4099,3.4099,3.3618,3.3618,11000,-0.1004,-2.9
1995-09-05,3.3618,3.3618,3.3618,3.3618,200,0.0,0.0
1995-09-08,3.462,3.462,3.462,3.462,2400,0.1002,2.98
1995-09-11,3.462,3.462,3.3618,3.3618,2600,-0.1004,-2.9
1995-09-12,3.462,3.462,3.3618,3.3618,2800,0.0,0.0
1995-09-13,3.462,3.462,3.3618,3.3858,18400,0.0242,0.72
1995-09-14,3.3618,3.462,3.3618,3.3858,90600,0.0,0.0
1995-09-15,3.4099,3.4099,3.4099,3.4099,200,0.024,0.71
1995-09-18,3.3618,3.4099,3.3618,3.4099,2400,0.0,0.0
1995-09-19,3.3858,3.462,3.3618,3.3618,11400,-0.0481,-1.41
1995-09-21,3.3618,3.3618,3.3618,3.3618,400,0.0,0.0
1995-09-22,3.3618,3.3618,3.3618,3.3618,400,0.0,0.0
1995-09-25,3.4099,3.462,3.3618,3.3618,1400,0.0,0.0
1995-09-27,3.3618,3.4099,3.3618,3.4099,11800,0.0481,1.43
1995-10-02,3.2615,3.2615,3.2615,3.2615,4200,-0.1483,-4.35
1995-10-03,3.3618,3.4099,3.2615,3.4099,2800,0.1484,4.55
1995-10-04,3.4099,3.4099,3.2615,3.2615,2200,-0.1483,-4.35
1995-10-05,3.3096,3.5623,3.3096,3.3618,31200,0.1004,3.08
1995-10-06,3.462,3.462,3.3618,3.3698,16800,0.0081,0.24
1995-10-10,3.3618,3.4099,3.3096,3.4099,19600,0.0401,1.19
1995-10-11,3.2855,3.2855,3.2615,3.2615,3800,-0.1483,-4.35
1995-10-12,3.2615,3.2615,3.2615,3.2615,400,0.0,0.0
1995-10-13,3.2615,3.2615,3.2615,3.2615,8000,0.0,0.0
1995-10-16,3.3096,3.3096,3.2093,3.2093,14000,-0.0522,-1.6
1995-10-17,3.2093,3.2093,3.0609,3.1612,6800,-0.0481,-1.5
1995-10-18,3.1612,3.1612,3.0609,3.1612,8400,0.0,0.0
1995-10-19,3.0609,3.0609,2.9606,2.9606,10000,-0.2007,-6.35
1995-10-20,3.0609,3.0609,2.9606,2.9847,5200,0.024,0.81
1995-10-23,2.9606,3.0609,2.9606,2.9606,5200,-0.0242,-0.81
1995-10-24,3.0609,3.0609,2.9606,2.9606,25800,0.0,0.0
1995-10-25,2.9606,3.0087,2.9606,2.9606,9800,0.0,0.0
1995-10-26,3.0328,3.0328,2.8082,2.8603,27600,-0.1004,-3.39
1995-10-27,2.76,2.8082,2.7079,2.7079,6400,-0.1525,-5.33
1995-10-30,2.8082,2.8082,2.6316,2.6316,9000,-0.0761,-2.81
1995-10-31,2.6316,2.6316,2.6076,2.6076,13000,-0.0239,-0.91
1995-11-01,2.6076,2.6597,2.5313,2.6597,12400,0.0522,2.0
1995-11-02,2.5073,2.6076,2.5073,2.6076,17800,-0.0521,-1.96
1995-11-03,2.4832,2.4832,2.4591,2.4591,4000,-0.1484,-5.69
1995-11-06,2.4591,2.6076,2.4591,2.6076,15800,0.1485,6.04
1995-11-07,2.7079,2.7079,2.6597,2.6597,5200,0.0522,2.0
1995-11-09,2.7079,2.76,2.7079,2.76,28800,0.1003,3.77
1995-11-10,2.8082,2.8603,2.8082,2.8603,10000,0.1002,3.63
1995-11-13,2.9084,2.9084,2.76,2.8202,19600,-0.04,-1.4
1995-11-14,2.76,2.9084,2.76,2.9084,3600,0.0883,3.13
1995-11-15,2.9084,2.9084,2.7841,2.7841,88000,-0.1245,-4.28
1995-11-16,2.8082,2.8322,2.7841,2.8242,25200,0.0401,1.44
1995-11-17,2.7079,2.7841,2.7079,2.76,15400,-0.0641,-2.27
1995-11-20,2.7079,2.76,2.7079,2.7079,28800,-0.0522,-1.89
1995-11-21,2.7359,2.7841,2.7079,2.7319,69400,0.0241,0.89
1995-11-22,2.7079,2.7079,2.7079,2.7079,600,-0.024,-0.88
1995-11-27,2.7079,2.76,2.6838,2.7319,43600,0.0241,0.89
1995-11-28,2.7079,2.7079,2.7079,2.7079,200,-0.024,-0.88
1995-11-29,2.7359,2.76,2.6838,2.76,48800,0.0523,1.93
1995-11-30,2.6838,2.76,2.6838,2.76,4000,0.0,0.0
1995-12-01,2.76,2.76,2.76,2.76,1000,0.0,0.0
1995-12-04,2.76,2.8603,2.76,2.76,15000,0.0,0.0
1995-12-05,2.8844,2.8844,2.7841,2.8082,14800,0.048,1.74
1995-12-06,2.9606,2.9606,2.8082,2.9084,3400,0.1003,3.57
1995-12-07,2.9606,2.9606,2.8844,2.8844,12200,-0.0241,-0.83
1995-12-08,2.9606,2.9606,2.8603,2.8603,600,-0.0239,-0.83
1995-12-11,2.9606,2.9606,2.9084,2.9084,7400,0.0481,1.68
1995-12-12,3.0609,3.0609,2.9084,2.9084,16600,0.0,0.0
1995-12-13,3.0368,3.109,3.0087,3.109,31200,0.2007,6.9
1995-12-14,3.2093,3.3618,3.1612,3.1612,61600,0.0522,1.68
1995-12-15,3.2093,3.2615,3.2093,3.2615,4600,0.1002,3.17
1995-12-18,3.1612,3.2615,3.1612,3.2615,5000,0.0,0.0
1995-12-19,3.1612,3.1612,2.9606,3.0087,31000,-0.2528,-7.75
1995-12-20,2.9606,3.109,2.9606,2.9847,12000,-0.0241,-0.8
1995-12-21,2.9606,3.109,2.9606,2.9606,4200,-0.0242,-0.81
1995-12-22,2.9606,3.0087,2.9606,3.0087,15200,0.0483,1.63
1995-12-26,2.9847,3.0087,2.9847,3.0087,100000,0.0,0.0
1995-12-27,3.109,3.109,3.109,3.109,600,0.1002,3.33
1995-12-29,3.109,3.109,2.9606,2.9606,5200,-0.1483,-4.77
1996-01-04,3.109,3.4099,3.0087,3.3096,78400,0.349,11.79
1996-01-09,3.2615,3.462,3.2615,3.4099,36800,0.1003,3.03
1996-01-10,3.3618,3.3618,3.2213,3.2213,20800,-0.1886,-5.53
1996-01-11,3.2093,3.2093,3.2093,3.2093,200,-0.0119,-0.37
1996-01-12,3.2093,3.2093,3.2093,3.2093,5800,0.0,0.0
1996-01-15,3.109,3.109,3.109,3.109,2000,-0.1005,-3.13
1996-01-16,3.109,3.109,3.0087,3.0087,18200,-0.1004,-3.23
1996-01-17,3.0087,3.0087,3.0087,3.0087,2000,0.0,0.0
1996-01-18,2.9084,2.9084,2.9084,2.9084,1000,-0.1002,-3.33
1996-01-19,3.0087,3.085,2.9847,2.9847,22600,0.0762,2.62
1996-01-22,3.0609,3.1852,3.0087,3.1612,18200,0.1764,5.91
1996-01-23,3.0609,3.0609,3.0609,3.0609,600,-0.1002,-3.17
1996-01-24,3.1852,3.2093,3.1852,3.2093,2400,0.1485,4.85
1996-01-25,3.2093,3.2093,3.2093,3.2093,200,0.0,0.0
1996-01-26,3.2093,3.2855,3.2093,3.2735,53000,0.0642,2.0
1996-01-29,3.4099,3.6867,3.3618,3.5343,112000,0.2609,7.97
1996-01-30,3.6105,3.8351,3.6105,3.7629,92800,0.2287,6.47
1996-01-31,3.7108,3.7108,3.5343,3.6466,4200,-0.1163,-3.09
1996-02-01,3.5383,3.7108,3.5343,3.6105,3000,-0.0361,-0.99
1996-02-02,3.6105,3.6626,3.5623,3.5623,39800,-0.048,-1.33
1996-02-05,3.6626,3.6626,3.5102,3.5102,26600,-0.052,-1.46
1996-02-06,3.4861,3.5102,3.3858,3.3858,13600,-0.1243,-3.54
1996-02-07,3.3618,3.462,3.3618,3.462,3800,0.0762,2.25
1996-02-08,3.462,3.462,3.462,3.462,10400,0.0,0.0
1996-02-09,3.462,3.462,3.3618,3.3858,142200,-0.0762,-2.2
1996-02-12,3.3618,3.3858,3.3096,3.3096,13200,-0.0762,-2.25
1996-02-13,3.2615,3.3096,3.2615,3.2855,9400,-0.0242,-0.73
1996-02-14,3.2093,3.2093,3.1331,3.1612,26200,-0.1245,-3.79
1996-02-15,3.2093,3.2615,3.109,3.2615,18000,0.1002,3.17
1996-02-16,3.1852,3.2615,3.109,3.2615,11400,0.0,0.0
1996-02-20,3.1612,3.2093,3.1612,3.2093,6800,-0.0522,-1.6
1996-02-21,3.2093,3.3337,3.1852,3.2615,28400,0.0523,1.63
1996-02-22,3.2855,3.4099,3.2855,3.4099,25400,0.1484,4.55
1996-02-23,3.2976,3.4099,3.2976,3.3096,24400,-0.1002,-2.94
1996-02-26,3.3096,3.3337,3.3096,3.3337,14000,0.0242,0.73
1996-02-27,3.2615,3.4099,3.2615,3.3858,222200,0.052,1.56
1996-02-28,3.462,3.462,3.3096,3.462,35000,0.0762,2.25
1996-02-29,3.5102,3.5102,3.3618,3.3858,185000,-0.0762,-2.2
1996-03-01,3.5102,3.5102,3.434,3.434,3200,0.0481,1.42
1996-03-05,3.438,3.7629,3.3618,3.7629,69400,0.329,9.58
1996-03-06,3.7629,4.0116,3.6867,4.0116,275000,0.2487,6.61
1996-03-07,4.0116,4.1119,3.9635,4.0879,67400,0.0762,1.9
1996-03-08,3.9635,4.2363,3.9635,4.0638,121600,-0.0241,-0.59
1996-03-11,4.0638,4.0638,3.9114,4.0357,20200,-0.028,-0.69
1996-03-12,4.1119,4.2122,3.9635,4.136,43000,0.1005,2.49
1996-03-13,4.2122,4.2644,4.0638,4.2644,17200,0.1282,3.1
1996-03-14,4.0638,4.8902,4.0638,4.6014,154800,0.3369,7.9
1996-03-15,4.6655,4.7899,4.4128,4.7658,150400,0.1643,3.57
1996-03-18,4.7016,4.7016,4.5652,4.6134,27000,-0.1525,-3.2
1996-03-19,4.5652,4.814,4.5652,4.6655,70800,0.0521,1.13
1996-03-20,4.7658,4.814,4.6134,4.7137,14600,0.0481,1.03
1996-03-21,4.6134,4.814,4.5131,4.6655,28200,-0.0481,-1.02
1996-03-22,4.465,4.6134,4.465,4.6134,2600,-0.0523,-1.12
1996-03-25,4.6134,4.6134,4.465,4.465,1600,-0.1486,-3.22
1996-03-26,4.5131,4.5131,4.5131,4.5131,400,0.0482,1.08
1996-03-27,4.6655,4.6655,4.6655,4.6655,200,0.1525,3.38
1996-03-28,4.5131,4.6655,4.465,4.6655,17400,0.0,0.0
1996-03-29,4.465,4.6655,4.465,4.6655,2800,0.0,0.0
1996-04-01,4.465,4.6655,4.465,4.5652,18200,-0.1003,-2.15
1996-04-02,4.5652,4.5652,4.5652,4.5652,4000,0.0,0.0
1996-04-03,4.5652,4.7137,4.5652,4.7137,9000,0.1484,3.25
1996-04-04,4.8661,4.8782,4.814,4.814,38000,0.1004,2.13
1996-04-08,4.7658,4.8661,4.6655,4.814,6200,0.0,0.0
1996-04-09,4.6655,4.814,4.6655,4.814,2600,0.0,0.0
1996-04-10,4.6655,4.814,4.6655,4.814,12000,0.0,0.0
1996-04-12,4.8661,4.8661,4.7137,4.7137,2800,-0.1001,-2.08
1996-04-15,4.6134,4.6134,4.6134,4.6134,200,-0.1004,-2.13
1996-04-16,4.814,4.814,4.6134,4.6134,7400,0.0,0.0
1996-04-17,4.7137,4.7137,4.6134,4.6134,15000,0.0,0.0
1996-04-18,4.5893,4.5893,4.4128,4.4128,15600,-0.2007,-4.35
1996-04-19,4.4128,4.4128,4.4128,4.4128,11000,0.0,0.0
1996-04-22,4.2122,4.465,4.2122,4.465,17800,0.0521,1.18
1996-04-23,4.2644,4.465,4.2644,4.465,2000,0.0,0.0
1996-04-24,4.465,4.465,4.465,4.465,5000,0.0,0.0
1996-04-25,4.2644,4.465,4.2644,4.465,12800,0.0,0.0
1996-04-26,4.2644,4.2644,4.0638,4.1119,139200,-0.3532,-7.91
1996-04-29,4.0638,4.2644,4.0638,4.2644,34200,0.1525,3.71
1996-04-30,4.2122,4.4128,4.0638,4.3647,98400,0.1002,2.35
1996-05-01,4.5011,4.5652,4.4128,4.5652,8800,0.2008,4.6
1996-05-02,4.6655,4.6655,4.5131,4.6655,13600,0.1004,2.2
1996-05-03,4.6655,4.6655,4.5131,4.6655,4400,0.0,0.0
1996-05-06,4.5131,4.6134,4.5131,4.6134,17200,-0.0523,-1.12
1996-05-07,4.5412,4.5652,4.5372,4.5652,200000,-0.048,-1.04
1996-05-08,4.5131,4.6655,4.5131,4.6655,4800,0.1004,2.2
1996-05-09,4.5131,4.6134,4.4128,4.5652,12000,-0.1003,-2.15
1996-05-10,4.5652,4.814,4.5652,4.6134,11600,0.0479,1.05
1996-05-13,4.7658,4.7658,4.6134,4.6134,4800,0.0,0.0
1996-05-14,4.6655,4.9143,4.5652,4.9143,41200,0.3008,6.52
1996-05-15,4.9664,4.9664,4.7658,4.7658,13200,-0.1484,-3.02
1996-05-16,4.814,5.0146,4.7658,4.814,17400,0.0481,1.01
1996-05-17,5.0146,5.0146,5.0146,5.0146,4600,0.2007,4.17
1996-05-20,4.9664,5.0146,4.8661,4.8661,1400,-0.1484,-2.96
1996-05-21,4.814,5.0146,4.814,5.0146,3800,0.1484,3.05
1996-05-22,4.814,4.9905,4.814,4.9905,23200,-0.0241,-0.48
1996-05-23,4.814,4.9143,4.814,4.9143,12000,-0.0764,-1.53
1996-05-24,4.814,4.814,4.814,4.814,1000,-0.1003,-2.04
1996-05-28,4.9664,4.9664,4.814,4.9664,800,0.1526,3.17
1996-05-29,4.814,5.1148,4.814,5.1148,22400,0.1485,2.99
1996-05-30,5.1148,5.2151,5.0667,5.167,16000,0.0522,1.02
1996-05-31,5.0667,5.3676,5.0146,5.3676,29800,0.2005,3.88
1996-06-03,5.4679,5.4679,5.2673,5.3395,72800,-0.0279,-0.52
1996-06-04,5.2673,5.4157,5.167,5.167,10600,-0.1725,-3.23
1996-06-05,5.3676,5.516,5.2151,5.4679,189000,0.3007,5.82
1996-06-06,5.6163,5.7687,5.5682,5.5682,87600,0.1001,1.83
1996-06-07,5.4157,5.5682,5.4157,5.4398,83400,-0.1286,-2.31
1996-06-10,5.4157,5.516,5.2151,5.3154,99600,-0.1246,-2.29
1996-06-11,5.2151,5.2151,5.2151,5.2151,400,-0.1005,-1.89
1996-06-12,5.2151,5.4157,5.2151,5.4157,2600,0.2008,3.85
1996-06-13,5.4157,5.4157,5.167,5.3154,11400,-0.1002,-1.85
1996-06-14,5.167,5.167,5.167,5.167,43000,-0.1483,-2.79
1996-06-17,5.167,5.2151,5.0146,5.0146,29400,-0.1524,-2.95
1996-06-19,4.9143,4.9905,4.9143,4.9143,33000,-0.1003,-2.0
1996-06-20,4.9143,4.9143,4.8661,4.9143,15400,0.0,0.0
1996-06-21,4.9143,4.9143,4.5011,4.6134,321600,-0.3007,-6.12
1996-06-24,4.814,4.814,4.3647,4.489,66800,-0.1246,-2.7
1996-06-25,4.6134,4.6134,4.6134,4.6134,16400,0.1243,2.77
1996-06-26,4.6415,4.814,4.5131,4.814,18000,0.2007,4.35
1996-06-28,4.5652,5.1148,4.5652,5.1148,40400,0.3009,6.25
1996-07-01,4.8661,5.1148,4.8661,5.1148,4600,0.0,0.0
1996-07-03,4.8902,4.8902,4.8902,4.8902,200,-0.2245,-4.39
1996-07-08,4.814,4.814,4.814,4.814,4200,-0.0763,-1.56
1996-07-09,4.814,4.9664,4.814,4.9664,21200,0.1526,3.17
1996-07-10,4.7658,4.8661,4.7658,4.7658,2200,-0.2006,-4.04
1996-07-11,5.0146,5.0146,4.5131,4.7658,4400,0.0,0.0
1996-07-12,4.6134,4.6375,4.6134,4.6134,14200,-0.1525,-3.2
1996-07-15,4.5131,4.6134,4.4128,4.6134,32400,0.0,0.0
