日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-11,23.9869,24.2756,23.3501,23.7746,11119408,0.0,0.0
2013-12-12,23.7746,24.3096,23.5454,24.2077,865775,0.4327,1.82
2013-12-13,24.5898,24.5898,23.9445,23.9445,256568,-0.2639,-1.09
2013-12-16,24.1482,24.5983,23.9954,24.5813,286799,0.6369,2.66
2013-12-17,24.6322,25.0483,24.2841,24.87,411626,0.2876,1.17
2013-12-18,24.9464,25.0823,24.4964,24.836,140906,-0.0348,-0.14
2013-12-19,24.7936,24.9889,24.7511,24.7596,121591,-0.077,-0.31
2013-12-20,24.8105,25.0288,24.6407,25.0058,198654,0.2451,0.99
2013-12-23,25.2436,25.4813,24.9124,25.4474,203781,0.4426,1.77
2013-12-24,25.6766,25.6766,25.3964,25.6766,129475,0.229,0.9
2013-12-25,25.6766,25.6766,25.6766,25.6766,0,0.0,0.0
2013-12-26,25.9653,26.7889,25.787,26.7804,231826,1.1041,4.3
2013-12-27,26.7465,27.0691,26.6701,26.9078,130557,0.1285,0.48
2013-12-30,27.171,28.0541,26.9078,27.9607,180875,1.0521,3.91
2013-12-31,28.2579,29.5315,28.1899,29.2513,275182,1.2917,4.62
2014-01-01,29.2513,29.2513,29.2513,29.2513,0,0.0,0.0
2014-01-02,29.1239,29.2089,27.7314,27.7994,361549,-1.4508,-4.96
2014-01-03,28.3513,28.6281,27.3493,27.6805,284461,-0.1195,-0.43
2014-01-06,28.139,28.4447,27.8163,28.0626,487971,0.382,1.38
2014-01-07,28.5211,28.5211,27.4937,27.689,286093,-0.3732,-1.33
2014-01-08,27.8418,27.8418,26.5767,27.1456,247936,-0.5427,-1.96
2014-01-09,27.0012,27.6126,26.755,27.4258,185169,0.2796,1.03
2014-01-10,27.8843,27.8843,27.1795,27.3324,118569,-0.0932,-0.34
2014-01-13,27.3408,27.672,26.7889,27.0861,140137,-0.246,-0.9
2014-01-14,27.171,27.9777,27.171,27.6635,141484,0.5769,2.13
2014-01-15,27.9267,28.0201,27.5871,27.7144,105315,0.0498,0.18
2014-01-16,28.0456,28.4022,27.7314,28.2154,171015,0.5016,1.81
2014-01-17,28.2918,28.8607,28.0201,28.8437,135001,0.6292,2.23
2014-01-20,28.8437,28.8437,28.8437,28.8437,0,0.0,0.0
2014-01-21,29.2004,30.0919,28.623,29.7438,334921,0.8999,3.12
2014-01-22,29.2938,30.4222,28.9202,29.7693,133535,0.0268,0.09
2014-01-23,30.0155,30.3806,29.6759,29.8202,131991,0.0506,0.17
2014-01-24,29.7183,29.9,29.2938,29.8542,96854,0.0328,0.11
2014-01-27,29.9306,30.1429,29.3023,29.7693,81404,-0.0836,-0.28
2014-01-28,29.8627,30.6574,29.4041,30.1174,102208,0.3483,1.17
2014-01-29,29.8258,30.4293,29.2564,29.6388,85818,-0.5095,-1.69
2014-01-30,29.6133,30.1913,29.3261,29.7493,71175,0.1097,0.37
2014-01-31,29.5793,30.4548,29.3923,30.2168,132027,0.4671,1.57
2014-02-03,30.3443,30.3868,28.8195,29.3668,127193,-0.8491,-2.81
2014-02-04,28.9844,29.4042,28.3214,28.9589,145624,-0.4082,-1.39
2014-02-05,29.1119,29.332,28.1259,28.7889,128044,-0.1709,-0.59
2014-02-06,28.8144,29.1799,28.5679,28.7889,260610,0.0,0.0
2014-02-07,28.9419,29.3244,28.7498,29.2989,109336,0.5096,1.77
2014-02-10,29.2989,29.3753,28.9937,29.3244,157205,0.0264,0.09
2014-02-11,29.3244,30.1658,29.2122,29.9958,120412,0.6715,2.29
2014-02-12,30.2083,30.3868,30.1318,30.1998,88271,0.204,0.68
2014-02-13,30.1658,30.6843,29.9958,30.6843,144853,0.4832,1.6
2014-02-14,30.8458,32.3843,30.8033,31.7723,243186,1.0892,3.55
2014-02-17,31.7723,31.7723,31.7723,31.7723,0,0.0,0.0
2014-02-18,32.3843,32.6563,31.893,32.6563,127558,0.8833,2.78
2014-02-19,32.4268,33.8802,32.3078,33.1493,323734,0.4931,1.51
2014-02-20,33.1493,33.5981,32.2993,32.4948,138350,-0.653,-1.97
2014-02-21,32.5628,33.8633,32.4438,33.6508,157446,1.1568,3.56
2014-02-24,33.8038,34.2117,32.9453,33.9737,155481,0.323,0.96
2014-02-25,34.0672,34.5092,32.4438,32.4863,152795,-1.4881,-4.38
2014-02-26,32.2993,32.2993,31.1518,32.2313,247804,-0.2534,-0.78
2014-02-27,32.1463,32.2211,30.8458,31.7808,111723,-0.4512,-1.4
2014-02-28,31.6448,33.1323,31.0328,31.4408,254365,-0.3401,-1.07
2014-03-02,31.1858,31.6533,30.8628,31.3303,90060,-0.11,-0.35
2014-03-03,31.1858,31.649,30.8628,31.3303,90060,1.1149,3.69
2014-03-04,31.6193,33.1493,31.2113,32.4863,108593,0.3185,0.99
2014-03-05,32.1633,34.2372,31.4748,32.8093,141638,-0.0921,-0.28
2014-03-06,33.0048,33.4969,32.3265,32.7158,132108,0.1854,0.57
2014-03-07,33.0303,33.3295,32.6206,32.9028,86488,0.0,0.0
2014-03-10,33.3023,33.9737,32.7923,33.4808,89557,0.5791,1.76
2014-03-11,33.5913,33.6593,32.6053,32.6733,178437,-0.8069,-2.41
2014-03-12,32.5118,32.6223,31.9678,32.0273,67768,-0.647,-1.98
2014-03-13,32.2398,32.2993,31.7969,31.9848,66955,-0.0416,-0.13
2014-03-14,32.2143,32.4268,31.7808,32.3163,55694,0.3326,1.04
2014-03-17,32.7328,33.8123,32.2993,33.7273,97072,1.4122,4.37
2014-03-18,33.5828,33.6108,32.8773,33.1493,81551,-0.5767,-1.71
2014-03-19,33.1493,33.2164,32.7243,32.8858,88826,-0.2619,-0.79
2014-03-20,33.0303,33.1068,32.5203,33.0388,65409,0.1546,0.47
2014-03-21,33.3873,33.4893,32.9521,33.1833,69120,0.1454,0.44
2014-03-24,33.3873,33.5811,32.7753,33.4128,61423,0.229,0.69
2014-03-25,33.5828,33.6423,33.0813,33.3958,86302,-0.0167,-0.05
2014-03-26,33.2853,33.4213,32.7668,33.0643,183359,-0.3306,-0.99
2014-03-27,33.3873,33.6083,32.9538,33.6083,75610,0.5455,1.65
2014-03-28,33.5063,33.5743,32.4268,33.0048,86045,-0.605,-1.8
2014-03-31,33.1493,34.2032,32.8526,33.6508,204279,0.6469,1.96
2014-04-01,33.9057,34.8067,33.2258,34.5942,189040,0.9423,2.8
2014-04-02,34.7217,34.8484,34.1692,34.5347,805846,-0.0588,-0.17
2014-04-03,34.4072,35.2147,33.9066,34.7642,70432,0.2279,0.66
2014-04-04,35.1977,35.1977,32.9453,33.8208,106351,-0.9421,-2.71
2014-04-07,33.6933,33.9142,32.8008,33.1578,98986,-0.6629,-1.96
2014-04-08,33.0558,34.2117,32.9878,33.3023,66945,0.1459,0.44
2014-04-09,33.3023,34.1607,32.8781,33.6593,50833,0.3563,1.07
2014-04-10,33.8378,34.0672,33.0388,33.3108,68611,-0.3501,-1.04
