日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-08,126.0,128.9,120.8,124.7,89476,3.679,3.04
2007-08-09,123.6,129.5,120.0,124.5,82774,-4.3953,-3.41
2007-08-10,122.7,129.7,119.9,123.59,75078,-0.8963,-0.72
2007-08-13,127.4,127.4,121.6,123.5,16044,3.6785,3.07
2007-08-14,134.0,134.0,123.0,123.9,67587,-3.0858,-2.43
2007-08-15,123.9,126.1,120.8,122.26,69486,1.7474,1.45
2007-08-16,117.9,126.0,107.2,126.0,113067,-0.1009,-0.08
2007-08-17,129.3,129.3,119.0,122.3,41240,3.1225,2.62
2007-08-20,128.0,128.0,119.0,119.0,73810,-1.2142,-1.01
2007-08-21,121.3,125.3,120.1,123.7,40209,-2.6663,-2.11
2007-08-22,126.0,130.0,124.9,125.1,88195,4.5217,3.75
2007-08-23,128.7,128.7,122.8,123.0,55904,-1.2424,-1.0
2007-08-24,125.0,125.0,121.5,123.1,29605,-3.6374,-2.87
2007-08-27,128.2,129.2,122.2,124.6,42920,-0.4,-0.32
2007-08-28,125.0,129.1,124.1,124.2,42080,4.3274,3.61
2007-08-29,125.2,125.5,121.5,123.5,31399,-3.5445,-2.79
2007-08-30,122.2,126.6,122.2,125.0,23600,1.0904,0.88
2007-08-31,126.6,126.62,124.39,125.0,34452,-1.5951,-1.26
2007-09-04,128.1,129.4,124.8,125.8,145997,4.2776,3.52
2007-09-05,125.6,127.1,124.9,125.5,77876,-3.8948,-3.01
2007-09-06,127.3,129.9,125.2,126.7,69162,4.2964,3.51
2007-09-07,127.9,127.9,124.2,125.2,29406,-1.9582,-1.54
2007-09-10,127.5,127.5,119.1,119.49,49598,-8.4025,-6.57
2007-09-11,122.5,125.1,120.0,125.1,23250,5.6043,4.69
2007-09-12,126.0,130.0,123.6,127.1,59064,2.0016,1.6
2007-09-13,128.1,128.1,121.1,123.97,66154,0.9717,0.79
2007-09-14,125.0,137.6,123.0,137.2,90829,9.477,7.42
2007-09-17,138.3,138.3,129.0,132.7,131902,-4.8985,-3.56
2007-09-18,133.0,138.2,125.0,138.2,75125,5.494,4.14
2007-09-19,139.4,144.9,137.2,143.8,83541,6.6517,4.85
2007-09-20,144.9,158.2,144.9,158.2,63901,13.3017,9.18
2007-09-21,160.0,160.4,152.3,153.6,72981,-4.6037,-2.91
2007-09-24,154.4,154.4,146.0,150.3,58415,0.7775,0.52
2007-09-25,151.6,157.8,145.0,145.0,71637,-9.4032,-6.09
2007-09-26,144.9,156.8,144.9,153.0,49596,11.5167,8.14
2007-09-27,155.7,157.8,151.4,154.2,47190,-2.6029,-1.66
2007-09-28,154.7,161.0,154.4,157.2,48514,3.0068,1.95
2007-10-01,160.0,178.8,159.08,174.21,167935,16.9949,10.81
2007-10-02,177.1,177.5,162.2,171.7,113604,3.1849,1.89
2007-10-03,171.0,177.5,165.0,167.3,63847,0.0,0.0
2007-10-04,168.1,174.5,165.3,170.8,45670,-2.9361,-1.69
2007-10-05,171.2,176.1,171.2,173.2,111185,-1.2912,-0.74
2007-10-08,175.4,176.8,166.4,167.0,71574,-6.2006,-3.58
2007-10-09,168.2,173.2,165.6,169.8,74985,2.8055,1.68
2007-10-10,172.1,173.2,168.1,170.4,45422,0.5943,0.35
2007-10-11,171.7,171.7,154.4,156.6,150526,1.1812,0.76
2007-10-12,157.6,157.6,151.2,153.6,42515,-13.7385,-8.21
2007-10-15,152.1,153.9,150.0,150.2,50015,-3.6146,-2.35
2007-10-16,150.0,158.1,150.0,157.5,31992,3.6012,2.34
2007-10-17,159.1,163.2,156.0,157.8,76080,5.5128,3.62
2007-10-18,156.3,160.5,151.6,158.8,45098,-2.6642,-1.65
2007-10-19,159.4,162.9,150.5,153.9,59403,2.2744,1.5
2007-10-22,150.8,158.0,150.2,158.0,31360,-4.9034,-3.01
2007-10-23,163.7,165.5,158.1,165.0,39680,6.9994,4.43
2007-10-24,164.8,164.8,161.1,162.8,35110,-2.1944,-1.33
2007-10-25,162.6,164.6,161.1,163.0,26504,0.1954,0.12
2007-10-26,164.6,170.0,162.1,164.8,45748,1.7931,1.1
2007-10-29,165.6,170.4,162.1,167.9,51562,3.0983,1.88
2007-10-30,169.9,170.2,166.6,168.3,39988,0.403,0.24
2007-10-31,169.5,178.4,167.5,176.3,75707,7.9945,4.75
2007-11-01,175.9,178.4,164.1,165.9,56701,1.951,1.19
2007-11-02,166.4,166.4,156.9,162.2,67185,-16.1986,-9.08
2007-11-05,161.0,166.6,158.1,162.3,40496,4.2823,2.71
2007-11-06,164.5,170.0,164.5,168.6,67627,3.3707,2.04
2007-11-07,172.3,173.3,162.6,165.0,68705,-4.9979,-2.94
2007-11-08,166.3,178.8,165.5,177.0,64865,13.6556,8.36
2007-11-09,180.0,185.0,177.0,181.7,122748,2.8966,1.62
2007-11-12,182.5,197.5,177.5,182.56,124266,14.6115,8.7
2007-11-13,187.9,189.9,173.7,175.9,68090,-7.0433,-3.85
2007-11-14,180.0,180.0,162.1,166.0,60729,-23.9096,-12.59
2007-11-15,162.2,165.7,155.2,157.6,93414,-0.2842,-0.18
2007-11-16,157.2,160.0,155.0,159.8,53594,-5.693,-3.44
2007-11-19,157.0,157.0,152.5,155.8,43309,-2.9852,-1.88
2007-11-20,154.9,155.0,132.0,137.4,265330,-1.7674,-1.27
2007-11-21,137.8,140.0,125.2,127.7,128290,-13.6862,-9.68
2007-11-23,127.9,131.0,125.5,127.8,38379,-12.1934,-8.71
2007-11-26,125.0,129.9,125.0,127.7,82975,-0.1022,-0.08
2007-11-27,130.4,137.8,127.8,131.4,52188,9.6319,7.91
2007-11-28,131.7,142.4,131.4,139.9,81913,4.5216,3.34
2007-11-29,140.5,146.5,140.0,145.1,55629,4.0619,2.88
2007-11-30,149.4,153.7,140.0,145.1,199606,-1.4065,-0.96
2007-12-03,147.3,149.9,133.3,138.4,63688,4.4343,3.31
2007-12-04,140.7,142.5,137.3,140.1,21675,-7.2806,-4.94
2007-12-05,143.5,145.2,134.8,136.3,97062,2.5283,1.89
2007-12-06,134.6,140.6,127.7,140.0,88676,-4.5833,-3.17
2007-12-07,139.9,142.5,132.86,133.6,36134,1.7796,1.35
2007-12-10,135.0,136.5,130.0,134.73,30264,-5.9214,-4.21
2007-12-11,135.0,138.8,130.0,130.0,46412,2.1479,1.68
2007-12-12,134.9,135.9,123.3,125.0,60358,-2.6683,-2.09
2007-12-13,126.1,126.1,121.2,125.0,92303,-10.8991,-8.02
2007-12-14,122.6,125.0,121.4,123.5,133280,0.0,0.0
2007-12-17,120.8,127.8,120.79,126.0,109119,2.7606,2.24
2007-12-18,126.2,127.99,119.0,121.7,65066,-6.0959,-4.77
2007-12-19,121.0,124.3,119.9,123.8,39982,2.5938,2.14
2007-12-20,125.0,125.0,120.5,120.6,43525,0.6716,0.56
2007-12-21,123.8,124.7,115.9,123.2,101758,-0.2964,-0.24
2007-12-24,122.5,122.5,118.32,120.0,31160,-4.7012,-3.77
2007-12-26,120.0,140.0,118.5,137.8,152226,19.6891,16.67
2007-12-27,138.1,169.3,138.1,169.0,632154,28.995,20.71
2007-12-28,169.5,170.0,157.6,164.0,425233,-5.0025,-2.96
2007-12-31,168.4,170.8,159.4,162.3,62940,6.4671,4.15
2008-01-02,162.3,162.89,155.2,156.4,58247,-7.5929,-4.63
2008-01-03,158.6,162.9,157.5,158.4,58785,0.0,0.0
2008-01-04,162.0,162.4,138.9,140.0,117246,-0.4353,-0.31
2008-01-07,143.6,149.5,131.3,133.3,137470,-11.4969,-7.94
2008-01-08,133.1,136.69,130.0,132.8,99183,-12.4318,-8.56
2008-01-09,132.0,148.6,127.2,147.2,138015,11.7939,8.71
2008-01-10,145.0,145.0,134.3,144.3,111406,-3.5787,-2.42
2008-01-11,145.8,146.5,136.0,140.2,77926,1.4293,1.03
2008-01-14,141.8,142.1,134.0,135.0,65218,-4.1753,-3.0
2008-01-15,133.1,137.8,127.5,128.0,58216,-3.9996,-3.03
2008-01-16,125.5,129.2,119.5,128.0,83436,-9.7974,-7.11
2008-01-17,127.8,128.5,118.5,119.4,95017,-8.6017,-6.72
2008-01-18,118.9,123.39,116.0,116.7,70671,3.7827,3.35
2008-01-22,112.7,121.39,100.8,118.3,145059,-1.948,-1.62
2008-01-23,118.1,121.5,109.9,115.0,92488,0.0919,0.08
2008-01-24,117.5,125.0,106.4,123.1,121390,3.446,2.88
2008-01-25,125.0,125.8,113.9,125.2,131089,0.7962,0.64
2008-01-28,124.4,127.0,121.6,126.0,47918,1.1857,0.95
2008-01-29,126.0,134.9,125.6,134.06,59192,7.8502,6.22
2008-01-30,132.7,139.2,132.0,134.6,139727,4.161,3.19
2008-01-31,132.4,135.1,129.2,133.6,47452,-4.061,-2.95
2008-02-01,134.8,134.9,130.0,132.9,71418,-0.1996,-0.15
2008-02-04,132.5,137.5,130.6,135.3,28191,0.297,0.22
2008-02-05,132.9,138.4,129.9,134.3,56973,-0.9059,-0.67
2008-02-06,132.9,134.28,127.8,129.1,64271,-5.4072,-4.02
2008-02-07,128.0,128.0,120.9,125.5,42676,-0.8847,-0.7
2008-02-08,125.7,132.0,123.8,123.9,44884,-4.0959,-3.2
2008-02-11,123.6,132.7,122.1,131.8,40656,8.7374,7.1
2008-02-12,133.0,134.0,126.3,129.4,18884,1.2558,0.98
2008-02-13,129.8,141.9,128.2,141.4,101699,7.8778,5.9
2008-02-14,140.1,140.1,131.0,134.7,15974,-1.7327,-1.27
2008-02-15,133.3,143.3,126.6,133.6,29177,-6.5007,-4.64
2008-02-19,135.3,142.9,133.8,133.9,66303,8.713,6.96
2008-02-20,132.5,140.0,132.5,137.4,26551,-5.5017,-3.85
2008-02-21,138.7,140.5,131.0,132.3,25889,2.9239,2.26
2008-02-22,132.0,133.89,129.3,129.3,21544,-6.3768,-4.7
2008-02-25,130.8,134.9,130.8,132.5,21150,-1.406,-1.05
2008-02-26,132.5,136.0,131.5,133.6,14911,3.4363,2.64
2008-02-27,131.8,132.9,128.7,128.9,12355,-7.0992,-5.22
2008-02-28,128.7,131.6,128.0,130.2,17125,2.6655,2.09
2008-02-29,128.0,129.2,122.9,124.8,27609,-2.3135,-1.82
2008-03-03,124.3,128.2,121.0,127.3,35310,-1.8992,-1.47
2008-03-04,127.2,128.0,121.9,126.3,34761,-0.6985,-0.55
2008-03-05,127.4,130.3,122.3,123.18,28311,3.4948,2.92
2008-03-06,123.0,126.9,122.0,125.5,26216,-3.3633,-2.61
2008-03-07,126.66,130.1,120.7,125.0,25569,3.0726,2.52
2008-03-10,125.9,127.1,111.4,117.1,55148,-12.9967,-9.99
2008-03-11,117.4,120.0,115.0,119.8,33339,2.7049,2.31
2008-03-12,120.2,128.27,118.5,124.6,35143,4.8038,4.01
2008-03-13,121.5,124.2,117.6,124.2,49269,-0.3987,-0.32
2008-03-14,127.5,127.5,118.1,126.0,36284,3.2648,2.66
2008-03-17,122.8,125.0,110.0,121.7,97184,-2.433,-1.96
2008-03-18,119.8,124.1,110.0,114.3,54898,-0.8289,-0.72
2008-03-19,113.2,119.6,113.2,119.5,79619,-4.5012,-3.63
2008-03-20,117.2,121.9,115.0,120.5,50310,2.27,1.92
2008-03-24,123.4,127.2,120.1,125.7,32848,3.8032,3.12
2008-03-25,124.4,130.0,123.5,123.8,58447,4.0939,3.42
2008-03-26,125.5,131.5,122.3,126.3,42185,-3.7051,-2.85
2008-03-27,128.4,132.4,125.5,130.0,80754,3.7006,2.93
2008-03-28,132.3,136.8,126.2,126.2,115035,-3.7959,-2.92
2008-03-31,125.3,127.9,121.3,122.2,33319,1.6277,1.35
2008-04-01,125.0,125.0,119.1,121.9,28718,-5.9984,-4.69
2008-04-02,123.8,126.3,118.4,124.4,17673,2.499,2.05
2008-04-03,123.3,127.2,123.3,126.1,16395,1.7042,1.37
2008-04-04,126.4,126.4,120.0,121.0,24693,-5.0942,-4.04
2008-04-07,117.7,119.0,113.4,115.6,86567,-5.3964,-4.46
2008-04-08,115.0,115.0,114.0,114.3,18267,-1.2947,-1.12
2008-04-09,113.3,114.5,110.0,111.5,85626,-2.8004,-2.45
2008-04-10,112.8,112.8,111.2,112.0,26361,0.5017,0.45
2008-04-11,112.0,112.0,109.1,112.0,36119,0.0,0.0
2008-04-14,110.1,110.49,108.5,108.5,69484,-1.4736,-1.34
2008-04-15,108.0,110.0,105.2,106.8,47480,-3.7018,-3.35
2008-04-16,105.0,108.5,105.0,106.0,30782,-0.801,-0.75
2008-04-17,106.9,109.0,104.0,107.0,48769,0.9964,0.94
2008-04-18,109.6,110.3,105.0,107.9,67262,0.8988,0.84
2008-04-21,109.0,109.0,105.1,108.4,47559,0.4964,0.46
2008-04-22,109.6,109.6,103.4,105.2,63211,-3.1977,-2.95
2008-04-23,107.6,107.6,102.9,103.1,37406,-2.1041,-2.0
2008-04-24,102.9,103.4,98.0,100.0,46929,-3.1034,-3.01
2008-04-25,99.2,101.5,97.5,99.0,27812,-1.0,-1.0
2008-04-28,98.0,101.3,96.7,99.88,71626,0.9007,0.91
2008-04-29,100.5,101.4,97.0,99.7,12892,-0.1998,-0.2
2008-04-30,100.0,100.49,97.3,97.3,30110,0.7722,0.8
2008-05-01,97.0,99.1,91.9,91.9,37703,-8.6031,-8.56
2008-05-02,91.1,92.2,90.1,90.5,27039,-1.3968,-1.52
2008-05-05,90.5,95.58,87.6,89.4,87265,-1.1042,-1.22
2008-05-06,90.3,90.3,85.6,85.9,104150,-3.4954,-3.91
2008-05-07,85.6,86.5,82.0,86.0,88307,0.1031,0.12
2008-05-08,85.2,85.99,81.0,82.3,81243,0.0,0.0
2008-05-09,81.5,81.7,79.2,79.5,88000,-6.5017,-7.56
2008-05-12,80.0,80.5,78.5,78.7,80288,-0.803,-1.01
2008-05-13,78.2,83.0,78.2,82.4,124218,3.6989,4.7
2008-05-14,82.5,83.0,79.9,81.7,76060,-0.7004,-0.85
2008-05-15,82.4,89.8,82.4,89.49,120017,8.0688,9.91
2008-05-16,92.5,99.5,90.1,99.4,122205,9.5997,10.69
2008-05-19,119.7,124.4,112.1,115.6,404216,16.2019,16.3
2008-05-20,115.6,116.09,105.3,108.3,138002,0.4637,0.43
2008-05-21,110.4,113.6,103.0,105.1,87430,-10.9941,-9.47
2008-05-22,106.9,106.99,95.0,97.8,130025,1.7387,1.81
2008-05-23,96.9,97.7,92.8,93.4,103868,-13.5997,-12.71
2008-05-27,93.2,96.49,92.2,94.2,58798,3.0269,3.32
2008-05-28,94.0,94.1,89.5,90.8,60116,-5.7033,-5.91
2008-05-29,91.9,99.0,91.8,99.0,65428,8.1993,9.03
2008-05-30,100.0,101.6,91.2,91.2,66983,-7.8013,-7.88
2008-06-02,92.1,104.5,91.4,103.4,117986,12.2023,13.38
2008-06-03,105.2,107.2,100.2,103.7,142116,0.2999,0.29
2008-06-04,103.7,105.0,98.35,99.7,41648,-4.0029,-3.86
2008-06-05,98.4,101.3,95.0,99.8,26604,0.0997,0.1
2008-06-06,102.7,107.09,97.7,99.1,45317,6.7507,7.31
2008-06-09,98.7,104.2,97.0,97.5,33104,-9.5958,-8.96
2008-06-10,100.5,100.5,96.2,100.4,20429,2.8959,2.97
2008-06-11,101.1,102.5,99.0,99.9,34370,-0.502,-0.5
2008-06-12,99.5,99.5,95.9,96.4,25207,-3.4964,-3.5
2008-06-13,98.0,100.8,97.74,100.4,41998,4.0006,4.15
2008-06-16,99.8,102.2,98.2,101.5,19904,1.1044,1.1
2008-06-17,102.5,104.9,101.5,103.9,27929,2.3955,2.36
2008-06-18,103.2,103.2,101.7,102.4,11219,-1.4961,-1.44
2008-06-19,102.9,102.9,99.2,99.8,33182,-2.601,-2.54
2008-06-20,100.9,101.1,95.0,95.2,27434,-4.6008,-4.61
2008-06-23,96.3,100.2,96.2,98.0,27153,2.7989,2.94
2008-06-24,98.4,98.4,93.0,93.6,29584,-4.4002,-4.49
2008-06-25,95.0,96.0,90.5,91.0,29266,-2.6021,-2.78
2008-06-26,92.0,104.0,91.52,99.9,148616,8.8998,9.78
2008-06-27,99.2,101.7,90.6,90.6,130261,-9.3008,-9.31
2008-06-30,91.2,99.0,85.0,90.6,129223,0.0,0.0
2008-07-01,89.7,92.8,85.0,87.5,63564,-3.0985,-3.42
2008-07-02,89.2,94.7,83.0,84.8,40665,-2.7039,-3.09
2008-07-03,84.5,85.35,82.9,83.7,9953,0.5901,0.71
2008-07-07,83.5,87.3,81.0,81.0,34874,-4.398,-5.15
2008-07-08,83.1,83.1,78.9,82.8,45733,1.7982,2.22
2008-07-09,82.3,89.6,81.7,84.54,14292,1.6983,2.05
2008-07-10,85.7,87.1,82.5,85.0,23828,0.4986,0.59
2008-07-11,84.6,86.4,80.2,81.0,65830,-4.0037,-4.71
2008-07-14,82.9,87.8,82.12,82.9,68511,1.9034,2.35
2008-07-15,82.4,82.5,80.4,80.5,40728,-2.4042,-2.9
2008-07-16,80.3,86.86,79.6,86.6,53429,6.1018,7.58
2008-07-17,86.0,89.1,82.5,85.1,83130,-1.4981,-1.73
2008-07-18,83.5,90.5,82.8,89.5,89247,4.3997,5.17
2008-07-21,90.0,92.5,86.1,91.9,51901,2.3986,2.68
2008-07-22,89.3,90.5,87.0,87.8,42967,-4.0987,-4.46
2008-07-23,86.2,89.9,86.2,89.72,21349,1.897,2.16
2008-07-24,87.6,92.4,87.2,87.7,24478,-2.0003,-2.23
2008-07-25,88.9,89.5,84.7,88.3,26680,0.5964,0.68
2008-07-28,89.0,92.5,88.0,88.1,36261,-0.2031,-0.23
2008-07-29,87.5,88.1,86.8,87.6,22694,-0.5022,-0.57
2008-07-30,89.2,92.4,85.0,86.4,82623,-1.2001,-1.37
2008-07-31,86.4,89.7,86.0,88.0,14248,1.5984,1.85
2008-08-01,86.0,87.6,86.0,86.8,22623,-1.1968,-1.36
2008-08-04,88.0,89.89,86.5,88.0,26647,1.1979,1.38
2008-08-05,89.2,89.7,87.0,88.3,20070,0.2992,0.34
2008-08-06,89.8,89.8,85.2,88.45,12228,0.203,0.23
2008-08-07,89.4,89.7,87.4,88.7,14974,0.2035,0.23
2008-08-08,87.5,89.1,87.3,88.6,12433,-0.0976,-0.11
2008-08-11,89.1,89.1,88.0,89.0,27452,0.3987,0.45
2008-08-12,88.5,93.4,86.93,92.44,39885,4.3516,4.94
2008-08-13,93.3,93.3,86.65,88.71,17440,-0.0977,-0.11
2008-08-14,89.9,89.9,87.1,88.8,16051,-4.4969,-4.82
2008-08-15,86.7,89.6,86.7,87.1,14587,-1.696,-1.91
2008-08-18,89.5,89.7,87.1,88.0,31599,0.8972,1.03
2008-08-19,87.0,88.5,84.8,86.3,58018,-1.6984,-1.93
2008-08-20,86.6,87.1,84.34,85.1,26369,-1.1996,-1.39
2008-08-21,84.9,86.0,83.1,86.0,17893,0.902,1.06
2008-08-22,87.2,87.2,84.8,85.9,4800,-0.1032,-0.12
2008-08-25,84.1,85.0,82.7,82.9,13654,-2.9978,-3.49
2008-08-26,83.0,87.1,81.9,82.3,11650,-0.5969,-0.72
2008-08-27,82.3,84.89,82.3,83.3,7743,2.5516,3.16
2008-08-28,83.69,87.0,82.9,85.3,9977,0.399,0.47
2008-08-29,87.3,87.3,84.1,84.31,14804,-0.9981,-1.17
2008-09-02,82.4,83.6,80.0,80.0,38113,-4.2993,-5.1
2008-09-03,80.7,85.5,78.5,85.5,51461,5.5037,6.88
2008-09-04,81.4,81.4,79.1,79.6,14415,-5.8995,-6.9
2008-09-05,79.5,82.0,78.1,81.0,32625,1.4009,1.76
2008-09-08,80.1,84.9,78.0,78.0,46368,-2.9969,-3.7
2008-09-09,79.1,79.1,74.6,74.81,38233,-3.1983,-4.1
2008-09-10,75.3,75.3,72.6,73.0,28263,-1.8027,-2.41
2008-09-11,73.0,74.6,69.8,70.0,52119,-3.0003,-4.11
2008-09-12,71.7,72.9,70.1,70.5,20775,0.497,0.71
2008-09-15,71.6,71.7,65.0,65.1,72199,-5.4003,-7.66
2008-09-16,65.0,85.0,62.6,67.99,30330,15.9183,30.57
2008-09-17,63.3,67.3,61.75,65.49,70741,-19.4957,-22.94
2008-09-18,64.1,67.6,60.9,66.8,71081,1.297,1.98
2008-09-19,66.8,72.39,66.8,72.2,31897,5.3976,8.08
2008-09-22,72.3,74.9,67.6,70.1,18216,-2.1011,-2.91
2008-09-23,70.0,71.4,67.8,70.6,37142,0.4977,0.71
2008-09-24,70.0,72.3,69.78,70.0,14042,1.6473,2.41
2008-09-25,69.4,71.7,69.0,69.9,16491,-2.4004,-3.32
2008-09-26,68.6,72.5,67.2,70.4,42474,0.5033,0.72
2008-09-29,70.4,90.0,63.0,80.0,131777,9.6023,13.64
2008-09-30,78.7,83.5,71.4,83.5,123199,3.4962,4.37
2008-10-01,83.7,85.4,76.3,85.0,62092,1.5029,1.8
2008-10-02,81.1,84.99,78.5,80.1,75178,0.0,0.0
2008-10-03,78.7,81.64,75.1,80.0,89316,-4.9979,-5.88
2008-10-06,76.9,80.0,64.2,65.5,82825,-14.5049,-18.13
2008-10-07,62.6,73.7,62.6,70.4,39380,4.8994,7.48
2008-10-08,64.2,70.0,58.0,60.2,97037,-10.2011,-14.49
2008-10-09,62.4,69.6,60.2,62.83,39078,2.6019,4.32
2008-10-10,58.6,69.09,58.6,65.9,79972,3.1022,4.94
2008-10-13,70.4,76.0,67.21,74.1,37919,8.1982,12.44
2008-10-14,72.6,76.0,70.0,70.0,38442,-4.0976,-5.53
2008-10-15,69.3,74.3,67.9,67.9,37407,-2.1,-3.0
2008-10-16,69.9,72.7,65.1,66.7,21688,-1.2019,-1.77
2008-10-17,73.8,73.8,67.1,68.2,39458,1.5007,2.25
2008-10-20,70.2,71.4,65.1,67.5,29117,-0.7025,-1.03
2008-10-21,70.3,70.3,65.0,65.9,31089,-1.5997,-2.37
2008-10-22,65.0,68.06,63.0,63.1,15011,-2.8008,-4.25
2008-10-23,62.2,65.0,54.1,57.0,69904,-6.102,-9.67
2008-10-24,53.4,54.5,52.0,52.7,33615,-4.2976,-7.54
2008-10-27,53.8,53.8,49.2,50.0,39080,-2.6981,-5.12
2008-10-28,51.6,51.6,47.5,49.9,35712,-0.1,-0.2
2008-10-29,49.2,49.8,46.1,49.0,46024,-0.8982,-1.8
2008-10-30,51.89,56.8,49.7,52.5,90666,3.4987,7.14
2008-10-31,53.1,56.6,53.1,54.9,34100,2.3993,4.57
2008-11-03,55.7,60.0,55.6,57.9,54801,2.9977,5.46
