日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-07,0.586,0.592999,0.5502,0.5542,60346,-0.006,-1.07
2022-11-08,0.550001,0.56,0.5,0.51,113426,-0.044,-7.94
2022-11-09,0.53,0.5339,0.5,0.5044,41915,-0.0056,-1.098
2022-11-10,0.5266,0.53,0.49,0.49,231159,-0.014,-2.78
2022-11-11,0.49,0.5091,0.481,0.4901,136126,0.0001,0.0204
2022-11-14,0.505,0.505,0.4458,0.47,383744,-0.02,-4.08
2022-11-15,0.47,0.48,0.4501,0.4549,190840,-0.0151,-3.2128
2022-11-16,0.456,0.515,0.4501,0.51,426837,0.055,12.09
2022-11-17,0.51,0.51,0.4503,0.4518,236597,-0.058,-11.37
2022-11-18,0.43,0.51,0.43,0.45,431425,-0.002,-0.44
2022-11-21,0.45,0.46,0.445,0.45,118262,0.0,0.0
2022-11-22,0.4648,0.4775,0.437,0.45,100085,0.0,0.0
2022-11-23,0.469,0.469,0.4189,0.442,963111,-0.008,-1.78
2022-11-25,0.4521,0.46,0.4301,0.46,31803,0.018,4.07
2022-11-28,0.43,0.45505,0.41,0.4345,91557,-0.026,-5.65
2022-11-29,0.428,0.445,0.4201,0.4289,59434,-0.006,-1.38
2022-11-30,0.4147,0.4645,0.4147,0.443,105180,0.014,3.26
2022-12-01,0.43,0.445,0.4226,0.4358,41507,-0.0072,-1.6253
2022-12-02,0.4608,0.4608,0.3648,0.421,223751,-0.015,-3.44
2022-12-05,0.42,0.42,0.4001,0.4075,60813,-0.014,-3.33
2022-12-06,0.4097,0.41,0.38,0.3852,70412,-0.022,-5.4
2022-12-07,0.375,0.39,0.3656,0.39,80609,0.005,1.3
2022-12-08,0.39,0.39,0.352,0.3544,154805,-0.036,-9.23
2022-12-09,0.3667,0.3799,0.34,0.3476,81361,-0.007,-1.98
2022-12-12,0.3519,0.3519,0.3311,0.3388,121367,-0.009,-2.59
2022-12-13,0.3233,0.329899,0.3017,0.3123,455222,-0.026,-7.67
2022-12-14,0.3029,0.34,0.301,0.3184,198333,0.006,1.92
2022-12-15,0.3184,0.3184,0.2982,0.2982,91375,-0.02,-6.28
2022-12-16,0.295,0.3139,0.295,0.3,306059,0.002,0.67
2022-12-19,0.3,0.3054,0.27,0.2782,187047,-0.0218,-7.2667
2022-12-20,0.27,0.3085,0.2603,0.2793,158252,0.001,0.36
2022-12-21,0.2783,0.29,0.27,0.27,223238,-0.009,-3.22
2022-12-22,0.2755,0.29,0.2301,0.255,890862,-0.015,-5.56
2022-12-23,0.2744,0.2744,0.24,0.2427,142752,-0.012,-4.71
2022-12-27,0.2434,0.2587,0.21,0.2202,539276,-0.022,-9.06
2022-12-28,0.2269,0.2458,0.1947,0.2064,667497,-0.014,-6.36
2022-12-29,0.25,0.25,0.195,0.21,855026,0.004,1.94
2022-12-30,0.2505,0.2648,0.196,0.2431,887661,0.033,15.71
2023-01-03,0.25,0.33,0.24,0.3008,581280,0.058,23.86
2023-01-04,0.27,0.3116,0.27,0.3023,277398,0.002,0.66
2023-01-05,0.3,0.3594,0.242,0.3575,479969,0.055,18.19
2023-01-06,0.3939,0.3939,0.301,0.3159,463643,-0.042,-11.75
2023-01-09,0.332,0.336,0.3102,0.3221,384636,0.006,1.9
2023-01-10,0.33,0.385,0.32,0.385,333832,0.063,19.56
2023-01-11,0.4081,0.424109,0.3401,0.3503,590349,-0.035,-9.09
2023-01-12,0.353751,0.3914,0.3385,0.387,253716,0.037,10.56
2023-01-13,0.3869,0.42,0.3408,0.4,443676,0.013,3.36
2023-01-17,0.4,0.46,0.3602,0.3735,468649,-0.027,-6.75
2023-01-18,0.4059,0.4227,0.36,0.365,194262,-0.009,-2.41
2023-01-19,0.369,0.3792,0.34,0.36,246621,-0.005,-1.37
2023-01-20,0.358,0.3699,0.34,0.3595,63969,-0.001,-0.28
2023-01-23,0.36,0.39,0.36,0.3895,125524,0.03,8.34
2023-01-24,0.3801,0.3895,0.37,0.3871,76207,-0.002,-0.51
2023-01-25,0.3788,0.3895,0.3601,0.3871,48274,0.0,0.0
2023-01-26,0.383551,0.387,0.361,0.379,57700,-0.008,-2.07
2023-01-27,0.3807,0.46,0.3701,0.44,424815,0.061,16.09
2023-01-30,0.4312,0.44,0.4206,0.4213,99645,-0.019,-4.32
2023-01-31,0.415,0.4312,0.4061,0.4066,47606,-0.015,-3.56
2023-02-01,0.3984,0.44,0.3905,0.4251,54326,0.018,4.43
2023-02-02,0.4,0.45,0.4,0.429,304017,0.004,0.94
2023-02-03,0.429,0.4588,0.4,0.4141,178920,-0.015,-3.5
2023-02-06,0.44,0.44,0.3822,0.4198,181460,0.0057,1.3765
2023-02-07,0.435,0.435,0.406,0.409015,71607,-0.011,-2.62
2023-02-08,0.38,0.44,0.38,0.4399,112734,0.030885,7.5511
2023-02-09,0.43,0.44,0.3702,0.3897,178885,-0.05,-11.37
2023-02-10,0.399,0.4099,0.3899,0.399,6538,0.009,2.31
2023-02-13,0.399,0.399,0.3454,0.37,116013,-0.029,-7.27
2023-02-14,0.37,0.42,0.37,0.4142,102489,0.044,11.89
2023-02-15,0.4299,0.4299,0.4,0.41,55603,-0.0042,-1.014
2023-02-16,0.73,0.814,0.546,0.6001,62588476,0.19,46.34
2023-02-17,0.5553,0.609,0.503,0.5899,2548346,-0.01,-1.67
2023-02-21,0.53,0.61,0.5021,0.5882,1116028,-0.002,-0.34
2023-02-22,0.5348,0.569,0.4721,0.49,543598,-0.098,-16.66
2023-02-23,0.554,0.554,0.4575,0.461,352030,-0.029,-5.92
2023-02-24,0.433,0.4786,0.4032,0.4391,505176,-0.022,-4.77
