日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-06-05,1.5781,1.5781,1.5052,1.5104,503200,-0.0884,-5.53
2000-06-06,1.5208,1.5208,1.401,1.4271,977200,-0.0834,-5.52
2000-06-07,1.4583,1.5521,1.4583,1.5417,590600,0.115,8.06
2000-06-08,1.5208,1.5417,1.5156,1.5417,347400,0.0,0.0
2000-06-09,1.5313,1.5833,1.526,1.5417,314800,0.0,0.0
2000-06-12,1.5521,1.5781,1.5313,1.5521,207200,0.01,0.65
2000-06-13,1.5417,1.5468,1.5156,1.5313,229300,-0.02,-1.29
2000-06-14,1.5521,1.5521,1.5156,1.5364,377900,0.0051,0.33
2000-06-15,1.5364,1.5521,1.526,1.526,179800,-0.01,-0.65
2000-06-16,1.5313,1.5364,1.4896,1.5,264600,-0.0267,-1.75
2000-06-19,1.4635,1.5313,1.4583,1.5104,350200,0.0101,0.67
2000-06-20,1.5,1.5052,1.4688,1.4843,450000,-0.0251,-1.66
2000-06-21,1.4948,1.5833,1.4843,1.5833,253400,0.0983,6.62
2000-06-22,1.5625,1.7188,1.526,1.6198,394000,0.0367,2.32
2000-06-23,1.6302,1.6927,1.6302,1.6563,764600,0.0366,2.26
2000-06-26,1.6667,1.6875,1.6042,1.6563,524100,0.0,0.0
2000-06-27,1.6563,1.6692,1.5625,1.5938,575800,-0.0633,-3.82
2000-06-28,1.5625,1.7083,1.5104,1.7031,488900,0.1099,6.9
2000-06-29,1.7135,1.75,1.6875,1.6875,362600,-0.015,-0.88
2000-06-30,1.6927,1.7083,1.5417,1.5417,897600,-0.1467,-8.69
2000-07-03,1.5729,1.7292,1.5729,1.7135,258800,0.1718,11.14
2000-07-05,1.7135,1.7292,1.6354,1.6406,166400,-0.0734,-4.28
2000-07-06,1.651,1.7031,1.651,1.6875,165000,0.0484,2.95
2000-07-07,1.7083,1.7188,1.6667,1.7083,262100,0.0199,1.18
2000-07-10,1.7135,1.7813,1.7135,1.7708,430900,0.0633,3.71
2000-07-11,1.7864,1.8593,1.7813,1.8333,580800,0.0617,3.48
2000-07-12,1.8542,1.9375,1.8177,1.8438,325600,0.0101,0.55
2000-07-13,1.8333,1.9792,1.8333,1.9375,574100,0.0949,5.15
2000-07-14,1.9583,1.9635,1.8906,1.9114,370100,-0.0267,-1.38
2000-07-17,1.9323,1.9375,1.8802,1.901,266600,-0.0099,-0.52
2000-07-18,1.9375,2.0,1.9375,1.9896,447300,0.0884,4.65
2000-07-19,2.0104,2.125,2.0,2.0156,475400,0.0251,1.26
2000-07-20,2.0313,2.0417,1.9792,2.0,174800,-0.0101,-0.5
2000-07-21,1.9948,2.0833,1.9688,2.0729,382900,0.0684,3.41
2000-07-24,2.0781,2.0781,2.0417,2.0625,224000,-0.0099,-0.48
2000-07-25,2.0625,2.0833,2.0417,2.0417,232800,-0.0217,-1.05
2000-07-26,2.0417,2.0417,1.9739,1.9948,214800,-0.0468,-2.29
2000-07-27,1.9739,1.9948,1.9063,1.9583,201200,-0.0367,-1.84
2000-07-28,1.9479,1.9583,1.9063,1.9218,155100,-0.0366,-1.87
2000-07-31,1.9167,1.9375,1.8021,1.8177,275100,-0.1034,-5.38
2000-08-01,1.8125,1.8906,1.8125,1.8854,218300,0.0667,3.67
2000-08-02,1.8854,1.9218,1.8854,1.901,424700,0.0166,0.88
2000-08-03,1.875,1.9323,1.7813,1.9271,461700,0.0249,1.31
2000-08-04,1.9063,1.9427,1.875,1.9167,119500,-0.01,-0.52
2000-08-07,1.9167,1.9375,1.8854,1.8854,72000,-0.0316,-1.65
2000-08-08,1.8906,1.8958,1.8333,1.875,56000,-0.01,-0.53
2000-08-09,1.8646,1.875,1.8125,1.8438,141400,-0.0317,-1.69
2000-08-10,1.8229,1.8333,1.7708,1.8125,162700,-0.0368,-1.99
2000-08-11,1.8229,1.8906,1.8229,1.8698,125600,0.0634,3.51
2000-08-14,1.8593,1.8906,1.8593,1.8802,92800,0.0099,0.53
2000-08-15,1.8802,1.9063,1.8593,1.901,125500,0.0216,1.15
2000-08-16,1.901,1.9114,1.8854,1.9063,165400,0.0049,0.26
2000-08-17,1.8958,1.9114,1.8854,1.8958,142300,-0.0099,-0.52
2000-08-18,1.8854,1.9063,1.8542,1.875,140500,-0.0216,-1.14
2000-08-21,1.875,1.9323,1.875,1.9323,172800,0.0566,3.02
2000-08-22,1.9167,1.9218,1.8802,1.9063,81700,-0.0249,-1.29
2000-08-23,1.9063,1.9114,1.8802,1.9063,55000,0.0,0.0
2000-08-24,1.8958,1.9063,1.8698,1.8958,177100,-0.0099,-0.52
2000-08-25,1.8958,1.9063,1.875,1.8906,68000,-0.0066,-0.35
2000-08-28,1.8854,1.9271,1.8802,1.9114,136900,0.0217,1.15
2000-08-29,1.9063,1.9948,1.901,1.9948,135200,0.0833,4.36
2000-08-30,1.9843,2.0625,1.9739,2.026,180100,0.0366,1.84
2000-08-31,2.1458,2.1979,2.1458,2.1875,658500,0.1566,7.71
2000-09-01,2.1146,2.1354,1.8542,1.875,1096500,-0.3017,-13.86
2000-09-05,1.8854,1.9375,1.8333,1.8854,570300,0.0,0.0
2000-09-06,1.901,1.9063,1.8073,1.8698,322700,-0.0151,-0.8
2000-09-07,1.875,1.8854,1.8542,1.8854,194900,0.015,0.8
2000-09-08,1.901,1.901,1.8229,1.8542,135100,-0.03,-1.59
2000-09-11,1.8646,1.8646,1.8438,1.8593,66100,0.005,0.27
2000-09-12,1.875,1.875,1.7864,1.8542,94000,-0.005,-0.27
2000-09-13,1.8542,1.8542,1.7188,1.7708,288800,-0.1062,-5.66
2000-09-14,1.7708,1.7917,1.7396,1.7813,146800,0.0317,1.81
2000-09-15,1.7292,1.7552,1.7188,1.7396,222300,-0.0417,-2.34
2000-09-18,1.7396,1.7396,1.6146,1.6458,424500,-0.0932,-5.36
2000-09-19,1.651,1.6875,1.6354,1.6667,317000,0.0101,0.61
2000-09-20,1.6667,1.6875,1.651,1.6823,83600,0.025,1.51
2000-09-21,1.6667,1.6979,1.6458,1.6563,413600,-0.0251,-1.49
2000-09-22,1.6354,1.6875,1.6146,1.6875,155900,0.0316,1.91
2000-09-25,1.6718,1.7135,1.6718,1.7031,172400,0.015,0.89
2000-09-26,1.6875,1.7292,1.6823,1.7188,299400,0.015,0.88
2000-09-27,1.7031,1.7656,1.7031,1.7083,411000,-0.01,-0.58
2000-09-28,1.7031,1.7708,1.7031,1.75,400800,0.0417,2.44
2000-09-29,1.75,1.8438,1.7188,1.8177,294100,0.0682,3.9
2000-10-02,1.8021,1.8125,1.6823,1.6823,202900,-0.1368,-7.52
2000-10-03,1.6927,1.7396,1.6614,1.6771,263100,-0.005,-0.3
2000-10-04,1.6563,1.6823,1.6354,1.6614,246000,-0.0149,-0.89
2000-10-05,1.6667,1.7917,1.6614,1.7135,277700,0.0517,3.11
2000-10-06,1.7083,1.7604,1.6875,1.7604,272700,0.0466,2.72
2000-10-09,1.75,1.7604,1.6875,1.7239,152000,-0.0366,-2.08
2000-10-10,1.7135,1.7292,1.6979,1.7188,152400,-0.005,-0.29
2000-10-11,1.7083,1.7448,1.7031,1.7343,215600,0.0167,0.97
2000-10-12,1.7396,1.8177,1.7396,1.7552,253900,0.02,1.15
2000-10-13,1.7448,1.8698,1.7343,1.8646,314100,0.11,6.27
2000-10-16,1.8646,1.901,1.8229,1.8385,319000,-0.0267,-1.43
2000-10-17,1.8385,1.8958,1.8229,1.8958,201900,0.0583,3.17
2000-10-18,1.8542,1.9114,1.8333,1.9114,185400,0.015,0.79
2000-10-19,1.9063,1.9531,1.8906,1.9531,134300,0.0417,2.18
2000-10-20,1.9531,1.9531,1.9063,1.9375,117900,-0.015,-0.77
2000-10-23,1.9375,1.9739,1.9271,1.9739,172100,0.0351,1.81
2000-10-24,1.9635,2.0417,1.9323,2.0156,281900,0.0417,2.11
2000-10-25,2.0104,2.0417,1.9531,1.9896,408500,-0.025,-1.24
2000-10-26,1.9792,2.0,1.9167,1.9427,129800,-0.0468,-2.35
2000-10-27,1.9427,1.9583,1.9167,1.9167,65500,-0.0266,-1.37
2000-10-30,1.9167,1.9167,1.8593,1.9114,247900,-0.005,-0.26
2000-10-31,1.2708,1.3333,1.1146,1.1197,4486100,-0.7914,-41.41
2000-11-01,1.125,1.1302,1.0,1.0833,4772100,-0.0366,-3.27
2000-11-02,1.0989,1.1875,1.0885,1.1822,954900,0.0984,9.08
2000-11-03,1.1718,1.2656,1.1667,1.2656,543800,0.0833,7.05
2000-11-06,1.276,1.276,1.2292,1.25,613300,-0.0151,-1.19
2000-11-07,1.25,1.3072,1.2083,1.2708,601100,0.0216,1.73
2000-11-08,1.2813,1.2917,1.2343,1.2864,291300,0.015,1.18
2000-11-09,1.2813,1.2813,1.2292,1.2656,193200,-0.0216,-1.68
2000-11-10,1.2656,1.2656,1.2031,1.2239,473400,-0.0416,-3.29
2000-11-13,1.2083,1.2239,1.1822,1.1927,224800,-0.03,-2.45
2000-11-14,1.1979,1.2083,1.1563,1.1614,194400,-0.0316,-2.65
2000-11-15,1.1718,1.2083,1.151,1.1822,136700,0.02,1.72
2000-11-16,1.1771,1.2188,1.1771,1.1875,401900,0.0066,0.56
2000-11-17,1.2031,1.2031,1.1302,1.1822,297500,-0.0067,-0.56
2000-11-20,1.1927,1.1927,1.1302,1.1458,132700,-0.035,-2.96
2000-11-21,1.1458,1.2604,1.1406,1.2447,480200,0.0984,8.58
2000-11-22,1.2343,1.3021,1.2239,1.3021,347900,0.0567,4.55
2000-11-24,1.2864,1.3333,1.2708,1.3333,208900,0.0316,2.43
2000-11-27,1.3229,1.3333,1.3072,1.3281,389000,-0.0051,-0.38
2000-11-28,1.3281,1.3542,1.3125,1.3385,506200,0.01,0.75
2000-11-29,1.3385,1.3646,1.3229,1.3438,184100,0.005,0.37
2000-11-30,1.3438,1.3542,1.2864,1.3385,366200,-0.005,-0.37
2000-12-01,1.3333,1.3698,1.3333,1.3698,159300,0.0317,2.37
2000-12-04,1.3593,1.3593,1.3229,1.3229,247200,-0.0467,-3.41
2000-12-05,1.3229,1.375,1.3229,1.3593,185900,0.0366,2.77
2000-12-06,1.3438,1.3698,1.3125,1.3229,271100,-0.0367,-2.7
2000-12-07,1.3333,1.3542,1.3229,1.3385,175500,0.015,1.13
2000-12-08,1.3438,1.4063,1.3229,1.4063,373800,0.0684,5.11
2000-12-11,1.3958,1.4063,1.3646,1.3802,249400,-0.0267,-1.9
2000-12-12,1.3802,1.3854,1.3333,1.3333,172600,-0.0466,-3.38
2000-12-13,1.3229,1.3438,1.3125,1.3177,186700,-0.0149,-1.12
2000-12-14,1.3333,1.3333,1.25,1.2552,214000,-0.0633,-4.8
2000-12-15,1.2396,1.3177,1.2292,1.3177,283000,0.0633,5.05
2000-12-18,1.3229,1.3229,1.2813,1.3125,196000,-0.005,-0.38
2000-12-19,1.2968,1.4167,1.2917,1.401,1027700,0.0883,6.73
2000-12-20,1.3854,1.3906,1.3698,1.375,193600,-0.0266,-1.9
2000-12-21,1.375,1.3958,1.3646,1.3802,148800,0.005,0.36
2000-12-22,1.3854,1.401,1.375,1.3958,138100,0.0167,1.21
2000-12-26,1.3958,1.3958,1.375,1.3854,207500,-0.0117,-0.84
2000-12-27,1.3854,1.4063,1.375,1.401,327800,0.0166,1.2
2000-12-28,1.3958,1.4739,1.3958,1.4479,459900,0.0467,3.33
2000-12-29,1.4531,1.5104,1.4427,1.4792,746100,0.0317,2.19
2001-01-02,1.4792,1.4792,1.4427,1.4479,232000,-0.0317,-2.14
2001-01-03,1.4479,1.5573,1.4375,1.526,308900,0.0783,5.41
2001-01-04,1.5156,1.5364,1.4896,1.5208,121600,0.01,0.66
2001-01-05,1.5,1.5,1.3958,1.4063,549000,-0.13,-8.46
2001-01-08,1.4167,1.4218,1.4063,1.4167,149900,0.01,0.71
2001-01-09,1.4271,1.4896,1.4271,1.4531,278100,0.0367,2.59
2001-01-10,1.4792,1.5313,1.4792,1.5,307000,0.0467,3.21
2001-01-11,1.4843,1.5,1.4792,1.4843,72100,0.0,0.0
2001-01-12,1.4688,1.5,1.4635,1.4948,197000,0.0,0.0
2001-01-16,1.4948,1.5,1.4531,1.5,539800,0.0,0.0
2001-01-17,1.5,1.5208,1.4792,1.4948,428300,-0.0049,-0.33
2001-01-18,1.4843,1.5313,1.4843,1.5208,167100,0.0266,1.78
2001-01-19,1.5208,1.5208,1.4479,1.4635,259100,-0.0583,-3.83
2001-01-22,1.4635,1.4896,1.4479,1.4896,153100,0.0266,1.82
2001-01-23,1.4948,1.5,1.4323,1.4792,246900,0.0098,0.67
2001-01-24,1.4792,1.5,1.4635,1.5,251200,0.0,0.0
2001-01-25,1.4896,1.5313,1.4792,1.4896,66100,-0.01,-0.67
2001-01-26,1.4948,1.5,1.4479,1.4479,100000,0.0096,0.67
2001-01-29,1.4475,1.5233,1.4333,1.5225,115600,0.0234,1.56
2001-01-30,1.5125,1.5417,1.5008,1.5333,119300,0.0101,0.66
2001-01-31,1.5325,1.55,1.5167,1.5208,235100,-0.0116,-0.76
2001-02-01,1.5125,1.55,1.5108,1.5375,204000,0.0167,1.1
2001-02-02,1.525,1.5417,1.4958,1.5417,180800,0.0034,0.22
2001-02-05,1.5333,1.5333,1.4942,1.495,131800,-0.0467,-3.03
2001-02-06,1.5,1.5,1.4283,1.4392,139300,-0.055,-3.68
2001-02-07,1.5,1.6,1.5,1.5417,445700,0.1017,7.06
2001-02-08,1.55,1.6042,1.55,1.5783,101200,0.0367,2.38
2001-02-09,1.6042,1.6417,1.5975,1.6208,323200,0.0434,2.75
2001-02-12,1.625,1.8067,1.625,1.7917,339900,0.17,10.48
2001-02-13,1.75,1.7875,1.6667,1.6783,172500,-0.1134,-6.33
2001-02-14,1.6708,1.6958,1.6667,1.6833,87000,0.005,0.3
2001-02-15,1.675,1.75,1.6675,1.75,133500,0.0667,3.96
2001-02-16,1.7417,1.7417,1.6708,1.7192,120900,-0.0299,-1.71
2001-02-20,1.7192,1.75,1.7083,1.73,97300,0.01,0.58
2001-02-21,1.7217,1.7392,1.71,1.7333,77900,0.0033,0.19
2001-02-22,1.7167,1.7833,1.7033,1.7733,179200,0.04,2.31
2001-02-23,1.7717,1.7717,1.6667,1.7167,111700,-0.0568,-3.2
2001-02-26,1.7167,1.75,1.7058,1.75,117300,0.0333,1.94
2001-02-27,1.7458,1.8958,1.7108,1.8125,182500,0.0633,3.62
2001-02-28,1.8333,1.8333,1.7417,1.7458,111800,-0.0667,-3.68
2001-03-01,1.7583,1.7875,1.75,1.7692,174300,0.0234,1.34
2001-03-02,1.7692,1.775,1.6667,1.6875,185700,-0.0816,-4.61
2001-03-05,1.6917,1.7,1.6542,1.665,119300,-0.0233,-1.38
2001-03-06,1.665,1.6858,1.6625,1.665,364400,0.0,0.0
2001-03-07,1.6458,1.6537,1.575,1.5917,437800,-0.0733,-4.4
2001-03-08,1.6,1.64,1.6,1.6125,134600,0.0216,1.36
2001-03-09,1.6208,1.6333,1.5858,1.595,127800,-0.0184,-1.14
2001-03-12,1.5917,1.6083,1.5875,1.5958,120300,0.0016,0.1
2001-03-13,1.5958,1.6542,1.585,1.6542,125700,0.0583,3.65
2001-03-14,1.6333,1.6667,1.6083,1.655,186400,0.0,0.0
2001-03-15,1.6633,1.6633,1.6267,1.6267,206800,-0.0283,-1.71
2001-03-16,1.625,1.6258,1.6125,1.6167,221300,-0.0099,-0.61
2001-03-19,1.6167,1.6167,1.5833,1.6,82000,-0.0167,-1.03
2001-03-20,1.6,1.6083,1.5533,1.5533,356800,-0.0467,-2.92
2001-03-21,1.5417,1.5492,1.5292,1.54,176500,-0.0134,-0.86
2001-03-22,1.5333,1.5333,1.45,1.5,338900,-0.04,-2.6
2001-03-23,1.4917,1.5167,1.475,1.4833,176600,-0.0166,-1.11
2001-03-26,1.4833,1.5167,1.4833,1.4917,102700,0.0083,0.56
2001-03-27,1.5,1.5458,1.4958,1.5392,391500,0.0483,3.24
2001-03-28,1.5358,1.5358,1.4883,1.495,243900,-0.045,-2.92
2001-03-29,1.5042,1.6625,1.5,1.6258,155600,0.1645,11.26
2001-03-30,1.6208,1.6625,1.5917,1.6333,234800,-0.0299,-1.8
2001-04-02,1.6167,1.6625,1.6142,1.6175,164600,-0.015,-0.92
2001-04-03,1.6083,1.61,1.5333,1.5333,219800,-0.085,-5.25
2001-04-04,1.55,1.5708,1.5308,1.5708,199500,0.0383,2.5
2001-04-05,1.5667,1.6308,1.5592,1.5917,842100,0.02,1.27
2001-04-06,1.5917,1.65,1.5875,1.625,579000,0.0333,2.09
2001-04-09,1.6167,1.6583,1.595,1.6125,200100,-0.0117,-0.72
2001-04-10,1.5917,1.6292,1.575,1.5942,145700,-0.0184,-1.14
2001-04-11,1.6333,1.6333,1.4833,1.5342,191900,-0.0599,-3.76
2001-04-12,1.5208,1.5433,1.5108,1.54,157100,0.0051,0.33
2001-04-16,1.55,1.5692,1.5192,1.5542,161600,0.0149,0.97
2001-04-17,1.555,1.605,1.55,1.5917,145700,0.0367,2.36
2001-04-18,1.5833,1.6267,1.5625,1.5833,378500,-0.0083,-0.52
2001-04-19,1.5792,1.7517,1.5792,1.6667,733000,0.0833,5.26
2001-04-20,1.6458,1.6667,1.6375,1.665,258100,-0.0017,-0.1
2001-04-23,1.6758,1.6758,1.6625,1.6667,158300,0.0017,0.1
2001-04-24,1.6667,1.6708,1.65,1.6625,184500,-0.0033,-0.2
2001-04-25,1.6667,1.6667,1.6375,1.6467,147900,-0.0166,-1.0
2001-04-26,1.6625,1.6833,1.6358,1.6367,150500,-0.01,-0.61
2001-04-27,1.6667,1.8417,1.6667,1.8417,420100,0.2051,12.53
2001-04-30,1.8375,1.9333,1.7833,1.8042,613000,-0.0366,-1.99
2001-05-01,1.825,1.8667,1.825,1.8667,442100,0.0617,3.42
2001-05-02,1.8658,1.8658,1.835,1.8417,182500,-0.025,-1.34
2001-05-03,1.8517,1.8758,1.84,1.8492,170200,0.0083,0.45
2001-05-04,1.8492,1.9208,1.8375,1.9208,187400,0.0716,3.87
2001-05-07,1.9208,1.975,1.8717,1.8717,462000,0.0506,2.78
2001-05-08,1.8842,1.9167,1.8833,1.8992,266100,-0.075,-3.8
2001-05-09,1.8992,1.8992,1.8633,1.8758,164900,-0.0234,-1.23
2001-05-10,1.8792,1.8833,1.8667,1.8742,525500,-0.0017,-0.09
2001-05-11,1.8742,1.8958,1.8383,1.8583,528800,-0.0167,-0.89
2001-05-14,1.8667,1.925,1.8667,1.9142,661900,0.0567,3.05
2001-05-15,1.9167,1.9667,1.9125,1.9458,157900,0.0316,1.65
2001-05-16,1.9375,1.98,1.9342,1.98,449600,0.0333,1.71
2001-05-17,1.975,2.0,1.9667,2.0,305200,0.02,1.01
2001-05-18,1.9792,1.9958,1.9583,1.985,87800,-0.015,-0.75
2001-05-21,1.9858,2.0333,1.9667,2.0,351900,0.0151,0.76
2001-05-22,2.0,2.0092,1.9208,1.9208,226100,-0.0629,-3.17
2001-05-23,1.9167,1.9867,1.8342,1.9608,167800,0.025,1.29
2001-05-24,1.9525,1.9708,1.9042,1.9167,126900,-0.0449,-2.29
2001-05-25,1.9333,1.9333,1.8458,1.8817,220500,-0.0351,-1.83
2001-05-29,1.8817,1.8917,1.8417,1.865,261800,-0.0167,-0.89
2001-05-30,1.8667,1.9417,1.8333,1.8333,171200,-0.0317,-1.7
2001-05-31,1.8542,1.9458,1.8542,1.9308,289500,0.0982,5.36
2001-06-01,1.9808,1.9917,1.9383,1.9883,178900,0.0566,2.93
2001-06-04,1.9883,2.0125,1.9758,2.0058,216900,0.0183,0.92
2001-06-05,2.0267,2.0833,2.0267,2.0542,724000,0.0483,2.41
2001-06-06,2.0625,2.1008,2.0617,2.0833,356900,0.0284,1.38
2001-06-07,2.0833,2.115,2.0758,2.0975,558800,0.015,0.72
2001-06-08,2.0833,2.0967,2.0667,2.0875,253700,-0.0101,-0.48
2001-06-11,2.0792,2.1083,2.0533,2.0667,263100,-0.0217,-1.04
2001-06-12,2.0667,2.0667,2.0167,2.0383,275900,-0.0283,-1.37
2001-06-13,2.0492,2.0817,2.03,2.0317,163700,-0.0067,-0.33
2001-06-14,2.0233,2.0233,1.9829,1.9983,131600,-0.0082,-0.41
2001-06-15,1.9775,1.9992,1.9625,1.99,162800,-0.0334,-1.65
2001-06-18,1.99,2.025,1.99,2.0025,158600,0.0133,0.67
2001-06-19,2.0,2.0133,2.0,2.01,135400,0.0066,0.33
2001-06-20,2.0108,2.0792,2.0108,2.045,157000,0.035,1.74
2001-06-21,2.045,2.0733,2.035,2.055,77400,0.01,0.49
2001-06-22,2.0758,2.0808,2.0208,2.0583,232500,0.0033,0.16
2001-06-25,2.0375,2.0725,2.0333,2.0575,402600,0.0149,0.73
2001-06-26,2.0458,2.1,2.0458,2.09,159900,0.0166,0.8
2001-06-27,2.09,2.2042,2.09,2.1233,305900,0.1107,5.5
2001-06-28,2.1042,2.1417,2.0958,2.125,153700,-0.08,-3.63
2001-06-29,2.125,2.2,2.0958,2.1967,736000,0.0716,3.37
2001-07-02,2.1967,2.2583,2.1708,2.1917,322900,-0.0051,-0.23
2001-07-03,2.1958,2.2125,2.1875,2.1875,56500,-0.0033,-0.15
2001-07-05,2.1875,2.2708,2.1667,2.1783,172700,-0.0101,-0.46
2001-07-06,2.1783,2.1783,2.1233,2.1233,61600,-0.0549,-2.52
2001-07-09,2.1442,2.2042,2.125,2.2025,118600,0.08,3.77
2001-07-10,2.2,2.225,2.1733,2.2183,162900,0.015,0.68
2001-07-11,2.2267,2.2317,2.175,2.22,143100,0.0018,0.08
2001-07-12,2.2117,2.25,2.2117,2.2467,146600,0.0266,1.2
2001-07-13,2.2467,2.3333,2.2467,2.315,489600,0.0683,3.04
2001-07-16,2.3042,2.3083,2.1667,2.1783,156200,-0.1366,-5.9
2001-07-17,2.1867,2.225,2.1708,2.19,194900,0.0118,0.54
2001-07-18,2.19,2.19,2.1292,2.1558,162700,-0.0333,-1.52
2001-07-19,2.1558,2.1575,1.995,2.0042,411800,-0.1515,-7.03
2001-07-20,1.9583,2.0,1.7917,1.9292,870400,-0.075,-3.74
2001-07-23,1.9292,1.9333,1.9,1.92,609200,-0.01,-0.52
2001-07-24,1.9225,2.0,1.9208,1.99,280300,0.0701,3.65
2001-07-25,1.9833,1.9842,1.95,1.9542,194100,-0.035,-1.76
2001-07-26,1.9458,2.0108,1.925,2.0092,320100,0.0549,2.81
2001-07-27,2.0625,2.1333,1.9792,2.0833,493400,0.0734,3.65
2001-07-30,2.0833,2.1433,2.0583,2.0708,323500,-0.0117,-0.56
2001-07-31,2.0708,2.0833,2.0375,2.065,224100,-0.0066,-0.32
2001-08-01,2.0792,2.0917,2.0583,2.075,265400,0.0099,0.48
2001-08-02,2.1042,2.1042,2.0,2.0075,194000,-0.0666,-3.21
2001-08-03,2.0083,2.0292,1.9583,1.9958,160500,-0.0116,-0.58
2001-08-06,1.9958,2.0333,1.9917,2.0233,274300,0.0268,1.34
2001-08-07,2.0167,2.0583,2.0167,2.0317,259700,0.0083,0.41
2001-08-08,2.0317,2.0683,2.0292,2.0292,315500,-0.0016,-0.08
2001-08-09,2.0125,2.0208,1.9758,1.9983,119200,-0.0317,-1.56
2001-08-10,1.9958,2.0233,1.975,1.9875,262800,-0.01,-0.5
2001-08-13,2.0,2.0437,2.0,2.0125,162300,0.025,1.26
2001-08-14,2.0208,2.0883,2.0192,2.0883,127900,0.0751,3.73
2001-08-15,2.0883,2.15,2.0883,2.1025,178000,0.015,0.72
2001-08-16,2.0942,2.135,2.0708,2.0817,104000,-0.0217,-1.03
2001-08-17,2.0708,2.1283,2.0708,2.1208,113700,0.04,1.92
2001-08-20,2.1208,2.1683,2.0833,2.1683,165000,0.0467,2.2
2001-08-21,2.1683,2.1683,2.0917,2.1067,192800,-0.0616,-2.84
2001-08-22,2.1333,2.1583,2.0875,2.1292,99200,0.0234,1.11
2001-08-23,2.1417,2.1833,2.1042,2.1658,150700,0.0366,1.72
2001-08-24,2.1583,2.1583,2.11,2.1458,118700,-0.0199,-0.92
2001-08-27,2.1458,2.1708,2.1042,2.1375,123600,-0.0084,-0.39
2001-08-28,2.1333,2.1417,2.095,2.095,115100,-0.0434,-2.03
2001-08-29,2.1042,2.1833,2.0992,2.175,191700,0.08,3.82
