日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-17,9.35,10.098,8.8,10.0,244314,0.9,9.89
2012-12-18,10.0,10.5,9.78,10.36,289695,0.36,3.6
2012-12-19,10.23,10.33,9.95,10.18,152571,-0.18,-1.74
2012-12-20,10.16,10.32,9.91,10.0,100596,-0.18,-1.77
2012-12-21,9.85,9.9,9.29,9.76,767523,-0.24,-2.4
2012-12-24,9.69,9.73,9.211,9.59,78938,-0.17,-1.74
2012-12-26,9.62,10.02,9.55,10.0,86163,0.41,4.28
2012-12-27,10.25,10.5,9.96,10.43,154221,0.43,4.3
2012-12-28,10.35,11.169,10.35,11.0,349469,0.57,5.47
2012-12-31,11.0,11.19,10.9,11.15,211113,0.15,1.36
2013-01-02,11.98,11.99,11.26,11.95,264146,0.8,7.17
2013-01-03,12.0,12.05,11.65,11.73,220301,-0.22,-1.84
2013-01-04,11.73,11.93,11.72,11.88,99414,0.15,1.28
2013-01-07,12.1,12.1,11.83,11.93,146389,0.05,0.42
2013-01-08,11.9,12.06,11.81,12.06,130169,0.13,1.09
2013-01-09,12.17,12.98,12.05,12.94,282662,0.88,7.3
2013-01-10,13.14,13.42,12.5,13.05,251497,0.11,0.85
2013-01-11,13.13,13.25,12.75,12.78,125234,-0.27,-2.07
2013-01-14,12.79,13.0,12.25,12.81,118494,0.03,0.23
2013-01-15,12.71,12.83,12.56,12.75,89479,-0.06,-0.47
2013-01-16,12.76,12.8,12.5,12.6,62191,-0.15,-1.18
2013-01-17,12.64,12.75,11.25,11.45,461234,-1.15,-9.13
2013-01-18,11.48,11.85,11.37,11.67,157715,0.22,1.92
2013-01-22,11.75,12.38,11.72,12.19,254408,0.52,4.46
2013-01-23,12.15,12.29,11.82,11.99,115762,-0.2,-1.64
2013-01-24,11.97,12.03,11.5,11.63,129929,-0.36,-3.0
2013-01-25,11.71,11.9,11.519,11.84,77120,0.21,1.81
2013-01-28,11.79,11.84,11.5,11.57,78213,-0.27,-2.28
2013-01-29,11.52,11.715,11.44,11.52,49689,-0.05,-0.43
2013-01-30,11.6,11.829,10.07,10.16,510411,-1.36,-11.81
2013-01-31,10.24,10.33,9.55,9.96,324020,-0.2,-1.97
2013-02-01,10.02,10.56,10.02,10.48,184678,0.52,5.22
2013-02-04,10.52,10.52,10.1,10.24,75196,-0.24,-2.29
2013-02-05,10.22,10.29,9.9,9.98,119014,-0.26,-2.54
2013-02-06,9.95,10.1,9.9,9.99,84662,0.01,0.1
2013-02-07,9.75,10.12,9.65,9.98,253390,-0.01,-0.1
2013-02-08,9.93,10.0,9.52,9.73,91933,-0.25,-2.51
2013-02-11,9.73,9.73,9.04,9.42,182289,-0.31,-3.19
2013-02-12,9.45,9.71,9.39,9.7,86169,0.28,2.97
2013-02-13,9.73,9.84,9.59,9.68,62365,-0.02,-0.21
2013-02-14,9.78,9.91,9.5,9.51,112668,-0.17,-1.76
2013-02-15,9.57,9.82,9.12,9.8,191304,0.29,3.05
2013-02-19,9.85,10.176,9.71,9.87,46223,0.07,0.71
2013-02-20,9.91,10.01,9.32,9.49,166390,-0.38,-3.85
2013-02-21,9.44,9.46,9.15,9.31,126696,-0.18,-1.9
2013-02-22,9.3,9.7,9.29,9.49,141568,0.18,1.93
2013-02-25,9.59,9.96,9.59,9.59,67192,0.1,1.05
2013-02-26,9.68,9.84,9.621,9.74,45690,0.15,1.56
2013-02-27,9.78,9.98,9.63,9.75,65310,0.01,0.1
2013-02-28,9.72,10.09,9.66,9.96,77726,0.21,2.15
2013-03-01,9.86,10.64,9.833,10.58,104020,0.62,6.22
2013-03-04,10.59,10.59,9.98,10.15,128984,-0.43,-4.06
2013-03-05,10.3,10.65,10.2,10.58,86177,0.43,4.24
2013-03-06,10.66,11.67,10.62,11.54,193419,0.96,9.07
2013-03-07,11.82,12.179,11.252,11.97,271458,0.43,3.73
2013-03-08,13.45,14.73,13.0,13.58,1745528,1.61,13.45
2013-03-11,14.0,14.38,13.31,13.74,523498,0.16,1.18
2013-03-12,13.85,13.9,12.42,12.79,547614,-0.95,-6.91
2013-03-13,12.85,13.654,12.61,13.31,231133,0.52,4.07
2013-03-14,13.28,14.0,12.95,13.9,222125,0.59,4.43
2013-03-15,13.96,13.989,13.34,13.49,171231,-0.41,-2.95
2013-03-18,13.42,13.71,12.03,12.35,596940,-1.14,-8.45
2013-03-19,12.46,12.85,12.26,12.62,295994,0.27,2.19
2013-03-20,12.77,13.345,12.61,12.94,261851,0.32,2.54
2013-03-21,12.86,13.04,12.61,12.95,110822,0.01,0.08
2013-03-22,12.99,13.25,12.775,12.9,196338,-0.05,-0.39
2013-03-25,13.4,14.63,13.2,14.13,887916,1.23,9.53
2013-03-26,14.37,15.47,14.25,15.04,1172174,0.91,6.44
2013-03-27,15.19,15.262,14.51,14.79,600953,-0.25,-1.66
2013-03-28,14.76,15.91,14.72,15.66,853773,0.87,5.88
2013-04-01,15.91,16.0,14.56,14.87,795199,-0.79,-5.04
2013-04-02,15.14,15.54,14.82,14.94,276567,0.07,0.47
2013-04-03,14.96,15.04,13.2,13.7,1008634,-1.24,-8.3
2013-04-04,13.85,14.92,13.8,14.55,607585,0.85,6.2
2013-04-05,14.24,14.55,13.76,14.0,383874,-0.55,-3.78
2013-04-08,13.81,14.45,13.75,14.36,533104,0.36,2.57
2013-04-09,14.31,14.36,14.0,14.17,375690,-0.19,-1.32
2013-04-10,14.18,14.3,13.73,13.98,619705,-0.19,-1.34
2013-04-11,13.98,13.98,13.03,13.3,741128,-0.68,-4.86
2013-04-12,13.3,14.08,13.1,13.99,451773,0.69,5.19
2013-04-15,13.99,13.99,12.8,12.91,520356,-1.08,-7.72
2013-04-16,13.09,13.8,13.01,13.74,332701,0.83,6.43
2013-04-17,13.69,13.7,12.81,13.0,517563,-0.74,-5.39
2013-04-18,13.1,13.15,12.11,12.42,475997,-0.58,-4.46
2013-04-19,12.6,13.39,12.6,13.31,390095,0.89,7.17
2013-04-22,13.41,13.68,12.67,12.96,237222,-0.35,-2.63
2013-04-23,13.01,13.189,12.83,12.99,359885,0.03,0.23
2013-04-24,12.99,13.1,12.5,12.99,253904,0.0,0.0
2013-04-25,12.8,14.1,12.8,13.91,1149604,0.92,7.08
2013-04-26,13.9,14.075,13.49,13.74,422132,-0.17,-1.22
2013-04-29,13.76,14.47,13.75,14.19,727234,0.45,3.28
2013-04-30,14.27,14.5,13.59,13.7,475331,-0.49,-3.45
2013-05-01,13.65,13.74,12.94,13.44,602388,-0.26,-1.9
2013-05-02,13.59,13.96,13.41,13.9,304362,0.46,3.42
2013-05-03,14.0,14.37,13.67,13.96,390555,0.06,0.43
2013-05-06,14.06,15.09,13.99,14.7,1445197,0.74,5.3
2013-05-07,14.65,14.7,13.2,13.77,1193339,-0.93,-6.33
2013-05-08,13.73,13.92,13.5,13.79,281076,0.02,0.15
2013-05-09,13.7,14.05,13.52,13.81,252216,0.02,0.15
2013-05-10,13.88,14.47,13.75,14.33,475827,0.52,3.77
2013-05-13,14.7,15.89,14.64,15.12,2127201,0.79,5.51
2013-05-14,15.12,15.5,14.09,14.15,1688596,-0.97,-6.42
2013-05-15,14.11,15.25,14.11,15.21,952852,1.06,7.49
2013-05-16,15.11,15.4,14.75,15.19,579475,-0.02,-0.13
2013-05-17,15.37,15.5,15.06,15.24,535472,0.05,0.33
2013-05-20,16.01,17.39,15.76,16.79,3108501,1.55,10.17
2013-05-21,17.5,17.9,16.32,16.9,2067316,0.11,0.66
2013-05-22,17.56,17.56,15.25,15.72,1940267,-1.18,-6.98
2013-05-23,14.92,16.68,14.33,16.19,1526971,0.47,2.99
2013-05-24,16.04,16.36,15.3,15.49,968395,-0.7,-4.32
2013-05-28,16.15,16.63,15.4,15.67,1776423,0.18,1.16
2013-05-29,15.57,16.38,15.3,16.29,798122,0.62,3.96
2013-05-30,16.29,16.69,16.02,16.17,810573,-0.12,-0.74
2013-05-31,16.1,16.5,15.9,16.17,785638,0.0,0.0
2013-06-03,16.25,16.57,14.55,15.71,1600917,-0.46,-2.84
2013-06-04,15.66,16.32,15.51,16.19,1199516,0.48,3.06
2013-06-05,17.35,17.74,16.3,16.65,4064192,0.46,2.84
2013-06-06,16.65,17.2,15.72,16.35,1457094,-0.3,-1.8
2013-06-07,16.49,16.625,15.83,16.53,1149035,0.18,1.1
2013-06-10,16.76,17.45,16.6,17.4,1742496,0.87,5.26
2013-06-11,17.21,18.21,16.75,17.44,2011606,0.04,0.23
2013-06-12,17.59,17.75,16.63,17.04,1223242,-0.4,-2.29
2013-06-13,16.9,17.282,16.53,17.04,659910,0.0,0.0
2013-06-14,17.06,17.75,16.9,17.47,819797,0.43,2.52
2013-06-17,17.85,18.2,17.6,18.14,1710532,0.67,3.84
2013-06-18,18.29,18.58,17.62,17.91,1338018,-0.23,-1.27
2013-06-19,18.05,18.48,17.7,18.16,896523,0.25,1.4
2013-06-20,17.89,17.9,16.6,16.93,1776989,-1.23,-6.77
2013-06-21,16.99,17.33,16.264,17.07,1161249,0.14,0.83
2013-06-24,16.55,16.55,15.5,15.95,1852287,-1.12,-6.56
2013-06-25,16.12,16.49,16.0,16.47,900665,0.52,3.26
2013-06-26,16.7,16.84,16.37,16.41,702613,-0.06,-0.36
2013-06-27,16.5,16.73,16.01,16.18,796209,-0.23,-1.4
2013-06-28,16.07,16.9,16.03,16.83,2523190,0.65,4.02
2013-07-01,16.95,17.38,16.85,16.97,1132880,0.14,0.83
2013-07-02,16.96,17.479,16.85,16.89,724815,-0.08,-0.47
2013-07-03,16.75,17.1,16.52,17.07,249504,0.18,1.07
2013-07-05,17.37,17.48,16.98,17.225,530958,0.16,0.94
2013-07-08,17.3,17.34,16.81,16.98,573549,-0.25,-1.45
2013-07-09,17.14,17.169,16.8,16.9,452743,-0.08,-0.47
2013-07-10,16.89,17.039,16.5,16.89,582779,-0.01,-0.06
2013-07-11,17.16,17.99,17.06,17.8,1135806,0.91,5.39
2013-07-12,17.96,18.1,17.6,17.79,830968,-0.01,-0.06
2013-07-15,17.9,18.029,17.4,17.87,777521,0.08,0.45
2013-07-16,17.99,18.04,17.55,17.65,713942,-0.22,-1.23
2013-07-17,17.74,19.3,17.659,19.24,1997141,1.59,9.01
2013-07-18,19.38,19.439,18.45,18.59,1624422,-0.65,-3.38
2013-07-19,18.49,18.98,18.01,18.96,947183,0.37,1.99
2013-07-22,18.77,19.33,18.76,19.24,933754,0.28,1.48
2013-07-23,19.23,19.32,18.59,18.72,637536,-0.52,-2.7
2013-07-24,18.75,18.99,18.12,18.24,610192,-0.48,-2.56
2013-07-25,18.16,18.649,18.1,18.46,360613,0.22,1.21
2013-07-26,18.25,18.459,18.121,18.36,313097,-0.1,-0.54
2013-07-29,18.35,18.35,17.3,17.52,1330411,-0.84,-4.58
2013-07-30,17.5,17.53,16.03,16.14,2277900,-1.38,-7.88
2013-07-31,15.96,16.85,15.54,16.6,1396793,0.46,2.85
2013-08-01,16.66,16.889,15.6,16.03,1872673,-0.57,-3.43
2013-08-02,15.99,16.79,15.66,16.75,955486,0.72,4.49
2013-08-05,16.73,17.24,16.45,16.83,730834,0.08,0.48
2013-08-06,16.82,16.87,15.903,16.05,864595,-0.78,-4.63
2013-08-07,15.9,16.13,15.61,15.95,779088,-0.1,-0.62
2013-08-08,16.09,16.76,16.016,16.6,988676,0.65,4.08
2013-08-09,16.59,17.099,16.58,16.82,843711,0.22,1.33
2013-08-12,16.74,17.42,16.6,16.98,753749,0.16,0.95
2013-08-13,17.09,17.36,16.76,16.85,533741,-0.13,-0.77
2013-08-14,16.8,17.06,16.37,16.89,610827,0.04,0.24
2013-08-15,16.63,16.65,16.0,16.02,935440,-0.87,-5.15
2013-08-16,15.95,16.349,15.75,16.01,752172,-0.01,-0.06
2013-08-19,15.9,16.01,15.56,15.58,602398,-0.43,-2.69
2013-08-20,15.57,16.218,15.56,16.12,588035,0.54,3.47
2013-08-21,16.08,16.12,15.044,15.11,1435350,-1.01,-6.27
2013-08-22,15.17,15.315,14.58,14.88,1040289,-0.23,-1.52
2013-08-23,14.89,15.286,13.89,15.05,1493743,0.17,1.14
2013-08-26,14.75,15.4,13.25,13.42,3335852,-1.63,-10.83
2013-08-27,13.16,14.67,13.16,14.56,1421058,1.14,8.49
2013-08-28,14.48,14.91,14.101,14.38,558279,-0.18,-1.24
2013-08-29,14.28,14.91,14.28,14.81,588065,0.43,2.99
2013-08-30,14.8,14.86,14.31,14.34,461943,-0.47,-3.17
2013-09-03,14.48,14.95,14.48,14.81,459096,0.47,3.28
2013-09-04,14.96,15.2,14.712,15.2,533252,0.39,2.63
2013-09-05,15.49,15.75,15.1,15.34,1595946,0.14,0.92
2013-09-06,16.98,17.69,16.25,16.66,5176989,1.32,8.6
2013-09-09,16.7,18.0,16.7,17.665,2722339,1.01,6.06
2013-09-10,17.95,18.08,17.16,17.87,1556724,0.2,1.13
2013-09-11,17.87,17.95,17.33,17.72,857442,-0.15,-0.84
2013-09-12,17.7,18.0,17.42,17.44,947687,-0.28,-1.58
2013-09-13,17.42,17.98,17.21,17.83,894053,0.39,2.24
2013-09-16,18.05,18.35,17.657,17.8,962383,-0.03,-0.17
2013-09-17,17.8,18.155,17.7,17.99,755796,0.19,1.07
2013-09-18,17.94,18.26,17.75,17.89,727937,-0.1,-0.56
2013-09-19,17.9,18.093,17.57,17.72,490044,-0.17,-0.95
2013-09-20,17.72,18.17,17.57,17.88,689938,0.16,0.9
2013-09-23,17.89,18.139,17.54,17.8,520189,-0.08,-0.45
2013-09-24,17.75,17.91,16.91,17.62,868461,-0.18,-1.01
2013-09-25,17.81,19.5,17.73,19.11,2953798,1.49,8.46
2013-09-26,19.6,19.8,18.83,19.52,2710599,0.41,2.15
2013-09-27,19.55,19.55,18.92,19.21,1151781,-0.31,-1.59
2013-09-30,19.05,19.78,18.5,19.52,1163141,0.31,1.61
2013-10-01,19.63,20.9,19.01,20.57,2556315,1.05,5.38
2013-10-02,20.39,20.719,19.9,19.99,1388626,-0.58,-2.82
2013-10-03,20.15,20.16,19.05,19.55,1395294,-0.44,-2.2
2013-10-04,19.55,20.05,19.48,19.98,908758,0.43,2.2
2013-10-07,19.87,20.48,19.65,19.68,1027238,-0.3,-1.5
2013-10-08,19.75,20.29,18.3,19.11,1850444,-0.57,-2.9
2013-10-09,18.89,19.15,17.55,18.09,1447368,-1.02,-5.34
2013-10-10,18.52,19.7,18.52,19.45,1032141,1.36,7.52
2013-10-11,19.54,20.19,19.43,19.76,1003433,0.31,1.59
2013-10-14,19.62,20.07,19.44,19.75,507872,-0.01,-0.05
2013-10-15,19.92,20.33,19.74,20.26,1059026,0.51,2.58
2013-10-16,20.43,21.08,20.209,21.03,1414757,0.77,3.8
2013-10-17,21.54,22.5,21.17,21.86,2061782,0.83,3.95
2013-10-18,21.93,22.0,21.17,21.63,1304238,-0.23,-1.05
2013-10-21,21.82,22.59,21.71,22.26,1005351,0.63,2.91
2013-10-22,22.48,22.67,21.4,21.68,923294,-0.58,-2.61
2013-10-23,21.71,21.72,20.8,21.23,725078,-0.45,-2.08
2013-10-24,21.41,21.917,21.23,21.6,616609,0.37,1.74
2013-10-25,21.76,21.77,20.5,20.74,884770,-0.86,-3.98
2013-10-28,20.83,21.389,20.801,21.07,651088,0.33,1.59
2013-10-29,21.09,21.58,21.03,21.5,416019,0.43,2.04
2013-10-30,21.0,21.049,19.2,19.91,2086969,-1.59,-7.4
2013-10-31,20.04,20.81,19.95,20.55,718774,0.64,3.21
2013-11-01,20.48,20.599,19.9,20.12,763439,-0.43,-2.09
2013-11-04,20.3,21.0,20.139,20.97,576426,0.85,4.22
2013-11-05,20.89,21.37,20.53,20.58,674598,-0.39,-1.86
2013-11-06,20.8,21.137,20.43,20.61,517771,0.03,0.15
2013-11-07,20.69,21.08,19.57,19.7,952469,-0.91,-4.42
2013-11-08,19.64,20.8,19.55,20.54,747937,0.84,4.26
2013-11-11,20.7,21.92,20.68,21.85,948664,1.31,6.38
2013-11-12,21.67,21.84,21.26,21.51,616967,-0.34,-1.56
2013-11-13,21.34,22.4,21.34,22.32,684511,0.81,3.77
2013-11-14,22.32,22.369,21.51,21.78,589504,-0.54,-2.42
2013-11-15,21.88,22.32,21.61,22.29,454153,0.51,2.34
2013-11-18,22.4,23.05,21.85,21.97,1126256,-0.32,-1.44
2013-11-19,21.97,22.57,21.31,21.55,652494,-0.42,-1.91
2013-11-20,21.63,21.99,21.31,21.54,360898,-0.01,-0.05
2013-11-21,21.82,23.05,21.76,22.94,800531,1.4,6.5
2013-11-22,22.94,22.956,22.2,22.45,514288,-0.49,-2.14
2013-11-25,22.5,23.96,22.46,23.79,1097765,1.34,5.97
2013-11-26,23.74,24.75,23.38,24.42,1230073,0.63,2.65
2013-11-27,24.52,25.12,24.196,24.79,1001095,0.37,1.52
2013-11-29,24.96,25.1,24.5,24.8,331661,0.01,0.04
2013-12-02,24.8,24.86,23.3,23.69,1179058,-1.11,-4.48
2013-12-03,24.0,24.0,23.29,23.57,898407,-0.12,-0.51
2013-12-04,23.6,24.25,23.11,24.02,715039,0.45,1.91
2013-12-05,24.13,25.08,23.84,23.98,1958094,-0.04,-0.17
2013-12-06,25.2,25.3,23.55,24.72,1463574,0.74,3.09
2013-12-09,24.8,25.69,24.72,24.94,861285,0.22,0.89
2013-12-10,25.0,25.1,23.92,24.96,1217819,0.02,0.08
2013-12-11,25.0,25.09,23.64,23.72,1153031,-1.24,-4.97
2013-12-12,24.0,24.75,23.9,24.5,1033203,0.78,3.29
2013-12-13,24.56,25.109,24.5,24.81,839582,0.31,1.27
2013-12-16,25.05,25.41,24.69,24.73,1050415,-0.08,-0.32
2013-12-17,24.43,25.1,24.43,24.84,693513,0.11,0.44
2013-12-18,24.86,25.07,24.13,24.99,473628,0.15,0.6
2013-12-19,25.0,25.49,24.61,25.07,710376,0.08,0.32
2013-12-20,25.55,28.828,25.55,27.94,3824339,2.87,11.45
2013-12-23,29.24,29.42,28.52,28.96,1534311,1.02,3.65
2013-12-24,28.97,29.45,27.77,28.79,1144453,-0.17,-0.59
2013-12-26,29.2,30.99,28.9,30.65,1663255,1.86,6.46
2013-12-27,30.95,32.82,30.77,31.89,2067418,1.24,4.05
2013-12-30,32.56,32.59,31.095,32.08,1492922,0.19,0.6
2013-12-31,32.4,34.21,32.2,33.89,1839813,1.81,5.64
2014-01-02,33.98,34.0,32.25,33.07,2019771,-0.82,-2.42
2014-01-03,33.11,34.45,33.09,34.21,1619490,1.14,3.45
2014-01-06,34.94,35.02,33.941,34.06,1983145,-0.15,-0.44
2014-01-07,34.56,36.49,34.1,35.61,2232000,1.55,4.55
2014-01-08,34.73,34.85,30.88,32.46,5699402,-3.15,-8.85
2014-01-09,32.63,33.28,31.761,32.17,1875507,-0.29,-0.89
2014-01-10,31.34,31.98,28.132,29.31,4259587,-2.86,-8.89
2014-01-13,30.01,30.38,28.77,28.99,1962135,-0.32,-1.09
2014-01-14,29.6,32.4,29.6,31.71,2543529,2.72,9.38
2014-01-15,32.51,33.0,30.72,32.03,1982750,0.32,1.01
2014-01-16,32.12,33.2,32.09,32.42,1823459,0.39,1.22
2014-01-17,32.7,33.476,31.37,31.9,1806341,-0.52,-1.6
2014-01-21,32.75,32.84,31.44,32.25,1229292,0.35,1.1
2014-01-22,32.5,32.5,31.51,32.01,751000,-0.24,-0.74
2014-01-23,31.58,31.918,30.53,31.06,1063614,-0.95,-2.97
2014-01-24,30.87,31.05,29.55,29.79,1061466,-1.27,-4.09
2014-01-27,29.61,31.6,29.29,31.2,1279279,1.41,4.73
2014-01-28,31.37,31.889,30.76,31.37,794220,0.17,0.54
2014-01-29,31.65,32.48,30.75,31.87,1015838,0.5,1.59
2014-01-30,32.47,33.1,32.2,32.41,832225,0.54,1.69
2014-01-31,31.29,32.649,31.06,32.03,718830,-0.38,-1.17
2014-02-03,32.11,32.48,30.06,30.38,1116213,-1.65,-5.15
2014-02-04,30.5,30.78,29.27,29.54,1106441,-0.84,-2.76
2014-02-05,29.4,29.463,24.69,27.09,4840759,-2.45,-8.29
2014-02-06,27.1,27.15,25.5,25.95,1709057,-1.14,-4.21
2014-02-07,25.76,28.58,25.75,27.27,1869875,1.32,5.09
2014-02-10,27.4,28.46,27.32,28.11,1485989,0.84,3.08
2014-02-11,28.64,29.87,28.4,29.46,1870212,1.35,4.8
2014-02-12,29.93,30.799,28.68,28.91,1159406,-0.55,-1.87
2014-02-13,28.64,29.96,27.81,29.9,1141453,0.99,3.42
2014-02-14,29.96,30.389,29.397,29.97,721479,0.07,0.23
2014-02-18,30.24,31.43,29.82,31.26,1198949,1.29,4.3
2014-02-19,31.58,32.46,30.5,30.88,1250840,-0.38,-1.22
2014-02-20,30.66,31.91,30.33,31.65,848490,0.77,2.49
2014-02-21,32.0,32.7,31.65,31.84,1183496,0.19,0.6
2014-02-24,32.06,32.25,31.55,31.57,812114,-0.27,-0.85
2014-02-25,31.8,32.409,30.75,31.09,1088440,-0.48,-1.52
2014-02-26,31.58,33.25,31.26,32.52,1204538,1.43,4.6
2014-02-27,32.64,34.09,32.64,33.91,1215699,1.39,4.27
2014-02-28,34.01,34.76,32.2,33.45,1437744,-0.46,-1.36
2014-03-03,32.69,33.45,31.68,33.1,1463234,-0.35,-1.05
2014-03-04,33.4,34.93,33.4,34.85,1755811,1.75,5.29
2014-03-05,34.85,35.38,33.41,34.68,1867384,-0.17,-0.49
2014-03-06,35.0,35.1,33.51,34.03,2124534,-0.65,-1.87
2014-03-07,33.16,34.5,30.6,31.5,2522040,-2.53,-7.43
2014-03-10,31.37,32.31,30.51,31.25,999282,-0.25,-0.79
2014-03-11,31.14,31.55,28.88,29.29,2089104,-1.96,-6.27
2014-03-12,29.19,30.34,29.0,29.67,1210778,0.38,1.3
2014-03-13,29.72,30.297,27.85,28.68,1587614,-0.99,-3.34
2014-03-14,28.25,28.93,27.4,27.91,1093638,-0.77,-2.68
2014-03-17,28.12,28.9,28.04,28.17,704652,0.26,0.93
2014-03-18,28.0,29.67,27.865,29.65,792852,1.48,5.25
2014-03-19,29.65,30.09,28.32,28.69,819572,-0.96,-3.24
2014-03-20,28.72,30.34,28.678,29.04,980773,0.35,1.22
2014-03-21,29.43,29.58,27.76,27.88,1079028,-1.16,-3.99
2014-03-24,28.36,28.76,27.15,27.77,1169859,-0.11,-0.39
2014-03-25,28.26,29.0,28.05,28.71,947251,0.94,3.38
2014-03-26,28.97,29.36,26.78,26.84,1254477,-1.87,-6.51
2014-03-27,26.75,27.5,25.56,26.24,1185055,-0.6,-2.24
2014-03-28,26.29,27.02,25.93,26.37,829577,0.13,0.5
2014-03-31,26.57,27.25,26.4,26.71,891205,0.34,1.29
2014-04-01,27.0,27.31,26.29,26.84,1046306,0.13,0.49
2014-04-02,26.72,27.15,26.1,26.56,1202452,-0.28,-1.04
2014-04-03,26.66,28.71,26.66,27.23,1380255,0.67,2.52
2014-04-04,27.59,28.13,26.09,27.04,1598206,-0.19,-0.7
2014-04-07,26.52,27.49,25.88,26.41,1141469,-0.63,-2.33
2014-04-08,26.52,27.09,26.07,26.81,796804,0.4,1.51
2014-04-09,26.84,27.48,26.75,27.39,642695,0.58,2.16
2014-04-10,28.0,28.07,26.7,27.14,867002,-0.25,-0.91
2014-04-11,26.51,27.06,25.71,26.39,850574,-0.75,-2.76
2014-04-14,26.36,26.97,26.0,26.39,509840,0.0,0.0
2014-04-15,26.35,27.03,25.6,26.85,790963,0.46,1.74
2014-04-16,27.08,27.32,26.18,26.66,736335,-0.19,-0.71
2014-04-17,26.82,27.85,26.7,27.24,937723,0.58,2.18
2014-04-21,27.24,27.471,26.55,27.42,784264,0.18,0.66
2014-04-22,27.43,28.39,27.4,27.9,859552,0.48,1.75
2014-04-23,28.43,28.43,27.26,27.8,725465,-0.1,-0.36
2014-04-24,28.0,28.2,27.05,27.65,460149,-0.15,-0.54
2014-04-25,27.42,27.62,26.19,26.34,671897,-1.31,-4.74
2014-04-28,26.37,26.75,24.63,25.28,1161130,-1.06,-4.02
2014-04-29,25.5,25.9,24.87,25.46,553803,0.18,0.71
2014-04-30,25.19,25.57,24.47,24.85,938657,-0.61,-2.4
2014-05-01,24.9,25.58,24.61,24.83,793530,-0.02,-0.08
2014-05-02,25.05,25.219,24.55,24.74,478098,-0.09,-0.36
2014-05-05,24.5,24.7,22.49,23.81,2011146,-0.93,-3.76
2014-05-06,23.52,23.88,22.84,23.01,697323,-0.8,-3.36
2014-05-07,23.0,23.37,21.91,22.87,1028079,-0.14,-0.61
