日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-15,10.08,10.2,10.08,10.2,62907,0.07,0.69
2021-03-16,10.08,10.14,10.07,10.13,53169,-0.07,-0.69
2021-03-17,10.05,10.11,9.97,10.1,22774,-0.03,-0.2962
2021-03-18,10.05,10.2,10.05,10.18,226708,0.08,0.79
2021-03-19,10.1,10.17,10.0501,10.17,20578,-0.01,-0.1
2021-03-22,10.1,10.2,10.1,10.18,89790,0.01,0.1
2021-03-23,10.15,10.19,9.9185,9.96,363119,-0.22,-2.16
2021-03-24,10.0,10.01,9.66,9.78,392677,-0.18,-1.81
2021-03-25,9.8,9.8699,9.7,9.8,293396,0.02,0.2
2021-03-26,9.8,10.01,9.74,9.95,86302,0.15,1.5306
2021-03-29,10.1,10.1,9.79,9.88,137942,-0.07,-0.7035
2021-03-30,9.9,9.93,9.72,9.83,323248,-0.05,-0.5061
2021-03-31,9.82,10.01,9.82,9.99,84419,0.16,1.63
2021-04-01,10.0,10.12,9.96,9.96,121191,-0.03,-0.3003
2021-04-05,9.9679,10.08,9.96,10.04,71617,0.08,0.8032
2021-04-06,10.07,10.13,10.0,10.1,403687,0.06,0.5976
2021-04-07,10.04,10.15,10.04,10.13,381209,0.03,0.297
2021-04-08,10.15,10.17,10.03,10.1,86513,-0.03,-0.2962
2021-04-09,10.0701,10.2,10.0701,10.18,32227,0.08,0.7921
2021-04-12,10.13,10.1817,10.1,10.13,70329,-0.05,-0.4912
2021-04-13,10.05,10.26,10.05,10.21,62026,0.08,0.7897
2021-04-14,10.2,10.2,10.05,10.12,26593,-0.09,-0.8815
2021-04-15,10.15,10.15,9.9037,9.99,113061,-0.13,-1.28
2021-04-16,9.9702,10.02,9.9581,10.0,36095,0.01,0.1001
2021-04-19,9.97,9.97,9.945,9.97,70957,-0.03,-0.3
2021-04-20,9.98,10.05,9.93,9.94,165171,-0.03,-0.3009
2021-04-21,9.9,10.02,9.9,10.0,47922,0.06,0.6036
2021-04-22,10.0,10.0999,9.99,10.01,30167,0.01,0.1
2021-04-23,10.0436,10.0436,10.0,10.01,7938,0.0,0.0
2021-04-26,9.95,10.01,9.95,9.95,33888,-0.06,-0.5994
2021-04-27,10.0,10.0084,9.9501,9.98,5995,0.03,0.3015
2021-04-28,10.0,10.1,9.99,10.03,111648,0.05,0.501
2021-04-29,10.1084,10.1084,9.985,10.03,220429,0.0,0.0
2021-04-30,10.1,10.2,10.06,10.12,281340,0.09,0.8973
2021-05-03,10.12,10.64,10.09,10.17,80461,0.05,0.4941
2021-05-04,10.23,10.38,10.15,10.18,60018,0.01,0.0983
2021-05-05,10.24,10.2969,10.0,10.01,31102,-0.17,-1.6699
2021-05-06,10.0513,10.1,10.0,10.03,103101,0.02,0.1998
2021-05-07,10.05,10.05,9.9,9.93,4012741,-0.1,-1.0
2021-05-10,10.0,10.0,9.82,9.87,2263169,-0.06,-0.6042
2021-05-11,9.85,9.92,9.83,9.88,604981,0.01,0.1
2021-05-12,9.95,10.0,9.884,9.9,358428,0.02,0.2
2021-05-13,9.86,9.9,9.86,9.88,260822,-0.02,-0.2
2021-05-14,9.95,10.15,9.89,9.98,483395,0.1,1.01
2021-05-17,9.9,9.96,9.9,9.92,107065,-0.06,-0.6
2021-05-18,9.9,9.95,9.9,9.9,34053,-0.02,-0.2016
2021-05-19,9.9,9.96,9.9,9.92,108128,0.02,0.2
2021-05-20,9.91,9.95,9.85,9.88,205024,-0.04,-0.4
2021-05-21,9.91,9.91,9.86,9.9,262178,0.02,0.2024
2021-05-24,9.9,9.91,9.83,9.89,197682,-0.01,-0.1
2021-05-25,9.91,9.94,9.86,9.87,109652,-0.02,-0.2022
2021-05-26,9.96,9.96,9.88,9.9,51460,0.03,0.3
2021-05-27,9.9,9.95,9.84,9.9,168325,0.0,0.0
2021-05-28,9.91,9.91,9.89,9.9,110116,0.0,0.0
2021-06-01,9.9,9.95,9.89,9.9,21038,0.0,0.0
2021-06-02,9.9,9.91,9.8886,9.91,168897,0.01,0.1
2021-06-03,9.9,9.91,9.9,9.91,181790,0.0,0.0
2021-06-04,9.9,9.96,9.9,9.93,178194,0.02,0.2018
2021-06-07,9.95,9.98,9.92,9.95,46645,0.02,0.2
2021-06-08,9.99,10.0,9.96,10.0,307680,0.05,0.5
2021-06-09,10.0,10.0,9.95,9.97,112067,-0.03,-0.3
2021-06-10,10.0,10.02,9.95,9.95,117752,-0.02,-0.2006
2021-06-11,9.99,10.0,9.93,9.99,87961,0.04,0.4
2021-06-14,10.0,10.0,9.95,9.97,82629,-0.02,-0.2002
2021-06-15,9.95,9.99,9.9105,9.92,282525,-0.05,-0.5
2021-06-16,9.98,10.0,9.92,9.93,62744,0.01,0.1008
2021-06-17,10.01,10.03,9.93,9.96,83485,0.03,0.3021
2021-06-18,9.94,9.94,9.91,9.91,158517,-0.05,-0.502
2021-06-21,9.91,10.0,9.91,9.95,3400,0.04,0.4036
2021-06-22,9.91,9.95,9.91,9.93,39283,-0.02,-0.201
2021-06-23,9.92,9.9796,9.92,9.94,21554,0.01,0.1007
2021-06-24,9.93,10.0,9.93,9.98,248576,0.04,0.4
2021-06-25,9.99,9.99,9.96,9.98,87685,0.0,0.0
2021-06-28,9.98,10.0,9.94,9.96,43422,-0.02,-0.2004
2021-06-29,9.95,9.98,9.95,9.96,18677,0.0,0.0
2021-06-30,9.95,9.95,9.92,9.92,283572,-0.04,-0.4016
2021-07-01,10.0,10.0,9.91,9.93,108182,0.01,0.1008
2021-07-02,9.93,9.95,9.91,9.94,33945,0.01,0.1007
2021-07-06,9.91,9.935,9.91,9.93,7432,-0.01,-0.1006
2021-07-07,9.91,9.934,9.91,9.93,8763,0.0,0.0
2021-07-08,9.91,9.92,9.9,9.9,39934,-0.03,-0.3021
2021-07-09,9.9,9.95,9.9,9.91,173764,0.01,0.1
2021-07-12,9.94,9.94,9.92,9.92,15868,0.01,0.1009
2021-07-13,9.94,9.94,9.9,9.91,82253,-0.01,-0.1008
2021-07-14,9.92,9.93,9.9,9.92,83568,0.01,0.1
2021-07-15,9.92,9.93,9.9,9.92,129424,0.0,0.0
2021-07-16,9.91,9.93,9.9,9.93,260559,0.01,0.1008
2021-07-19,9.97,9.97,9.91,9.92,45492,-0.01,-0.1007
2021-07-20,9.95,9.95,9.9,9.9,56791,-0.02,-0.2016
2021-07-21,9.96,9.96,9.9,9.9,39503,0.0,0.0
2021-07-22,9.91,9.95,9.91,9.94,80855,0.04,0.404
2021-07-23,9.95,9.95,9.93,9.94,101302,0.0,0.0
2021-07-26,9.95,9.97,9.93,9.96,149236,0.02,0.2
2021-07-27,9.9,9.97,9.9,9.97,609874,0.01,0.1004
2021-07-28,9.97,10.01,9.95,10.01,637955,0.04,0.4012
2021-07-29,10.01,10.01,9.97,10.0,588145,-0.01,-0.0999
2021-07-30,10.05,10.05,9.91,9.99,178569,-0.01,-0.1
2021-08-02,9.95,10.0,9.91,10.0,209833,0.01,0.1
2021-08-03,10.0,10.0,9.89,9.9,481628,-0.1,-1.0
2021-08-04,9.91,9.92,9.89,9.92,313295,0.02,0.202
2021-08-05,9.89,9.94,9.88,9.91,274673,-0.01,-0.1008
2021-08-06,9.93,9.93,9.89,9.91,179243,0.0,0.0
2021-08-09,9.93,9.94,9.9,9.93,48730,0.02,0.2
2021-08-10,9.94,9.94,9.89,9.92,173785,-0.01,-0.1007
2021-08-11,9.94,9.95,9.92,9.94,73810,0.02,0.2016
2021-08-12,9.94,9.94,9.895,9.92,43670,-0.02,-0.2
2021-08-13,9.9,9.93,9.89,9.91,79630,-0.01,-0.1008
2021-08-16,9.92,9.93,9.9,9.91,47315,0.0,0.0
2021-08-17,9.95,9.95,9.89,9.9,327144,-0.01,-0.1
2021-08-18,9.94,9.95,9.89,9.9,151793,0.0,0.0
2021-08-19,9.95,9.95,9.89,9.91,468978,0.01,0.1
2021-08-20,9.88,9.94,9.88,9.9,85457,-0.01,-0.1009
2021-08-23,9.94,9.945,9.92,9.92,147954,0.02,0.202
2021-08-24,9.94,9.95,9.92,9.94,198331,0.02,0.2016
2021-08-25,9.94,9.95,9.925,9.95,254489,0.01,0.1006
2021-08-26,9.93,9.95,9.93,9.95,165635,0.0,0.0
2021-08-27,9.95,9.97,9.94,9.96,206286,0.01,0.1005
2021-08-30,9.99,9.99,9.96,9.99,141484,0.03,0.3012
2021-08-31,9.98,9.99,9.97,9.97,104428,-0.02,-0.2002
2021-09-01,9.98,9.99,9.94,9.94,118344,-0.03,-0.3
2021-09-02,9.98,10.0,9.91,9.98,160637,0.04,0.4
2021-09-03,9.98,9.99,9.96,9.97,95129,-0.01,-0.1002
2021-09-07,9.99,10.0,9.97,9.99,111674,0.02,0.2
2021-09-08,9.99,10.0,9.95,9.96,91971,-0.03,-0.3003
2021-09-09,9.96,9.98,9.96,9.98,29808,0.02,0.2
2021-09-10,9.99,9.99,9.97,9.99,283849,0.01,0.1002
2021-09-13,9.98,9.99,9.971,9.99,84557,0.0,0.0
2021-09-14,9.98,9.99,9.97,9.99,94484,0.0,0.0
2021-09-15,9.98,9.99,9.94,9.96,85803,-0.03,-0.3003
2021-09-16,9.96,9.9899,9.96,9.98,83334,0.02,0.2008
2021-09-17,9.98,9.98,9.97,9.98,246865,0.0,0.0
2021-09-20,9.98,9.99,9.97,9.98,131914,0.0,0.0
2021-09-21,9.99,10.0,9.98,9.99,796237,0.01,0.1002
2021-09-22,9.99,10.0,9.99,10.0,84620,0.01,0.1001
2021-09-23,9.99,10.0,9.99,10.0,300055,0.0,0.0
2021-09-24,10.0,10.0079,9.99,10.0,204144,0.0,0.0
2021-09-27,10.0,10.01,9.99,10.0,346021,0.0,0.0
2021-09-28,10.0,10.0,9.99,9.99,215957,-0.01,-0.1
2021-09-29,10.0,10.0,9.97,9.98,565610,-0.01,-0.1001
2021-09-30,9.99,10.0,9.98,9.98,467441,0.0,0.0
2021-10-01,9.99,10.0,9.97,9.97,1833254,-0.01,-0.1002
2021-10-04,9.97,9.99,9.9612,9.98,2517242,0.01,0.1
2021-10-05,9.99,9.99,9.96,9.97,1243159,-0.01,-0.1
2021-10-06,9.99,9.99,9.96,9.97,1031545,0.0,0.0
2021-10-07,9.97,10.0,9.91,9.95,751726,-0.02,-0.2006
2021-10-08,9.99,10.06,9.93,9.98,1749133,0.03,0.3
2021-10-11,10.46,10.96,9.91,10.9,2652506,0.92,9.22
2021-10-12,11.0,13.24,9.85,10.06,2909672,-0.84,-7.7064
2021-10-13,10.49,11.44,10.33,10.56,1233111,0.5,4.97
2021-10-14,11.0,11.68,10.8,11.68,473480,1.12,10.61
2021-10-15,12.26,13.39,12.25,12.43,1031698,0.75,6.42
2021-10-18,12.73,13.79,12.61,13.53,868867,1.1,8.85
2021-10-19,14.0,14.17,13.0,13.38,680916,-0.15,-1.11
