日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-09,42.0028,42.8828,42.0028,42.8021,641824,0.8804,2.1
2018-03-12,42.9048,43.0294,42.5381,42.9634,410351,0.1626,0.38
2018-03-13,43.0441,43.0441,42.4721,42.6261,578897,-0.3221,-0.75
2018-03-14,42.6335,42.9928,42.3915,42.6408,293194,0.0298,0.07
2018-03-15,42.6994,42.9121,42.4347,42.5675,242064,-0.0426,-0.1
2018-03-16,42.6041,42.7948,42.0908,42.2888,1079936,-0.2724,-0.64
2018-03-19,41.9955,42.2081,41.6582,42.1605,493773,-0.0972,-0.23
2018-03-20,42.0542,42.3328,41.7242,42.0028,397487,-0.156,-0.37
2018-03-21,42.1568,42.6041,41.8195,42.3255,347735,0.3067,0.73
2018-03-22,42.0688,42.9341,41.7425,41.7425,486834,-0.5884,-1.39
2018-03-23,41.7682,42.2558,41.1632,41.2035,329027,-0.53,-1.27
2018-03-26,41.6948,41.8195,40.7342,41.4675,509157,0.3087,0.75
2018-03-27,41.6215,41.7902,41.2035,41.4675,455063,-0.0083,-0.02
2018-03-28,41.4749,42.0395,41.4235,41.8708,357688,0.394,0.95
2018-03-29,42.1581,42.6406,41.8709,42.1066,620767,0.2511,0.6
2018-04-02,41.9445,42.7547,40.8029,40.9687,690908,-1.1368,-2.7
2018-04-03,41.0607,42.4896,41.0607,42.3717,616111,1.3615,3.32
2018-04-04,41.9593,43.3587,41.8685,43.2114,740711,0.8556,2.02
2018-04-05,43.4544,43.9626,43.3697,43.4618,570698,0.2506,0.58
2018-04-06,43.1819,43.7453,42.1066,42.4306,431566,-1.0256,-2.36
2018-04-09,42.6369,43.1672,42.4527,42.4675,400482,0.0594,0.14
2018-04-10,42.7105,42.7179,42.0845,42.0919,507878,-0.3737,-0.88
2018-04-11,41.8562,42.2539,41.4143,42.0698,647354,-0.0421,-0.1
2018-04-12,42.3202,42.6958,42.1287,42.1434,413471,0.0673,0.16
2018-04-13,42.3423,42.3423,41.7015,41.8709,405982,-0.2867,-0.68
2018-04-16,42.136,42.4822,41.8267,42.1287,660049,0.2596,0.62
2018-04-17,42.6074,43.0272,42.136,42.9646,691805,0.8218,1.95
2018-04-18,43.0861,43.7564,42.9241,43.2924,528769,0.3479,0.81
2018-04-19,43.3071,43.3071,42.4822,42.8136,378453,-0.4937,-1.14
2018-04-20,42.8284,43.0383,42.6221,42.6737,319456,-0.1542,-0.36
2018-04-23,42.7621,42.8578,42.4822,42.5669,279508,-0.0939,-0.22
2018-04-24,42.74,43.0199,41.8635,42.2612,457958,-0.3236,-0.76
2018-04-25,42.1139,42.3791,41.4185,42.2686,386710,0.0,0.0
2018-04-26,42.1729,42.4454,41.8193,42.3275,461007,0.0592,0.14
2018-04-27,44.1909,45.9144,43.83,45.3693,1046752,3.0353,7.17
2018-04-30,45.605,46.0654,44.7507,44.7949,835405,-0.5303,-1.17
2018-05-01,44.7433,45.4356,44.1909,45.362,667730,0.5689,1.27
2018-05-02,45.1852,46.1869,45.1852,45.9291,701816,0.567,1.25
2018-05-03,45.745,46.3194,45.4577,46.2605,609790,0.3307,0.72
2018-05-04,45.9954,46.8939,45.5866,46.3268,493329,0.0648,0.14
2018-05-07,46.7024,46.8276,46.2753,46.5257,473165,0.213,0.46
2018-05-08,46.6361,46.8055,46.29,46.6582,339886,0.1488,0.32
2018-05-09,46.6141,46.9897,46.1059,46.7835,614307,0.1306,0.28
2018-05-10,47.0633,47.3653,46.6582,46.9013,371644,0.117,0.25
2018-05-11,46.9529,47.0118,46.1574,46.5183,375772,-0.3846,-0.82
2018-05-14,46.6361,46.7098,45.8996,46.2163,493881,-0.3024,-0.65
2018-05-15,46.1059,47.6746,46.0322,46.1353,596873,-0.0832,-0.18
2018-05-16,46.2458,46.9897,46.0469,46.5993,505445,0.4659,1.01
2018-05-17,46.7393,46.8198,46.371,46.4962,441754,-0.1025,-0.22
2018-05-18,46.7393,46.8866,46.29,46.3268,448635,-0.1674,-0.36
2018-05-21,46.7245,46.7245,46.15,46.5404,580240,0.2131,0.46
2018-05-22,46.6877,47.2622,46.5846,46.9823,548579,0.4421,0.95
2018-05-23,47.0044,47.1812,46.6185,46.9455,348611,-0.0376,-0.08
2018-05-24,46.916,47.2696,46.673,46.9823,281638,0.0376,0.08
2018-05-25,47.0265,47.1075,46.5956,46.6214,328515,-0.3618,-0.77
2018-05-29,46.3857,47.2033,46.3857,47.1738,461699,0.5502,1.18
2018-05-30,47.3579,48.3743,47.218,48.2123,700258,1.0378,2.2
2018-05-31,48.2049,48.5143,47.6452,47.6894,500810,-0.5207,-1.08
2018-06-01,47.984,48.1755,47.7041,47.8293,461182,0.1383,0.29
2018-06-04,47.9324,48.4259,47.6157,48.4185,515341,0.5883,1.23
2018-06-05,48.448,49.0446,48.3154,49.0151,519650,0.5956,1.23
2018-06-06,48.9709,49.2581,48.6837,49.0077,453203,-0.0098,-0.02
2018-06-07,49.1771,49.1771,48.1386,48.3891,299165,-0.6175,-1.26
2018-06-08,48.448,48.8973,48.1902,48.8383,405475,0.45,0.93
2018-06-11,48.8457,49.3318,48.7868,49.295,619393,0.4591,0.94
2018-06-12,49.3023,49.3834,48.7499,49.074,547572,-0.2218,-0.45
2018-06-13,49.155,49.5012,48.9267,49.1403,451772,0.0687,0.14
2018-06-14,49.2655,49.7074,48.912,49.6853,435832,0.5455,1.11
2018-06-15,49.678,49.8842,49.2729,49.8842,1060115,0.1987,0.4
2018-06-18,49.6485,49.8989,49.4128,49.8695,523523,-0.015,-0.03
2018-06-19,49.759,50.0094,49.4644,49.9873,679010,0.1197,0.24
2018-06-20,50.0315,51.1731,50.0315,50.9963,878113,1.0097,2.02
2018-06-21,51.1584,51.2615,50.3556,50.9006,865828,-0.0969,-0.19
2018-06-22,50.9742,51.2173,49.214,49.2876,6578632,-1.6136,-3.17
2018-06-25,49.376,49.5675,48.7131,49.2287,987200,-0.0591,-0.12
2018-06-26,49.4644,50.3335,49.4589,50.1272,740617,0.9008,1.83
2018-06-27,49.9431,50.083,49.3686,49.4054,814367,-0.7218,-1.44
2018-06-28,49.3465,50.2966,48.6616,50.1346,731175,0.7312,1.48
2018-06-29,50.2677,50.4377,49.898,50.0607,739149,-0.0752,-0.15
2018-07-02,49.9054,50.519,49.3141,50.3416,533470,0.2803,0.56
2018-07-03,50.6742,51.1843,50.3268,50.7851,334655,0.443,0.88
2018-07-05,51.1769,51.188,50.4709,50.7629,1305396,-0.0203,-0.04
2018-07-06,51.0143,51.3839,50.7482,51.2656,565491,0.5026,0.99
2018-07-09,51.3617,51.5687,51.1436,51.2287,895290,-0.0359,-0.07
2018-07-10,51.4283,51.5391,51.0402,51.1843,529007,-0.0461,-0.09
2018-07-11,51.0217,51.2952,50.6595,50.7556,866853,-0.43,-0.84
2018-07-12,51.0069,51.5391,50.8886,51.3395,611270,0.5837,1.15
2018-07-13,51.3691,51.65,51.103,51.2287,531279,-0.113,-0.22
2018-07-16,51.3987,51.3987,50.9699,51.0808,685710,-0.1486,-0.29
2018-07-17,50.8443,51.3174,50.7777,51.2952,669658,0.2145,0.42
2018-07-18,51.4283,51.443,50.8147,51.2582,540056,-0.0359,-0.07
2018-07-19,51.2878,52.064,51.0143,51.9309,506602,0.6715,1.31
2018-07-20,51.8866,51.9679,51.5244,51.65,415595,-0.2804,-0.54
2018-07-23,51.7757,51.9531,51.4209,51.6352,477946,-0.0155,-0.03
2018-07-24,51.6648,51.8422,51.1326,51.2508,483539,-0.3821,-0.74
2018-07-25,51.5687,52.1675,51.3913,52.0566,806952,0.8047,1.57
2018-07-26,54.6956,55.8525,54.3334,55.7527,1655850,3.696,7.1
2018-07-27,56.2185,56.2185,55.1244,55.2649,1137461,-0.4906,-0.88
2018-07-30,55.154,55.4053,54.2595,54.2965,802032,-0.9671,-1.75
2018-07-31,54.2373,56.078,54.0747,55.908,818728,1.6126,2.97
2018-08-01,55.9006,56.455,55.5605,55.8784,823542,-0.028,-0.05
2018-08-02,55.7823,57.5232,55.7823,57.4234,1028913,1.5423,2.76
2018-08-03,57.1721,57.9557,57.1203,57.8226,742657,0.4019,0.7
2018-08-06,57.9852,58.3105,57.6304,57.8226,635193,0.0,0.0
2018-08-07,57.7487,58.7984,57.1426,58.3622,1263289,0.5378,0.93
2018-08-08,58.6505,59.0571,57.8965,57.9778,694796,-0.3852,-0.66
2018-08-09,58.2957,58.754,57.963,58.037,613369,0.058,0.1
2018-08-10,58.1331,58.8132,58.0813,58.3844,469574,0.3482,0.6
2018-08-13,58.3327,58.998,58.3179,58.7836,387359,0.397,0.68
2018-08-14,58.8723,59.2345,58.8723,58.961,690869,0.1764,0.3
2018-08-15,58.8427,59.1236,58.4362,58.8206,464253,-0.1415,-0.24
2018-08-16,59.1089,59.1089,58.7097,58.7836,620399,-0.0353,-0.06
2018-08-17,58.961,59.8185,58.4066,59.6928,581353,0.9111,1.55
2018-08-20,59.7298,60.3803,59.5376,60.2103,424157,0.5193,0.87
2018-08-21,60.2916,60.6686,59.9959,60.0699,412596,-0.1385,-0.23
2018-08-22,60.299,60.9569,60.203,60.8756,326973,0.8049,1.34
2018-08-23,60.7278,60.8978,60.2103,60.336,515529,-0.5418,-0.89
2018-08-24,60.1881,60.5282,59.9811,60.1733,630537,-0.1629,-0.27
2018-08-27,60.2547,60.7573,59.8037,59.8481,839088,-0.3249,-0.54
2018-08-28,60.0403,60.2473,59.6189,59.9072,901747,0.0598,0.1
2018-08-29,59.8998,60.5356,59.7742,60.1512,440183,0.2456,0.41
2018-08-30,59.8777,60.129,59.2789,59.6263,886457,-0.5233,-0.87
2018-08-31,59.6189,60.4616,59.338,60.3138,593554,0.6857,1.15
2018-09-04,60.6169,60.7056,59.8407,60.1438,484847,-0.1689,-0.28
2018-09-05,60.0477,60.1475,58.9019,59.7668,597650,-0.3789,-0.63
2018-09-06,59.9811,60.3027,59.5006,59.7889,365225,0.0239,0.04
2018-09-07,59.7298,60.0772,58.7318,58.7984,519452,-0.9925,-1.66
2018-09-10,58.9019,59.0275,58.3253,58.5988,591283,-0.1999,-0.34
2018-09-11,58.6284,59.3528,58.2587,59.1015,399615,0.5039,0.86
2018-09-12,59.1532,59.5376,58.8353,59.2493,476383,0.1478,0.25
2018-09-13,59.4415,59.7224,59.0423,59.5228,420057,0.2726,0.46
2018-09-14,59.5228,59.8924,59.1458,59.2937,532287,-0.2262,-0.38
2018-09-17,59.338,59.338,58.5323,58.9093,534160,-0.3854,-0.65
2018-09-18,59.2419,59.715,59.0054,59.0423,548487,0.1355,0.23
2018-09-19,59.1828,59.3528,57.246,57.2608,640578,-1.7831,-3.02
2018-09-20,57.3273,57.4529,56.7137,57.1351,953292,-0.126,-0.22
2018-09-21,57.1425,57.9852,56.8283,56.9207,1132287,-0.2171,-0.38
2018-09-24,56.9207,57.3347,56.6176,57.0316,746208,0.1082,0.19
2018-09-25,56.9651,57.2756,56.8616,57.1055,686292,0.0741,0.13
2018-09-26,57.1055,57.7635,56.7359,57.0686,493532,-0.0343,-0.06
2018-09-27,57.1277,57.5269,56.7655,56.8764,551395,-0.194,-0.34
2018-09-28,56.7948,57.9075,56.6835,57.8259,568728,0.9498,1.67
2018-10-01,58.1078,58.4046,57.8779,58.2265,503928,0.399,0.69
2018-10-02,58.2636,58.7161,57.2844,57.544,922929,-0.6812,-1.17
2018-10-03,57.7443,57.7443,56.9802,57.2844,709361,-0.2589,-0.45
2018-10-04,57.136,57.2745,56.3868,56.5351,409062,-0.7504,-1.31
2018-10-05,56.3868,57.5811,56.3868,56.9951,1070455,0.458,0.81
2018-10-08,56.958,57.2473,56.0307,56.817,465519,-0.1767,-0.31
2018-10-09,56.8319,57.6924,56.8319,57.0841,1175543,0.267,0.47
2018-10-10,57.3066,57.5737,55.9936,56.001,830844,-1.0846,-1.9
2018-10-11,55.8378,56.5722,55.3111,55.4446,851011,-0.5544,-0.99
2018-10-12,55.9936,56.2755,54.5099,55.1034,983461,-0.3438,-0.62
2018-10-15,55.2295,55.823,54.7251,55.1405,601000,0.0386,0.07
2018-10-16,55.2518,56.1271,54.9921,56.0233,422873,0.8823,1.6
2018-10-17,56.0678,56.1568,55.096,55.9342,395991,-0.0896,-0.16
2018-10-18,56.1716,56.4387,55.7933,56.32,439275,0.3859,0.69
2018-10-19,56.5574,56.639,55.2073,55.5559,413990,-0.766,-1.36
2018-10-22,55.5485,55.8897,54.9291,55.6449,482395,0.0889,0.16
2018-10-23,55.0886,55.2481,54.1984,54.9699,435604,-0.6733,-1.21
2018-10-24,54.7547,55.5782,53.6865,53.7013,917417,-1.2698,-2.31
2018-10-25,53.9239,55.044,53.6626,54.5544,666329,0.8538,1.59
2018-10-26,53.9832,54.1576,52.4847,53.3452,561777,-1.2112,-2.22
2018-10-29,53.9832,54.7399,52.8927,53.3749,606421,0.032,0.06
2018-10-30,52.6702,52.6702,49.2726,50.3112,1483096,-3.0637,-5.74
2018-10-31,50.7414,50.8593,49.1836,49.9254,1422144,-0.3874,-0.77
2018-11-01,49.9551,50.8601,48.9165,50.2592,2951566,0.3345,0.67
2018-11-02,50.593,51.9283,50.593,51.2088,1419520,0.9499,1.89
2018-11-05,51.372,52.2696,50.8675,52.2325,1059428,1.0242,2.0
2018-11-06,52.2028,52.7815,51.6761,52.685,540412,0.4544,0.87
2018-11-07,53.2933,54.4506,53.2562,54.4209,598120,1.7334,3.29
2018-11-08,54.4728,54.9402,54.2206,54.8438,587603,0.4245,0.78
2018-11-09,54.7696,55.007,53.8794,54.3171,774465,-0.5265,-0.96
2018-11-12,54.5173,55.1627,54.1613,54.547,792532,0.2281,0.42
2018-11-13,54.7102,54.9031,53.1969,53.3452,438935,-1.2,-2.2
2018-11-14,53.7607,54.0129,52.7147,52.9818,407415,-0.3627,-0.68
2018-11-15,52.6405,53.8126,51.8913,53.6494,556640,0.6676,1.26
2018-11-16,53.9313,55.4075,53.8126,54.6138,457727,0.9657,1.8
2018-11-19,54.6212,54.7251,52.915,53.2043,658660,-1.409,-2.58
2018-11-20,52.6479,52.9892,52.0619,52.3809,455308,-0.8247,-1.55
2018-11-21,52.4105,52.9372,52.0359,52.5218,358408,0.1414,0.27
2018-11-23,52.0767,53.6717,51.9358,52.9818,160267,0.4622,0.88
2018-11-26,53.4269,53.8868,53.093,53.3898,445562,0.408,0.77
2018-11-27,53.2266,53.7978,53.0337,53.3675,397174,-0.0214,-0.04
2018-11-28,53.4714,54.3393,53.4194,54.1168,861390,0.7472,1.4
2018-11-29,53.8126,55.7087,53.7681,54.9995,582994,0.8821,1.63
2018-11-30,55.1034,55.8601,54.9254,55.7933,670072,0.792,1.44
2018-12-03,56.5277,56.5277,54.7622,55.2592,670898,-0.5356,-0.96
2018-12-04,55.3185,56.2755,53.7087,54.1613,733460,-1.0997,-1.99
2018-12-06,53.642,54.05,52.5367,53.3972,832306,-0.7637,-1.41
2018-12-07,53.0114,53.8349,52.5445,52.7889,657778,-0.6087,-1.14
2018-12-10,52.8408,53.234,51.78,52.9298,451476,0.1425,0.27
2018-12-11,53.4565,54.4135,53.1672,53.7903,652134,0.8627,1.63
2018-12-12,54.4432,55.2814,53.961,54.3764,946380,0.5863,1.09
2018-12-13,54.4357,54.6435,53.3082,53.4417,431842,-0.9353,-1.72
2018-12-14,52.9298,52.9298,50.5189,50.8453,628804,-2.5973,-4.86
2018-12-17,50.0812,50.4447,48.9462,49.4655,1232597,-1.3779,-2.71
2018-12-18,49.9773,49.9773,49.1488,49.7028,1058532,0.2374,0.48
2018-12-19,49.8957,49.8957,47.8631,48.056,1030555,-1.6451,-3.31
2018-12-20,48.004,48.145,46.283,46.6836,1205183,-1.3745,-2.86
2018-12-21,46.8616,47.4773,45.5783,45.6969,1104985,-0.985,-2.11
2018-12-24,45.3186,45.645,44.1243,44.1762,284452,-1.5217,-3.33
2018-12-26,44.2949,46.0085,44.1317,45.9714,454335,1.7936,4.06
2018-12-27,45.5189,45.6969,44.3394,45.6673,616837,-0.3034,-0.66
2018-12-28,45.8453,46.0456,45.1999,45.5041,552910,-0.1644,-0.36
2018-12-31,45.8543,46.4057,45.519,45.9735,539834,0.4687,1.03
2019-01-02,45.5264,46.0629,45.0272,45.6531,883083,-0.3218,-0.7
2019-01-03,45.3178,45.8319,44.5652,44.8409,537756,-0.8126,-1.78
2019-01-04,45.2656,46.5472,45.2656,45.9437,2255791,1.1031,2.46
2019-01-07,45.9735,47.6276,45.9437,47.0912,1417444,1.1486,2.5
2019-01-08,47.6425,48.2684,47.229,48.0822,746848,0.989,2.1
2019-01-09,48.4994,49.0061,48.3951,48.6186,617363,0.5385,1.12
2019-01-10,48.2386,48.4796,47.501,47.9331,736021,-0.6855,-1.41
2019-01-11,48.0375,48.5665,47.6947,48.4398,505921,0.5081,1.06
2019-01-14,48.3951,49.0359,48.26,48.4771,644701,0.0388,0.08
2019-01-15,48.5143,49.5575,48.4994,49.1402,509581,0.6641,1.37
2019-01-16,49.3414,49.6469,49.0061,49.0583,444072,-0.0835,-0.17
2019-01-17,49.0881,50.2728,49.0136,49.5202,694648,0.4612,0.94
2019-01-18,49.8853,49.93,48.8645,49.5351,397012,0.0149,0.03
2019-01-22,49.3265,49.7959,48.9539,49.17,751131,-0.3666,-0.74
2019-01-23,49.4681,50.7795,49.4606,49.9002,790828,0.7326,1.49
2019-01-24,49.9002,50.0046,49.0136,49.0508,699718,-0.8483,-1.7
2019-01-25,49.4606,50.4591,49.2408,50.243,1482751,1.1919,2.43
2019-01-28,50.1238,50.1834,49.4532,49.8853,434980,-0.3567,-0.71
2019-01-29,50.2057,50.4293,49.6171,50.3548,325298,0.4689,0.94
2019-01-30,50.5932,50.6901,49.6096,49.6916,962825,-0.6647,-1.32
2019-01-31,49.7065,49.9971,49.3787,49.8034,597235,0.1093,0.22
2019-02-01,49.6022,50.1312,49.4681,49.9375,1155297,0.1345,0.27
2019-02-04,49.9747,50.4516,49.5277,50.4516,430561,0.5144,1.03
2019-02-05,50.6677,51.2259,50.4591,50.5187,396173,0.0656,0.13
2019-02-06,50.4665,50.9881,50.1908,50.7273,504576,0.2071,0.41
2019-02-07,50.4293,51.1148,49.7438,50.9657,547497,0.2384,0.47
2019-02-08,50.2951,50.9807,47.4414,48.5069,1090831,-2.4564,-4.82
2019-02-11,48.4547,49.4308,48.1492,48.6559,898996,0.1504,0.31
2019-02-12,49.0061,49.021,48.2759,48.9465,812314,0.2919,0.6
2019-02-13,48.9912,49.4755,48.5888,49.0657,817562,0.1175,0.24
2019-02-14,48.8571,49.6171,48.6186,49.334,884062,0.2699,0.55
2019-02-15,49.7363,50.3846,49.319,50.0642,441959,0.7301,1.48
2019-02-19,49.8034,49.9673,49.0434,49.4308,1020208,-0.6358,-1.27
2019-02-20,49.1924,49.3116,48.4547,48.5292,830219,-0.8996,-1.82
2019-02-21,48.7081,49.0061,48.343,48.723,590345,0.1941,0.4
2019-02-22,48.7155,49.334,48.3206,49.0806,488053,0.3557,0.73
2019-02-25,49.2967,49.5649,48.9167,49.0359,489520,-0.0442,-0.09
2019-02-26,49.1402,49.1402,48.0524,48.0822,334507,-0.9512,-1.94
2019-02-27,47.8661,47.9749,46.808,47.1582,469194,-0.9232,-1.92
2019-02-28,47.121,47.8661,46.6515,47.0465,615359,-0.1132,-0.24
2019-03-01,47.2402,47.5829,46.6217,47.5159,577006,0.4705,1.0
2019-03-04,47.5457,47.5457,45.6605,46.2566,1012118,-1.2592,-2.65
2019-03-05,46.346,46.3684,45.7574,46.0406,595669,-0.2174,-0.47
2019-03-06,46.0256,46.1523,44.2448,44.4162,595083,-1.6253,-3.53
2019-03-07,44.5801,44.7142,43.7009,43.9691,823770,-0.4486,-1.01
2019-03-08,43.768,44.1852,43.5221,43.9989,889649,0.0308,0.07
2019-03-11,44.215,44.446,43.8946,44.2523,600783,0.2552,0.58
2019-03-12,44.2821,44.5801,43.9617,44.4758,498442,0.2257,0.51
2019-03-13,44.7217,44.9527,44.3864,44.7515,704851,0.2757,0.62
2019-03-14,44.7142,45.1241,44.6099,44.7142,446339,-0.0358,-0.08
2019-03-15,44.8484,45.0645,44.4088,44.5056,838014,-0.2102,-0.47
2019-03-18,44.446,45.1092,43.9468,44.8484,557968,0.3427,0.77
2019-03-19,44.9899,45.8282,44.677,45.1986,541325,0.3498,0.78
2019-03-20,45.0943,45.3029,44.4535,44.6844,1273546,-0.5153,-1.14
2019-03-21,44.6025,46.1747,44.6025,45.7202,735077,1.0367,2.32
2019-03-22,45.4296,45.5041,44.785,44.8856,662526,-0.8367,-1.83
2019-03-25,44.7739,44.7739,43.9195,44.4162,459402,-0.4713,-1.05
2019-03-26,44.6472,44.8186,43.8574,44.1852,525664,-0.231,-0.52
2019-03-27,44.0064,44.3417,42.9856,43.5593,544260,-0.6275,-1.42
2019-03-28,43.6562,43.9244,43.3581,43.6562,482276,0.0958,0.22
2019-03-29,43.9556,43.9556,43.469,43.7161,603195,0.0611,0.14
2019-04-01,44.0829,44.2101,43.4017,43.731,890935,0.0131,0.03
2019-04-02,43.6637,43.7984,43.252,43.6637,704555,-0.0656,-0.15
2019-04-03,44.023,44.5994,43.776,43.9182,1942427,0.2533,0.58
2019-04-04,44.008,44.8988,43.8508,44.7117,828206,0.7949,1.81
2019-04-05,44.7641,45.4153,44.725,45.2357,818330,0.5231,1.17
2019-04-08,45.2207,45.4902,45.0859,45.1608,1373729,-0.0769,-0.17
2019-04-09,45.0111,45.6845,44.9512,45.4602,682576,0.2981,0.66
2019-04-10,45.3554,45.7746,45.3554,45.6923,754371,0.2318,0.51
2019-04-11,45.7971,46.074,45.4228,45.7447,1496799,0.0503,0.11
2019-04-12,45.812,46.1489,45.3629,45.7073,785640,-0.0366,-0.08
2019-04-15,45.6474,46.1115,45.6474,45.9393,1129796,0.2331,0.51
2019-04-16,46.351,46.351,43.8358,44.0829,1380670,-1.8559,-4.04
2019-04-17,44.0829,44.27,42.4735,43.1996,1708856,-0.8816,-2.0
2019-04-18,43.5065,46.4109,43.3156,45.8644,2235258,2.6654,6.17
2019-04-22,45.6174,45.8644,43.7236,44.5245,1661223,-1.3392,-2.92
2019-04-23,44.5395,46.4109,44.4272,46.3884,984842,1.8655,4.19
2019-04-24,46.3286,47.0547,46.3286,46.5831,809725,0.1948,0.42
2019-04-25,46.351,47.3616,46.0965,46.89,1123753,0.3074,0.66
2019-04-26,47.5637,49.4875,46.8451,49.0683,2175869,2.1803,4.65
2019-04-29,48.8662,49.0309,47.8706,48.3197,1413421,-0.7508,-1.53
2019-04-30,48.694,48.694,47.2717,48.2449,1046024,-0.0725,-0.15
2019-05-01,48.2898,48.6042,47.0547,47.137,1128686,-1.1097,-2.3
2019-05-02,47.1669,47.5562,46.8832,47.399,1012896,0.264,0.56
2019-05-03,47.6161,48.3572,47.3616,48.2673,940247,0.8674,1.83
2019-05-06,47.646,48.6641,47.646,48.5967,1069850,0.3282,0.68
2019-05-07,48.2524,48.5967,47.6947,47.9829,611527,-0.6123,-1.26
2019-05-08,48.0353,48.17,46.9873,47.2568,1172523,-0.7245,-1.51
2019-05-09,46.7478,46.8975,46.0142,46.5307,948301,-0.7278,-1.54
2019-05-10,46.6055,46.8488,45.4602,46.6654,573583,0.1349,0.29
2019-05-13,46.104,46.4633,45.7222,46.0965,791741,-0.5693,-1.22
2019-05-14,46.0591,46.4932,45.7901,46.0366,1159350,-0.0599,-0.13
2019-05-15,45.7821,46.2462,45.406,45.4752,787971,-0.5616,-1.22
2019-05-16,45.4453,45.7484,44.3299,44.4422,1126748,-1.0323,-2.27
2019-05-17,44.2925,45.1833,44.0978,44.3524,1399183,-0.0889,-0.2
2019-05-20,43.9032,44.4721,43.6712,44.3449,800027,-0.0089,-0.02
2019-05-21,44.5694,45.3779,44.5694,44.8838,923720,0.541,1.22
2019-05-22,44.8539,45.1833,44.5021,44.8689,821887,-0.0135,-0.03
2019-05-23,44.5245,44.9287,44.1802,44.5545,600911,-0.3141,-0.7
2019-05-24,44.6742,44.8838,44.1802,44.4347,651731,-0.1203,-0.27
2019-05-28,44.2925,44.9437,43.8733,44.27,789888,-0.1644,-0.37
