日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-11,44.0283,44.0283,43.1744,43.5746,805033,0.6143,1.43
2021-06-14,43.8593,44.4018,43.6903,43.9037,1093884,0.3312,0.76
2021-06-15,43.7169,44.4196,43.6636,44.4196,2241167,0.518,1.18
2021-06-16,44.2862,44.3929,43.797,43.9927,1599728,-0.4264,-0.96
2021-06-17,43.9037,44.0727,42.6941,43.0854,1332430,-0.9062,-2.06
2021-06-18,41.5022,41.9558,41.2887,41.2887,1450728,-1.7967,-4.17
2021-06-21,41.858,42.8275,41.858,42.6763,1475609,1.3873,3.36
2021-06-22,42.6404,42.8444,42.3239,42.5681,1977705,-0.0896,-0.21
2021-06-23,43.0834,43.2145,42.3601,42.3601,1249774,-0.2086,-0.49
2021-06-24,43.1739,43.6079,43.0744,43.4903,1346831,1.131,2.67
2021-06-25,43.3909,43.3999,42.9569,43.0292,1568185,-0.461,-1.06
2021-06-28,42.2245,42.2245,41.7182,41.7634,2427524,-1.265,-2.94
2021-06-29,41.7995,41.9804,41.2932,41.3113,1565449,-0.451,-1.08
2021-06-30,41.1937,41.4559,40.8411,40.9225,3062004,-0.3883,-0.94
2021-07-01,41.8899,41.899,41.4017,41.4379,1965319,0.5156,1.26
2021-07-02,41.4107,41.5916,41.1033,41.4198,1311805,-0.0166,-0.04
2021-07-06,41.1937,41.1937,40.2353,40.5518,2002723,-0.8699,-2.1
2021-07-07,39.7832,40.0907,39.6476,40.0002,4490611,-0.5515,-1.36
2021-07-08,39.286,39.8782,39.1865,39.6115,1820218,-0.388,-0.97
2021-07-09,39.9641,40.2172,39.7832,40.0907,1183484,0.4793,1.21
2021-07-12,39.8917,40.4523,39.7471,40.1901,1140141,0.1002,0.25
2021-07-13,39.9189,39.955,39.4668,39.5753,2279670,-0.6148,-1.5298
2021-07-14,39.9731,40.1811,39.295,39.3492,3398436,-0.2256,-0.57
2021-07-15,38.8067,39.3131,38.7525,39.0237,1311346,-0.3266,-0.83
2021-07-16,38.8339,38.9062,38.2823,38.4089,2568566,-0.6166,-1.58
2021-07-19,37.4867,37.6494,36.9945,37.342,2889821,-1.0678,-2.78
2021-07-20,36.6187,37.3691,36.465,37.3058,2536448,-0.0362,-0.0969
2021-07-21,37.8483,38.4089,37.8483,38.2914,1722521,0.9855,2.6418
2021-07-22,38.3366,38.3592,37.8935,38.201,2451440,-0.0919,-0.24
2021-07-23,38.21,38.2823,37.8302,38.002,1273192,-0.1986,-0.52
2021-07-26,38.5897,39.2136,38.5717,39.1413,1577573,1.14,3.0
2021-07-27,38.9062,39.295,38.7435,39.0599,2203535,-0.0822,-0.21
2021-07-28,39.1142,39.4668,38.9876,39.3673,1475120,0.3086,0.79
2021-07-29,40.6603,40.7597,40.2263,40.2534,2176641,0.8858,2.25
2021-07-30,39.7652,39.8104,39.2588,39.4487,2016398,-0.8051,-2.0
2021-08-02,39.8375,40.1359,39.1775,39.4035,2881061,-0.0434,-0.11
2021-08-03,40.2353,40.606,39.72,40.4795,1674173,1.0757,2.73
2021-08-04,40.172,40.5699,39.9008,39.937,1346004,-0.5424,-1.34
2021-08-05,40.4704,40.5744,39.9731,40.0364,1763475,0.0998,0.25
2021-08-06,40.4162,40.5066,40.1178,40.3348,1200253,0.3003,0.75
2021-08-09,40.0726,40.2353,39.8312,40.0545,1112595,-0.2783,-0.69
2021-08-10,39.8646,40.0635,39.7516,39.9731,1510483,-0.0801,-0.2
2021-08-11,40.588,40.7417,40.3483,40.5247,1717276,0.5516,1.38
