日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-16,213.5,219.55,202.5,205.5,16187,-7.4975,-3.52
2019-04-17,220.495,220.495,209.0,210.0,14775,4.5004,2.19
2019-04-18,209.0,210.0,195.585,203.975,8792,-6.0271,-2.87
2019-04-22,212.0,212.0,177.5,191.5,54143,-12.4838,-6.12
2019-04-23,195.5,202.5,188.105,198.0,28823,6.4921,3.39
2019-04-24,202.0,275.0,196.5,229.5,276958,31.5016,15.91
2019-04-25,226.0,226.0,191.5,200.5,50860,-29.0101,-12.64
2019-04-26,201.0,212.5,201.0,211.0,12831,10.5059,5.24
2019-04-29,221.0,221.0,202.985,207.0,9664,-4.0092,-1.9
2019-04-30,204.5,204.5,190.5,196.25,17074,-10.7429,-5.19
2019-05-01,202.5,235.0,197.0,200.5,26147,4.2584,2.17
2019-05-02,197.0,199.25,193.215,195.5,8156,-4.9923,-2.49
2019-05-03,195.5,197.485,188.0,190.5,13777,-5.0049,-2.56
2019-05-06,188.75,188.75,175.0,175.6,35498,-14.8969,-7.82
2019-05-07,177.44,178.0,162.5,162.5,28288,-13.0997,-7.46
2019-05-08,172.5,191.5,163.5,170.5,51360,7.9952,4.92
2019-05-09,175.0,181.5,161.5,172.0,13158,1.5004,0.88
2019-05-10,174.0,176.0,156.75,159.78,47653,-12.2114,-7.1
2019-05-13,167.0,167.0,130.5,138.12,45723,-21.6671,-13.56
2019-05-14,147.5,155.0,138.735,145.0,27091,6.8785,4.98
2019-05-15,154.5,154.5,141.205,146.0,12211,1.0005,0.69
2019-05-16,148.5,158.8,148.5,151.5,16518,5.504,3.77
2019-05-17,153.0,181.995,153.0,177.0,51881,25.4978,16.83
2019-05-20,187.0,187.0,170.5,182.5,40047,5.5046,3.11
2019-05-21,181.865,188.25,176.38,185.5,20947,2.9931,1.64
2019-05-22,190.0,190.0,181.505,185.5,20007,0.0,0.0
2019-05-23,178.0,178.0,160.0,160.5,20238,-25.0062,-13.48
2019-05-24,160.5,172.0,160.5,172.0,7873,11.5073,7.17
2019-05-28,174.0,177.615,174.0,175.0,6249,2.9929,1.74
2019-05-29,174.5,174.5,156.005,158.0,15301,-16.9917,-9.71
2019-05-30,160.0,173.405,160.0,162.25,40865,4.2502,2.69
2019-05-31,172.16,172.16,150.51,151.5,23080,-10.7577,-6.63
2019-06-03,157.5,157.5,141.0,141.0,12059,-10.4989,-6.93
2019-06-04,153.0,153.0,144.265,150.0,31745,8.9961,6.38
2019-06-05,150.0,150.0,141.0,150.0,10289,0.0,0.0
2019-06-06,149.0,149.0,141.205,145.0,10358,-4.9948,-3.33
2019-06-07,149.5,149.5,140.0,148.465,5676,3.4655,2.39
2019-06-10,146.875,155.0,140.185,148.5,18380,0.0297,0.02
2019-06-11,147.0,157.5,142.0,149.445,78668,0.9504,0.64
2019-06-12,146.0,154.5,141.005,151.0,96660,1.5542,1.04
2019-06-13,151.0,151.06,142.0,143.0,13225,-8.0032,-5.3
2019-06-14,142.5,144.75,125.5,129.735,26712,-13.271,-9.28
2019-06-17,132.0,137.5,128.655,137.5,7419,7.7708,5.99
2019-06-18,138.5,144.0,132.5,142.0,146348,4.4964,3.27
2019-06-19,136.0,142.5,134.0,134.0,5880,-7.9943,-5.63
2019-06-20,133.075,137.0,130.0,133.5,28322,-0.4958,-0.37
2019-06-21,130.005,137.0,127.0,127.0,15878,-6.5015,-4.87
2019-06-24,125.5,125.5,110.0,110.5,28683,-16.4969,-12.99
2019-06-25,119.0,119.0,115.5,117.5,2835,6.995,6.33
2019-06-26,117.0,120.0,115.0,119.95,4810,2.4556,2.09
2019-06-27,123.5,123.5,118.3,119.495,2274,-0.4558,-0.38
2019-06-28,115.64,120.0,115.5,118.5,5057,-0.9918,-0.83
2019-07-01,115.67,123.5,115.67,121.0,7553,2.5003,2.11
2019-07-02,125.0,128.0,123.005,128.0,22148,7.0056,5.79
2019-07-03,128.0,145.0,125.0,145.0,14536,16.9986,13.28
2019-07-05,142.5,142.5,130.42,133.495,11108,-11.4979,-7.93
2019-07-08,133.5,133.5,124.5,132.5,9252,-1.0013,-0.75
2019-07-09,127.5,133.0,125.0,125.6,11518,-6.9034,-5.21
2019-07-10,140.0,140.0,125.39,129.5,14692,3.906,3.11
2019-07-11,126.04,126.04,117.5,125.0,22928,-4.4934,-3.47
2019-07-12,122.5,200.0,120.0,138.505,259174,13.5005,10.8
2019-07-15,127.5,145.355,126.605,131.0,39932,-7.5071,-5.42
2019-07-16,139.8,139.8,127.5,131.495,19716,0.4978,0.38
2019-07-17,132.0,133.75,120.0,122.895,18293,-8.5998,-6.54
2019-07-18,117.5,139.5,106.925,127.5,61225,4.6084,3.75
2019-07-19,133.0,135.0,121.0,121.505,12371,-5.9924,-4.7
2019-07-22,121.51,121.675,113.535,117.75,24830,-3.7545,-3.09
2019-07-23,114.5,132.5,114.45,118.0,59013,0.2473,0.21
2019-07-24,123.0,129.94,120.0,121.44,56009,3.4454,2.92
2019-07-25,119.99,123.95,116.5,123.95,21422,2.5137,2.07
2019-07-26,115.41,126.52,115.41,122.75,7996,-1.2023,-0.97
2019-07-29,124.0,128.325,119.25,124.82,16117,2.0744,1.69
2019-07-30,125.0,135.5,123.0,132.5,43171,7.6766,6.15
2019-07-31,133.5,153.5,112.5,115.59,68418,-16.9066,-12.76
2019-08-01,112.5,126.0,112.5,117.0,16781,1.4102,1.22
2019-08-02,114.995,128.5,114.995,116.0,12793,-0.9945,-0.85
2019-08-05,114.5,114.5,107.5,112.5,12742,-3.5033,-3.02
2019-08-06,110.44,114.5,107.75,109.0,7213,-3.4987,-3.11
2019-08-07,108.04,115.175,106.5,113.0,42641,4.0003,3.67
2019-08-08,114.2,119.43,108.645,115.0,20072,2.0001,1.77
2019-08-09,115.5,117.5,107.505,109.0,8046,-6.0032,-5.22
2019-08-12,110.0,114.0,109.0,112.5,7764,3.4989,3.21
2019-08-13,117.0,117.0,108.0,108.005,20336,-4.5002,-4.0
2019-08-14,111.0,111.675,108.0,109.0,15500,0.9937,0.92
2019-08-15,109.0,109.0,103.005,107.235,3114,-1.7658,-1.62
2019-08-16,111.0,115.4,107.0,107.0,10608,-0.2359,-0.22
2019-08-19,109.0,109.0,103.71,106.0,9729,-0.9951,-0.93
2019-08-20,107.5,109.0,103.5,106.5,16919,0.4982,0.47
2019-08-21,104.005,112.0,102.84,107.21,44135,0.7135,0.67
2019-08-22,107.0,113.85,104.5,105.0,35070,-2.2085,-2.06
2019-08-23,107.5,117.5,102.5,104.005,86667,-0.9975,-0.95
2019-08-26,103.505,112.5,103.505,107.0,38921,2.9953,2.88
2019-08-27,108.5,120.0,108.0,110.5,76617,3.4989,3.27
2019-08-28,110.4,112.0,106.5,107.5,11633,-2.9944,-2.71
2019-08-29,107.5,122.5,107.0,122.5,55243,14.9967,13.95
2019-08-30,119.0,119.0,107.505,107.505,43552,-14.9939,-12.24
2019-09-03,107.0,110.0,88.5,90.5,79409,-17.0077,-15.82
2019-09-04,96.5,96.5,80.5,80.5,24617,-10.0003,-11.05
2019-09-05,80.5,80.5,70.0,72.905,43622,-7.5907,-9.43
2019-09-06,77.0,78.045,71.0,72.5,14034,-0.4083,-0.56
2019-09-09,71.5,72.0,60.23,71.0,4798,-1.5008,-2.07
2019-09-10,71.0,85.5,70.0,78.365,93001,7.3629,10.37
2019-09-11,78.895,79.0,75.375,78.0,16474,-0.3683,-0.47
2019-09-12,78.5,87.5,70.0,82.5,202588,4.5006,5.77
2019-09-13,83.0,83.0,76.5,76.5,15294,-5.9976,-7.27
2019-09-16,77.5,85.0,75.05,77.5,16687,1.0021,1.31
2019-09-17,77.0,77.5,74.005,76.845,6987,-0.6588,-0.85
2019-09-18,77.0,77.0,72.5,73.0,14790,-3.8421,-5.0
2019-09-19,76.0,76.0,65.0,67.0,27588,-6.0007,-8.22
2019-09-20,66.11,69.0,63.55,66.5,15428,-0.5025,-0.75
2019-09-23,69.0,69.0,66.685,66.685,6754,0.1862,0.28
2019-09-24,67.5,67.5,63.505,66.0,8349,-0.6869,-1.03
2019-09-25,68.5,68.5,64.94,65.0,5470,-1.0032,-1.52
2019-09-26,65.0,65.0,60.0,62.0,8833,-3.0031,-4.62
2019-09-27,61.5,64.105,56.52,57.5,48451,-4.5013,-7.26
2019-09-30,57.5,57.5,51.5,54.5,11489,-3.0016,-5.22
2019-10-01,54.5,61.0,54.0,55.62,18174,1.1226,2.06
2019-10-02,55.92,55.92,53.0,54.675,14992,-0.9455,-1.7
2019-10-03,55.0,55.0,53.0,53.5,9103,-1.1755,-2.15
2019-10-04,55.0,55.0,53.5,54.0,3700,0.4976,0.93
2019-10-07,54.0,55.0,52.5,52.505,11130,-1.4958,-2.77
2019-10-08,55.0,55.0,52.5,54.5,6389,1.9952,3.8
2019-10-09,54.5,54.5,53.0,53.45,6059,-1.0519,-1.93
2019-10-10,55.0,65.5,55.0,61.505,81655,8.0549,15.07
2019-10-11,69.0,74.5,62.5,74.0,54929,12.4973,20.32
2019-10-14,77.5,489.5,75.5,450.0,27427171,376.0002,508.11
2019-10-15,555.5,600.0,246.5,291.0,8051744,-158.9768,-35.33
2019-10-16,221.5,289.5,221.0,232.0,1682882,-58.9821,-20.27
2019-10-17,232.5,310.0,220.0,261.0,2113761,29.0,12.5
2019-10-18,275.0,344.0,255.5,280.0,1165993,19.0007,7.28
2019-10-21,345.0,410.0,316.0,348.5,14625830,68.4904,24.46
2019-10-22,332.0,332.0,266.5,301.0,1234427,-47.5006,-13.63
2019-10-23,293.0,317.0,291.5,294.0,242075,-7.0136,-2.33
2019-10-24,290.0,309.5,290.0,294.5,172217,0.4998,0.17
2019-10-25,291.5,297.49,236.0,247.0,623879,-47.5034,-16.13
2019-10-28,259.0,263.5,213.005,218.5,293268,-28.5043,-11.54
2019-10-29,218.5,268.315,198.0,244.5,1422669,26.0013,11.9
2019-10-30,237.5,254.0,227.75,236.0,216567,-8.5089,-3.48
2019-10-31,231.0,237.0,217.5,230.5,164900,-5.4988,-2.33
2019-11-01,276.5,285.0,239.5,246.0,1350009,15.4903,6.72
2019-11-04,231.5,253.0,225.0,240.5,427473,-5.5106,-2.24
2019-11-05,239.0,240.5,221.5,222.5,201982,-17.9885,-7.48
2019-11-06,214.5,230.0,209.0,214.5,267710,-8.0104,-3.6
2019-11-07,214.0,226.5,214.0,222.5,67578,8.0008,3.73
2019-11-08,221.0,233.5,209.0,214.0,242832,-8.4995,-3.82
2019-11-11,217.5,219.5,196.5,200.5,123687,-13.5036,-6.31
2019-11-12,198.5,200.5,175.75,177.5,203341,-22.997,-11.47
2019-11-13,178.0,198.1,176.0,176.5,390932,-0.994,-0.56
2019-11-14,177.5,186.0,171.0,175.0,60872,-1.5003,-0.85
2019-11-15,180.0,180.0,157.5,159.5,134587,-15.5055,-8.86
2019-11-18,156.5,160.27,136.0,137.0,209722,-22.5063,-14.11
2019-11-19,136.0,139.97,128.5,130.0,108716,-7.0007,-5.11
2019-11-20,130.5,131.0,121.0,124.0,74615,-6.0063,-4.62
2019-11-21,124.0,173.0,124.0,155.0,684282,31.0,25.0
2019-11-22,146.0,152.0,134.0,141.0,139101,-13.9962,-9.03
2019-11-25,134.5,146.0,130.11,137.5,64804,-3.4967,-2.48
2019-11-26,139.0,139.5,133.0,137.5,123685,0.0,0.0
2019-11-27,138.5,147.0,133.005,140.75,73482,3.2451,2.36
2019-11-29,141.0,141.69,130.0,131.5,48598,-9.2471,-6.57
2019-12-02,161.5,227.5,145.5,169.5,4010566,38.0027,28.9
2019-12-03,157.0,169.0,150.5,169.0,309167,-0.4915,-0.29
2019-12-04,165.5,175.0,160.82,172.5,123474,3.4983,2.07
2019-12-05,178.5,184.5,159.0,166.0,209809,-6.5034,-3.77
2019-12-06,165.0,195.0,165.0,192.5,285452,26.4945,15.96
2019-12-09,206.5,209.5,186.0,191.0,206489,-1.5015,-0.78
2019-12-10,202.0,205.5,188.0,190.5,184459,-0.4966,-0.26
2019-12-11,186.5,190.875,169.0,180.5,120236,-10.0013,-5.25
2019-12-12,181.0,184.5,171.355,176.5,67677,-4.0073,-2.22
2019-12-13,176.5,185.0,170.0,173.0,123185,-3.4946,-1.98
2019-12-16,169.0,174.5,166.58,171.5,50849,-1.5051,-0.87
2019-12-17,167.0,172.18,160.5,165.5,89764,-6.0026,-3.5
2019-12-18,163.0,165.725,152.5,159.0,79830,-6.5043,-3.93
2019-12-19,158.0,160.5,141.0,149.0,129700,-10.0012,-6.29
2019-12-20,147.0,157.255,145.0,154.5,41998,5.4982,3.69
2019-12-23,155.0,156.36,145.5,149.5,27264,-5.006,-3.24
2019-12-24,147.5,154.185,145.795,151.5,18759,2.0033,1.34
2019-12-26,153.5,157.0,148.7,156.5,27694,4.9995,3.3
2019-12-27,151.5,174.5,151.5,170.0,191810,13.5055,8.63
2019-12-30,168.0,169.205,158.0,164.0,140598,-6.001,-3.53
2019-12-31,159.0,162.5,154.5,159.5,104702,-4.4934,-2.74
2020-01-02,175.5,178.0,163.0,171.5,355534,11.9948,7.52
2020-01-03,178.015,187.0,165.0,168.5,449546,-3.0013,-1.75
2020-01-06,165.5,167.59,155.0,163.0,121058,-5.4929,-3.26
2020-01-07,160.5,160.5,151.0,156.0,78514,-6.9924,-4.29
2020-01-08,155.0,155.0,145.5,149.5,100990,-6.5054,-4.17
2020-01-09,147.5,149.0,132.5,139.5,93878,-10.0017,-6.69
2020-01-10,137.5,138.125,125.0,137.0,155815,-2.497,-1.79
2020-01-13,136.0,150.0,136.0,144.0,154949,7.0007,5.11
2020-01-14,142.5,147.5,133.135,139.5,112626,-4.5074,-3.13
2020-01-15,138.0,146.5,131.0,137.5,63040,-1.9948,-1.43
2020-01-16,136.0,136.0,132.0,134.5,33817,-2.9974,-2.18
2020-01-17,132.5,133.0,126.005,126.5,35039,-8.0029,-5.95
2020-01-21,125.5,138.0,125.5,135.0,104498,8.5007,6.72
2020-01-22,137.5,139.5,132.5,136.0,62075,0.999,0.74
2020-01-23,135.0,135.0,127.0,131.0,32342,-5.005,-3.68
2020-01-24,129.5,135.0,117.0,125.0,49169,-5.9998,-4.58
2020-01-27,118.5,162.5,118.5,147.0,549897,22.0,17.6
2020-01-28,142.5,154.495,130.515,135.5,211625,-11.495,-7.82
2020-01-29,157.0,170.5,136.5,144.405,861341,8.9025,6.57
2020-01-30,141.5,161.5,132.5,144.5,512596,0.1011,0.07
2020-01-31,155.0,279.0,150.0,249.0,7117254,104.5014,72.32
2020-02-03,280.0,370.0,245.0,257.5,14983865,8.4912,3.41
2020-02-04,251.5,251.5,195.535,204.5,1510970,-52.9918,-20.58
2020-02-05,206.0,206.19,181.505,193.5,546651,-11.0022,-5.38
2020-02-06,187.5,192.5,179.0,184.5,280590,-8.9976,-4.65
2020-02-07,192.5,237.0,179.5,208.5,1580002,24.0031,13.01
2020-02-10,212.0,217.0,187.5,195.0,553458,-13.4893,-6.47
2020-02-11,211.5,212.0,187.5,192.5,389885,-2.4959,-1.28
2020-02-12,189.5,192.5,179.5,183.5,274740,-9.0094,-4.68
2020-02-13,195.5,204.0,187.5,190.5,504673,6.9917,3.81
2020-02-14,190.0,195.0,180.5,184.0,205560,-6.4959,-3.41
2020-02-18,184.5,186.0,168.0,173.5,238683,-10.5068,-5.71
2020-02-19,175.0,180.0,166.5,171.0,164928,-2.4984,-1.44
2020-02-20,168.0,174.0,157.5,170.5,263200,-0.4959,-0.29
2020-02-21,166.0,187.5,163.5,180.0,356123,9.497,5.57
2020-02-24,197.5,208.0,182.5,192.5,842599,12.4925,6.94
2020-02-25,187.0,205.0,172.5,198.5,1019946,6.0058,3.12
2020-02-26,195.0,206.0,182.5,201.5,1111223,2.9974,1.51
2020-02-27,226.5,247.005,179.5,211.0,3346244,9.4911,4.71
2020-02-28,260.0,263.5,195.5,203.5,1851871,-7.4902,-3.55
2020-03-02,250.0,269.0,216.5,250.0,3704374,46.4998,22.85
2020-03-03,227.5,236.5,206.0,217.5,1373203,-32.5,-13.0
2020-03-04,219.0,219.86,178.5,203.0,781468,-14.5078,-6.67
2020-03-05,203.0,216.5,200.0,203.5,506344,0.5075,0.25
2020-03-06,235.5,235.5,190.5,200.0,1833377,-3.5002,-1.72
2020-03-09,185.0,185.0,158.0,170.5,532215,-29.5,-14.75
2020-03-10,175.0,177.5,160.0,166.5,297024,-4.0069,-2.35
2020-03-11,163.0,184.0,160.0,174.0,805072,7.4928,4.5
2020-03-12,161.0,167.5,141.0,143.0,284332,-31.0083,-17.82
2020-03-13,143.5,149.495,122.0,125.0,544308,-18.0042,-12.59
2020-03-16,115.5,118.0,97.5,97.75,283132,-27.25,-21.8
2020-03-17,98.5,118.0,92.5,111.5,328373,13.753,14.07
2020-03-18,104.0,143.5,100.5,125.0,494376,13.5024,12.11
2020-03-19,125.5,162.5,120.5,123.5,932548,-1.5,-1.2
2020-03-20,147.5,148.5,126.5,130.0,640546,6.4963,5.26
2020-03-23,126.5,130.0,116.5,118.5,127566,-11.5055,-8.85
2020-03-24,119.0,123.0,113.5,115.0,82313,-3.4956,-2.95
2020-03-25,115.5,116.08,103.0,114.5,178914,-0.4945,-0.43
2020-03-26,109.0,142.5,108.185,128.0,533681,13.4996,11.79
2020-03-27,135.0,137.5,121.0,127.0,481421,-0.9984,-0.78
2020-03-30,124.0,129.995,114.0,118.5,227056,-8.496,-6.69
2020-03-31,116.0,134.5,115.0,124.0,254590,5.4985,4.64
2020-04-01,130.5,166.0,126.0,153.0,1804973,29.0029,23.39
2020-04-02,150.0,151.98,125.0,133.0,530338,-19.9967,-13.07
2020-04-03,131.5,132.5,125.0,131.0,102124,-1.9949,-1.5
2020-04-06,134.5,140.5,127.0,132.5,543930,1.5064,1.15
2020-04-07,132.5,133.5,120.0,126.5,358579,-6.0024,-4.53
2020-04-08,127.5,128.5,122.5,126.0,250078,-0.506,-0.4
2020-04-09,125.5,127.0,118.5,125.5,167822,-0.504,-0.4
2020-04-13,123.5,130.0,119.505,123.5,254276,-1.9954,-1.59
2020-04-14,125.0,126.5,120.5,126.5,228572,3.001,2.43
2020-04-15,141.5,170.0,125.0,129.5,4194352,2.9981,2.37
2020-04-16,127.0,130.995,117.5,123.0,622141,-6.5009,-5.02
2020-04-17,124.0,128.0,120.0,127.5,205691,4.5017,3.66
2020-04-20,128.0,128.5,124.0,126.5,177481,-0.9945,-0.78
2020-04-21,136.0,138.5,126.0,131.5,1267190,4.9969,3.95
2020-04-22,133.5,138.5,126.5,136.0,519134,4.4974,3.42
2020-04-23,135.5,136.5,130.0,134.0,222179,-1.9992,-1.47
2020-04-24,132.5,134.0,129.0,133.5,180702,-0.4958,-0.37
2020-04-27,134.0,134.0,127.5,132.5,165841,-1.0013,-0.75
2020-04-28,131.5,131.5,127.5,131.0,142466,-1.4972,-1.13
2020-04-29,129.0,142.0,127.5,134.0,603538,2.9999,2.29
2020-04-30,135.0,135.0,129.75,131.5,175296,-2.5059,-1.87
2020-05-01,135.5,155.0,132.0,149.5,2987588,18.0021,13.69
2020-05-04,146.0,151.5,135.0,145.5,936809,-4.0068,-2.68
2020-05-05,145.0,161.0,142.5,154.0,1372449,8.4974,5.84
2020-05-06,152.5,153.0,145.0,150.0,522747,-4.0041,-2.6
2020-05-07,150.0,162.0,147.5,154.0,803867,4.0049,2.67
2020-05-08,153.5,155.0,148.0,155.0,724478,1.001,0.65
2020-05-11,155.5,155.5,149.5,151.5,479326,-3.5031,-2.26
2020-05-12,150.5,159.0,146.0,154.0,737126,2.4998,1.65
2020-05-13,153.0,155.0,130.0,139.0,913048,-14.9996,-9.74
2020-05-14,135.5,143.0,135.0,137.5,555554,-1.5012,-1.08
2020-05-15,134.0,137.5,121.5,126.0,1027031,-11.4945,-8.36
2020-05-18,123.5,147.5,115.5,138.5,2062025,12.4993,9.92
2020-05-19,137.0,140.0,127.5,128.0,403427,-10.4982,-7.58
2020-05-20,126.0,132.5,122.5,126.5,382098,-1.4976,-1.17
2020-05-21,126.5,130.0,125.0,126.5,149542,0.0,0.0
2020-05-22,126.5,127.5,123.5,126.0,164000,-0.506,-0.4
2020-05-26,126.0,128.505,125.5,127.0,164287,0.9954,0.79
2020-05-27,127.5,127.87,122.0,126.5,150688,-0.4953,-0.39
2020-05-28,124.0,127.0,122.75,124.0,146227,-2.5048,-1.98
2020-05-29,122.5,123.0,119.0,123.0,113094,-1.0044,-0.81
2020-06-01,123.0,138.0,120.0,135.0,1025337,12.0044,9.76
2020-06-02,135.73,137.5,130.5,136.0,233902,0.999,0.74
2020-06-03,136.5,136.63,131.5,134.5,113665,-1.496,-1.1
2020-06-04,136.0,136.505,131.0,133.0,185296,-1.5065,-1.12
2020-06-05,135.0,136.0,131.0,133.0,220066,0.0,0.0
2020-06-08,135.0,135.0,128.0,134.5,644638,1.5029,1.13
2020-06-09,144.0,155.0,140.0,151.5,1089131,17.0007,12.64
2020-06-10,150.5,157.0,140.0,143.5,761884,-7.9992,-5.28
2020-06-11,140.0,145.5,135.0,136.0,742280,-7.5053,-5.23
2020-06-12,138.5,159.5,137.5,142.0,2318351,5.9977,4.41
2020-06-15,142.5,154.075,138.0,151.0,1426418,9.0026,6.34
2020-06-16,151.0,159.0,142.5,154.0,1757431,3.0048,1.99
2020-06-17,153.5,153.535,146.0,150.0,486187,-4.0041,-2.6
2020-06-18,146.0,155.0,143.0,151.5,1881643,1.5,1.0
2020-06-19,155.0,172.5,144.0,145.5,2695238,-5.9994,-3.96
2020-06-22,148.0,149.5,140.5,146.0,481543,0.4947,0.34
2020-06-23,145.0,153.5,140.015,149.0,1050256,2.9931,2.05
2020-06-24,152.0,156.5,144.0,148.0,1372514,-0.9983,-0.67
2020-06-25,146.0,150.0,142.5,143.0,455047,-5.0025,-3.38
2020-06-26,143.5,147.5,138.0,145.0,795998,2.002,1.4
2020-06-29,148.0,150.0,105.5,113.5,3127917,-31.4923,-21.72
2020-06-30,105.0,115.0,102.5,113.5,938303,0.0,0.0
2020-07-01,111.0,112.5,108.0,108.5,421073,-5.0056,-4.41
2020-07-02,107.5,108.5,105.0,105.5,358581,-2.9944,-2.76
2020-07-06,104.5,107.5,100.0,101.5,851474,-3.9984,-3.79
2020-07-07,102.0,102.0,93.5,98.0,748904,-3.5018,-3.45
2020-07-08,98.5,101.5,96.715,98.0,293706,0.0,0.0
2020-07-09,99.0,104.0,98.505,102.5,571187,4.4983,4.59
2020-07-10,102.0,103.5,100.5,102.5,221686,0.0,0.0
2020-07-13,105.0,106.5,100.0,101.5,588241,-1.0045,-0.98
2020-07-14,100.0,107.0,96.5,104.0,1188710,2.497,2.46
2020-07-15,103.5,104.5,100.5,103.0,339166,-0.9984,-0.96
2020-07-16,102.5,109.0,100.5,102.5,836042,-0.5047,-0.49
2020-07-17,101.5,104.37,100.5,102.5,294045,0.0,0.0
2020-07-20,101.5,105.5,101.0,105.5,318696,3.0032,2.93
2020-07-21,105.5,108.435,102.5,105.0,490536,-0.4958,-0.47
2020-07-22,104.5,108.0,103.0,107.0,381998,1.9951,1.9
2020-07-23,107.0,107.0,102.5,104.0,218344,-2.9959,-2.8
2020-07-24,103.0,105.0,101.5,102.0,135789,-1.9967,-1.92
2020-07-27,100.0,101.0,97.5,97.5,262080,-4.4981,-4.41
2020-07-28,99.0,99.5,97.5,99.5,81253,1.9988,2.05
2020-07-29,98.5,99.0,94.0,95.5,210395,-3.9999,-4.02
2020-07-30,94.5,96.0,94.0,95.0,191065,-0.4966,-0.52
2020-07-31,97.0,97.0,94.0,94.5,127793,-0.5035,-0.53
2020-08-03,97.5,104.0,95.5,103.0,371099,8.4959,8.99
2020-08-04,104.0,104.0,98.5,100.0,317181,-2.9972,-2.91
2020-08-05,110.0,120.0,105.0,114.5,1733268,14.5,14.5
2020-08-06,115.0,116.5,105.5,108.0,386570,-6.5038,-5.68
2020-08-07,108.0,109.495,105.0,108.5,210918,0.4968,0.46
2020-08-10,107.0,109.5,105.0,105.5,149993,-2.9944,-2.76
2020-08-11,105.0,106.5,100.0,100.5,221302,-5.0007,-4.74
2020-08-12,100.5,101.5,96.0,96.5,197171,-3.9999,-3.98
2020-08-13,98.5,98.75,95.5,97.0,98391,0.5018,0.52
2020-08-14,95.0,98.635,91.0,92.5,323133,-4.5008,-4.64
2020-08-17,96.5,125.0,95.5,107.0,4006538,14.5035,15.68
2020-08-18,104.0,108.0,98.0,101.0,572642,-6.0029,-5.61
