日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-02,14.8375,14.8562,14.6318,14.7253,76600,-0.1397,-0.94
2007-05-03,14.7253,15.1179,14.6692,14.959,90800,0.2341,1.59
2007-05-04,14.9683,14.9964,14.4261,14.7253,223700,0.0367,0.25
2007-05-07,14.7066,14.987,14.4915,14.9122,158200,-0.009,-0.06
2007-05-08,14.9122,14.9496,14.6318,14.7159,113400,-0.2713,-1.81
2007-05-09,14.6794,15.0057,14.6598,14.7907,70800,0.075,0.51
2007-05-10,14.8842,15.0805,14.8655,15.0244,46700,0.2337,1.58
2007-05-11,15.1086,15.6135,15.1086,15.4826,50400,0.4582,3.05
2007-05-14,15.5761,15.8846,15.2021,15.7443,44500,0.2617,1.69
2007-05-15,15.7537,16.2492,15.5293,16.0342,49600,0.4987,3.21
2007-05-16,16.2212,16.5016,16.0342,16.4362,43800,0.1869,1.15
2007-05-17,16.5016,17.1841,16.2679,17.1374,50300,0.7018,4.27
2007-05-18,17.1094,17.8853,16.8289,17.876,190100,0.7386,4.31
2007-05-21,17.7638,17.904,17.1841,17.4179,61700,-0.4576,-2.56
2007-05-22,17.3524,17.474,17.0439,17.1935,66300,0.0548,0.32
2007-05-23,17.2028,17.9975,17.0439,17.1561,163100,0.4997,3.0
2007-05-24,17.2028,17.2963,15.6602,16.4549,299900,-1.5424,-8.57
2007-05-25,16.4642,16.8195,16.4549,16.7728,81800,0.3643,2.22
2007-05-29,16.8102,17.0626,16.6325,16.7354,59500,0.2392,1.45
2007-05-30,16.7728,17.1094,16.7634,16.8382,49200,-0.2252,-1.32
2007-05-31,16.8756,17.315,16.8476,17.2963,30800,0.476,2.83
2007-06-01,17.3898,17.8096,17.3898,17.6703,75700,0.355,2.05
2007-06-04,18.1378,18.5959,18.0443,18.3061,162100,0.6361,3.6
2007-06-05,18.3248,18.5399,18.1471,18.409,43900,0.0934,0.51
2007-06-06,18.5025,18.596,17.9319,18.1003,70700,-0.3093,-1.68
2007-06-07,17.96,18.5586,17.8477,17.988,61900,0.4439,2.53
2007-06-08,18.0348,18.0806,17.6513,17.6887,29000,-0.4666,-2.57
2007-06-11,17.7729,17.8664,17.6887,17.7822,13000,-0.3002,-1.66
2007-06-12,17.9226,17.9226,17.6326,17.6793,46900,-0.1031,-0.58
2007-06-13,17.6887,17.96,17.6606,17.7635,28800,0.278,1.59
2007-06-14,18.2499,18.2499,17.7729,17.8945,45100,-0.0647,-0.36
2007-06-15,17.9132,18.2499,17.9132,18.0442,65100,0.1503,0.84
2007-06-18,18.0535,18.1938,17.6326,17.7729,133400,-0.2707,-1.5
2007-06-19,17.8664,17.8664,17.3052,17.3426,78100,0.0914,0.53
2007-06-20,17.4361,17.4361,16.7907,16.931,43000,-0.4181,-2.41
2007-06-21,16.8936,16.9217,16.5101,16.7159,90700,-0.7201,-4.13
2007-06-22,16.7439,17.1087,16.5568,16.8001,146000,0.0836,0.5
2007-06-25,16.9871,17.511,16.9871,17.4923,147300,0.6922,4.12
2007-06-26,17.6326,17.8197,17.539,17.7355,128500,0.2431,1.39
2007-06-27,17.1274,18.0067,17.0348,17.8197,114600,0.2685,1.53
2007-06-28,17.8197,17.829,17.7448,17.7729,54300,-0.2341,-1.3
2007-06-29,17.8197,18.1377,17.6793,17.8009,27100,0.3576,2.05
2007-07-02,17.7916,18.1283,17.7542,17.7729,207400,-0.3646,-2.01
2007-07-03,17.7729,17.8851,17.2958,17.3426,40000,-0.4301,-2.42
2007-07-05,17.3707,17.7355,17.2958,17.7074,45100,0.3642,2.1
2007-07-06,17.8009,17.8683,17.5484,17.7635,9900,0.1584,0.9
2007-07-09,18.0909,19.755,18.0722,19.2602,251600,1.3936,7.8
2007-07-10,19.0731,19.4473,18.9515,19.176,119300,-0.0847,-0.44
2007-07-11,19.6437,19.9711,19.3912,19.5034,116500,0.3279,1.71
2007-07-12,20.0647,20.5791,19.7373,20.3453,193600,1.0643,5.52
2007-07-13,20.392,20.5417,19.9243,20.1114,86100,-0.4671,-2.27
2007-07-16,20.3827,20.7662,20.0179,20.1582,92000,0.0463,0.23
2007-07-17,20.7194,20.8036,19.9524,19.9524,95300,0.6187,3.2
2007-07-18,19.4847,19.756,18.886,19.5221,68700,-1.2815,-6.16
2007-07-19,19.5689,20.1488,19.1479,19.2695,144900,0.5993,3.21
2007-07-20,19.5034,19.5034,18.6148,18.7551,113200,-1.3943,-6.92
2007-07-23,19.0825,19.1292,18.4744,18.8112,59700,0.0563,0.3
2007-07-24,18.6428,19.2789,18.5979,19.1947,57200,0.4663,2.49
2007-07-25,19.466,19.9243,19.4099,19.8214,134200,0.5418,2.81
2007-07-26,19.8121,19.8121,19.335,19.4192,97100,-0.4024,-2.03
2007-07-27,19.4192,19.6718,19.3453,19.466,85600,0.0466,0.24
2007-07-30,19.6437,19.8308,19.3724,19.4753,73100,0.3575,1.87
2007-07-31,19.6905,19.7747,19.5034,19.5876,69000,-0.2439,-1.23
2007-08-01,19.9711,19.9711,18.5025,18.6335,330700,-0.9539,-4.87
2007-08-02,18.8018,19.0638,18.1283,18.1377,103900,0.4095,2.31
2007-08-03,18.0442,18.7738,17.9506,18.5493,37600,-0.5147,-2.7
2007-08-06,17.7168,19.5034,16.8001,19.1292,278400,0.9352,5.14
2007-08-07,19.2789,19.8495,18.858,19.5408,160600,0.3399,1.77
2007-08-08,19.6437,22.029,17.4923,19.6998,355700,-0.1489,-0.75
2007-08-09,19.6998,20.3266,18.3809,18.4183,168700,0.5677,3.18
2007-08-10,17.7729,18.8299,16.8375,17.7168,203000,-2.61,-12.84
2007-08-13,17.7729,18.3248,17.5016,18.0254,115300,0.5978,3.43
2007-08-14,18.0067,18.4277,18.0067,18.2219,51100,-0.1026,-0.56
2007-08-15,18.1283,18.6615,18.119,18.5399,75900,0.4363,2.41
2007-08-16,18.6148,18.6148,17.7261,18.3341,112900,-0.046,-0.25
2007-08-17,18.3341,18.568,18.1471,18.4277,133300,-0.188,-1.01
2007-08-20,18.437,18.437,17.9972,18.0627,76800,-0.3743,-2.03
2007-08-21,18.0627,18.0627,17.7819,17.7819,49300,0.0,0.0
2007-08-22,17.8755,18.2592,17.7819,17.8755,76000,-0.1879,-1.04
2007-08-23,18.1563,18.5774,17.6883,17.81,85600,-0.0661,-0.37
2007-08-24,17.7819,17.9129,17.5011,17.8568,64900,0.0463,0.26
2007-08-27,17.9504,18.2686,17.8755,18.2124,90400,0.3554,1.99
2007-08-28,18.2779,18.54,18.0627,18.1095,35200,-0.1038,-0.57
2007-08-29,18.0627,18.3528,18.0627,18.2779,8000,0.1684,0.93
2007-08-30,18.5493,20.496,18.4838,20.028,149500,1.7509,9.58
2007-08-31,20.5896,21.5161,20.4118,20.73,134100,0.701,3.5
2007-09-04,20.6832,21.8905,20.5147,21.5255,278300,0.796,3.84
2007-09-05,21.9934,22.9948,21.9466,22.2742,124600,0.7491,3.48
2007-09-06,22.4614,22.6485,22.1338,22.2835,124600,0.0089,0.04
2007-09-07,21.9934,21.9934,21.1698,21.4787,185100,-0.8044,-3.61
2007-09-10,21.6191,21.9092,21.0575,21.3757,73200,-0.1031,-0.48
2007-09-11,21.5255,21.6191,21.2915,21.3664,36400,-0.0085,-0.04
2007-09-12,21.3664,21.4412,21.0388,21.0762,153400,-0.2906,-1.36
2007-09-13,21.1698,21.2447,20.9827,21.1418,76600,0.0653,0.31
2007-09-14,21.5255,24.2863,21.2447,24.2863,827500,3.1439,14.87
2007-09-17,24.8011,27.1502,24.5671,26.2611,1481200,1.9745,8.13
2007-09-18,26.5138,28.4043,26.0552,28.0205,1269900,1.7595,6.7
2007-09-19,28.0767,30.2573,27.8278,28.5259,1034900,0.5044,1.8
2007-09-20,28.0299,28.3668,27.3748,27.9831,460600,-0.542,-1.9
2007-09-21,28.3575,29.7519,27.7491,29.6677,328300,1.6846,6.02
2007-09-24,31.7641,32.8591,30.978,31.8203,1173400,2.1538,7.26
2007-09-25,31.7735,32.6158,30.7159,30.8844,846700,-0.9355,-2.94
2007-09-26,31.1183,31.1183,29.0687,29.8549,689300,-1.0284,-3.33
2007-09-27,30.1825,30.1825,28.1235,29.7145,711700,-0.1403,-0.47
2007-09-28,30.1357,34.6279,30.1357,33.9354,1624200,4.2196,14.2
2007-10-01,34.2068,36.9583,34.029,35.021,1358400,1.0859,3.2
2007-10-02,34.4875,34.6279,33.2335,33.9447,656300,-1.0751,-3.07
2007-10-03,33.4674,35.8633,33.4581,35.5451,528400,1.5989,4.71
2007-10-04,36.2189,36.2189,32.335,32.7655,740500,-2.7796,-7.82
2007-10-05,33.327,33.692,31.5863,32.8123,897300,0.0459,0.14
2007-10-08,32.9808,34.8806,32.7,34.6279,418000,1.8146,5.53
2007-10-09,34.9087,36.3032,33.8792,36.2002,545100,1.5721,4.54
2007-10-10,36.4997,38.3621,36.4997,37.8661,1097500,1.6652,4.6
2007-10-11,39.3448,40.2901,37.5292,38.0346,982100,0.1666,0.44
2007-10-12,38.1375,39.5507,37.1361,37.5292,331100,-0.5059,-1.33
2007-10-15,37.7164,42.2086,37.6789,42.1806,831400,4.65,12.39
2007-10-16,42.8638,44.3144,39.766,40.3088,1337900,-1.8729,-4.44
2007-10-17,42.0963,42.9106,41.4225,42.1057,699100,1.7977,4.46
2007-10-18,42.1057,45.5123,41.2728,44.6887,730200,2.5812,6.13
2007-10-19,44.6232,45.0725,40.758,41.0856,785200,-3.6018,-8.06
2007-10-22,39.401,41.0575,38.7271,40.1965,632500,-0.8874,-2.16
2007-10-23,41.1792,43.5657,40.9078,43.5657,540100,3.3685,8.38
2007-10-24,43.0322,44.3612,42.1151,43.7061,511600,0.1394,0.32
2007-10-25,42.583,43.3223,35.0304,35.517,1793800,-8.1909,-18.74
2007-10-26,36.9677,40.1778,35.3298,38.9985,1257900,3.4807,9.8
2007-10-29,38.9143,39.3355,36.9864,37.5198,614400,-1.478,-3.79
2007-10-30,36.7711,38.9798,36.0318,37.6789,593800,0.1576,0.42
2007-10-31,38.1001,39.3916,37.94,38.3434,441500,0.6632,1.76
2007-11-01,37.0145,40.2246,36.5933,38.9798,597400,0.6365,1.66
2007-11-02,39.7753,41.1604,39.0266,40.5989,434600,1.6177,4.15
2007-11-05,40.0561,40.0561,38.0626,39.5975,411150,-1.0028,-2.47
2007-11-06,38.802,40.9826,38.802,40.2339,312789,0.6375,1.61
2007-11-07,38.072,39.766,36.4997,38.9611,521965,-1.2713,-3.16
2007-11-08,38.4276,38.4276,37.1642,37.5292,416200,-1.4338,-3.68
2007-11-09,36.7898,36.9677,34.16,35.6481,730260,-1.8802,-5.01
2007-11-12,35.1707,36.0879,34.0383,34.2349,461150,-1.4116,-3.96
2007-11-13,34.422,36.977,34.4033,36.7805,405700,2.547,7.44
2007-11-14,37.1642,37.1642,35.489,35.7791,626400,-1.0004,-2.72
2007-11-15,34.5343,38.0907,34.394,37.5198,2581700,1.7424,4.87
2007-11-16,38.3528,38.3528,36.4997,37.4169,373015,-0.1013,-0.27
2007-11-19,36.9582,37.0612,34.9174,35.4136,402487,-2.0136,-5.38
2007-11-20,35.348,36.0221,31.1636,32.3244,1219535,-3.088,-8.72
2007-11-21,31.3508,33.7931,30.7704,33.2324,561463,0.9083,2.81
2007-11-23,33.2886,35.7787,33.2418,35.4697,232732,2.2366,6.73
2007-11-26,35.4697,37.4262,35.3387,35.3668,467500,-0.1029,-0.29
2007-11-27,35.8536,36.4527,35.3668,35.7599,265100,0.3926,1.11
2007-11-28,36.7897,37.1267,35.4885,36.0876,247300,0.329,0.92
2007-11-29,36.4527,37.913,36.0127,36.228,262350,0.1407,0.39
2007-11-30,37.1173,38.2032,37.0705,37.445,265762,1.2173,3.36
2007-12-03,37.782,40.2159,37.5292,39.4108,499800,1.9659,5.25
2007-12-04,39.5232,41.0959,38.6151,39.7478,381450,0.3389,0.86
2007-12-05,39.8508,40.7214,37.6322,38.3811,264950,-1.3673,-3.44
2007-12-06,38.7275,39.6917,38.3998,39.3172,126370,0.9365,2.44
2007-12-07,39.5606,39.8321,38.896,39.6823,176500,0.3656,0.93
2007-12-10,39.8789,39.8789,36.3216,37.2765,598800,-2.4047,-6.06
2007-12-11,38.3811,38.6058,36.9488,37.3233,428425,0.0485,0.13
2007-12-12,37.5011,38.2968,34.3464,35.3668,739500,-1.9557,-5.24
2007-12-13,35.1047,35.7412,34.3838,34.88,470400,-0.4881,-1.38
2007-12-14,34.8145,35.8536,34.6366,35.7225,148200,0.8441,2.42
2007-12-17,35.2919,35.8816,32.4367,32.9516,457860,-2.7722,-7.76
2007-12-18,33.8409,35.4323,32.2495,34.777,474120,1.8255,5.54
2007-12-19,34.8145,35.1983,34.0375,34.9736,217200,0.1982,0.57
2007-12-20,34.4494,35.5727,32.9235,34.5991,359132,-0.3742,-1.07
2007-12-21,34.7302,36.7522,34.7302,36.7522,364225,2.1521,6.22
2007-12-24,36.9769,37.5854,36.5135,37.108,144800,0.3565,0.97
2007-12-26,36.8739,38.9521,36.5744,38.8304,188675,1.7218,4.64
2007-12-27,38.1939,39.0177,36.3965,36.9956,280879,-1.8368,-4.73
2007-12-28,36.6493,37.5854,36.5088,37.1922,138500,0.1961,0.53
2007-12-31,37.5947,37.6696,35.5914,35.9378,181380,-1.2533,-3.37
2008-01-02,36.331,37.6135,35.3855,35.6851,398465,-0.2516,-0.7
2008-01-03,35.4229,35.7131,34.6085,35.0391,332720,-0.6459,-1.81
2008-01-04,35.0391,35.0391,33.9064,34.5336,290780,-0.5045,-1.44
2008-01-07,34.6272,34.8332,31.3321,32.1371,340825,-2.3966,-6.94
2008-01-08,32.2682,33.9439,32.1839,33.0545,304100,0.9159,2.85
2008-01-09,32.6239,32.6239,27.288,30.2368,1291770,-2.8161,-8.52
2008-01-10,29.0292,29.9841,26.8293,29.0292,899350,-1.2064,-3.99
2008-01-11,28.6267,29.8624,28.5518,29.2539,392400,0.2235,0.77
2008-01-14,29.5815,30.1806,28.9262,29.8624,259225,0.6085,2.08
2008-01-15,28.5424,28.7671,26.4642,27.2787,617480,-2.583,-8.65
2008-01-16,26.4455,26.7638,24.0116,25.6966,1034114,-1.5822,-5.8
2008-01-17,25.1724,26.6795,23.8524,24.0958,403024,-1.6009,-6.23
2008-01-18,25.0975,25.0975,22.57,23.9086,505934,-0.188,-0.78
2008-01-22,21.587,24.5639,14.0419,24.3392,605400,0.4304,1.8
2008-01-23,24.152,25.2754,22.9257,25.2285,458250,0.8884,3.65
2008-01-24,24.8915,28.7858,24.489,28.5518,437800,3.3227,13.17
2008-01-25,29.2539,30.424,27.0634,27.9433,371040,-0.6081,-2.13
2008-01-28,27.2319,30.2368,27.157,29.7968,503349,1.8527,6.63
2008-01-29,30.0215,31.2665,29.4879,30.5645,394673,0.7687,2.58
2008-01-30,30.2462,33.2418,30.2462,31.9125,571250,1.3479,4.41
2008-01-31,31.2478,32.1091,30.293,30.396,405929,-1.5158,-4.75
2008-02-01,30.9015,31.538,30.4428,31.0793,281913,0.6839,2.25
2008-02-04,30.3398,31.9499,30.3398,31.2759,350431,0.1958,0.63
2008-02-05,30.9857,30.9857,29.0573,29.2632,383794,-2.0143,-6.44
2008-02-06,29.5628,29.6742,28.1305,28.5331,290300,-0.7316,-2.5
2008-02-07,28.4582,29.6283,27.5314,29.5722,476600,1.0386,3.64
2008-02-08,29.5909,29.956,28.4956,29.1696,214300,-0.4022,-1.36
2008-02-11,29.9185,29.9185,28.3365,28.7016,184452,-0.4667,-1.6
2008-02-12,28.8139,29.6845,28.5331,28.8794,123635,0.1779,0.62
2008-02-13,28.973,30.2836,28.6735,29.7219,232716,0.8433,2.92
2008-02-14,30.5176,31.8563,29.956,31.304,452800,1.5813,5.32
2008-02-15,30.4708,31.8563,30.4708,31.8095,268435,0.504,1.61
2008-02-19,32.2027,33.5226,31.6316,33.4196,566684,1.6096,5.06
2008-02-20,30.3585,31.3134,28.0837,30.0964,1285225,-3.3218,-9.94
2008-02-21,29.9653,30.1985,29.0663,29.366,377162,-0.7406,-2.46
2008-02-22,29.4971,29.7967,29.0289,29.7312,211153,0.3642,1.24
2008-02-25,30.0028,30.0028,29.0663,29.4503,202460,-0.2795,-0.94
2008-02-26,29.4034,29.4034,28.3266,29.0476,474235,-0.4035,-1.37
2008-02-27,29.0008,29.2349,27.0624,27.643,710558,-1.406,-4.84
2008-02-28,27.156,27.5025,26.9126,27.156,530349,-0.4865,-1.76
2008-02-29,26.9126,27.0999,25.3581,25.6671,907863,-1.4881,-5.48
2008-03-03,25.2832,27.156,25.2832,26.3414,712577,0.675,2.63
2008-03-04,26.332,27.5119,25.7514,27.2684,525600,0.9272,3.52
2008-03-05,27.1748,27.9707,26.5099,27.128,265700,-0.1418,-0.52
2008-03-06,27.5025,28.8416,26.8751,28.467,481700,1.3401,4.94
2008-03-07,28.1486,28.467,27.3995,28.2797,412138,-0.1879,-0.66
2008-03-10,28.0176,28.0176,25.4892,26.3226,288600,-1.9569,-6.92
2008-03-11,26.9407,28.6918,26.3788,28.6169,240128,2.2952,8.72
2008-03-12,28.4015,29.3379,28.3078,28.9259,306420,0.3091,1.08
2008-03-13,28.1955,28.9071,27.0437,28.0176,662130,-0.9083,-3.14
2008-03-14,27.9895,27.9895,25.7233,27.5868,467923,-0.4315,-1.54
2008-03-17,25.92,27.2029,25.92,26.9219,294400,-0.6648,-2.41
2008-03-18,27.0718,30.0496,27.0718,29.5626,674245,2.641,9.81
2008-03-19,28.9821,30.7051,28.1206,28.4202,443200,-1.1411,-3.86
2008-03-20,27.5962,28.7386,27.2029,27.6243,393500,-0.7958,-2.8
2008-03-24,28.4389,31.0047,27.6243,29.5439,477700,1.9199,6.95
2008-03-25,29.7406,32.7277,29.7406,32.4843,683752,2.9397,9.95
2008-03-26,32.7277,33.3551,31.3044,32.9244,710367,0.4386,1.35
2008-03-27,32.8026,33.711,31.9692,32.2595,303274,-0.6651,-2.02
2008-03-28,32.0722,32.9618,31.8381,32.2408,182700,-0.0194,-0.06
2008-03-31,32.0254,32.2595,31.0703,32.0348,256700,-0.2063,-0.64
2008-04-01,32.2221,33.2896,32.1846,33.018,592036,0.9835,3.07
2008-04-02,33.2053,34.9845,32.7464,34.4695,414741,1.4527,4.4
2008-04-03,34.0949,35.2092,33.5705,34.7878,226600,0.3171,0.92
2008-04-04,34.7785,35.1249,34.1792,34.3477,188980,-0.4418,-1.27
2008-04-07,34.4695,34.9751,33.0461,33.4394,220500,-0.9067,-2.64
2008-04-08,33.3177,34.0949,32.9244,33.4207,96600,-0.0201,-0.06
2008-04-09,33.3364,33.5424,32.4655,33.0274,167850,-0.3944,-1.18
2008-04-10,33.1117,34.2728,32.1659,34.0668,343700,1.0403,3.15
2008-04-11,33.7859,34.1698,33.6173,33.917,266880,-0.1499,-0.44
2008-04-14,34.432,36.2393,34.0387,35.8553,861601,1.94,5.72
2008-04-15,36.7824,36.9884,35.5182,35.9864,567920,0.1327,0.37
2008-04-16,36.4266,37.1289,36.0426,36.3329,338864,0.3455,0.96
2008-04-17,36.6045,37.3068,36.1737,36.6232,249476,0.2907,0.8
2008-04-18,37.0821,37.2225,36.3329,37.2038,303723,0.5823,1.59
2008-04-21,36.7637,37.2693,36.1831,36.4827,249603,-0.7218,-1.94
2008-04-22,36.4827,37.1757,35.9022,36.2955,168210,-0.1861,-0.51
2008-04-23,36.4547,36.4547,35.1249,35.9584,248566,-0.3376,-0.93
2008-04-24,35.9115,35.9115,33.9263,35.5838,207466,-0.374,-1.04
2008-04-25,35.8085,36.0333,34.8815,35.6962,276482,0.1139,0.32
2008-04-28,35.8647,35.9481,35.2083,35.7617,296828,0.0643,0.18
2008-04-29,36.4172,37.3162,34.5256,34.7972,318551,-0.9656,-2.7
2008-04-30,35.1718,35.2645,33.4394,34.0574,433238,-0.7412,-2.13
2008-05-01,34.1323,35.5744,34.0574,34.7691,458898,0.7118,2.09
2008-05-02,34.9002,36.5015,34.7223,36.1925,314512,1.4221,4.09
2008-05-05,36.1925,37.4566,36.1737,37.2412,351140,1.0496,2.9
