日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-02-10,17.1323,17.6316,16.6428,17.377,12701300,0.0,0.0
2005-02-11,17.2302,17.6707,17.2302,17.5435,1738400,0.1668,0.96
2005-02-14,17.426,17.9155,17.3281,17.5239,1009500,-0.0193,-0.11
2005-02-15,17.6218,17.6511,17.2302,17.3477,867300,-0.177,-1.01
2005-02-16,17.2498,17.3281,17.0833,17.2106,1585700,-0.137,-0.79
2005-02-17,17.2106,17.8078,17.1323,17.6218,278400,0.4113,2.39
2005-02-18,17.5239,18.405,17.5239,18.2581,436000,0.6362,3.61
2005-02-22,18.2679,18.2679,17.3966,17.7197,230500,-0.5386,-2.95
2005-02-23,17.6218,17.8567,17.5826,17.6218,184100,-0.0975,-0.55
2005-02-24,17.377,17.7686,17.3281,17.6903,267000,0.0687,0.39
2005-02-25,17.749,17.984,17.6316,17.7686,366900,0.0778,0.44
2005-02-28,17.7392,17.8371,17.377,17.6218,426000,-0.1475,-0.83
2005-03-01,17.6218,17.8176,17.377,17.426,461200,-0.1956,-1.11
2005-03-02,17.426,17.5532,17.4064,17.4456,120700,0.0192,0.11
2005-03-03,17.5043,17.5043,17.2791,17.377,164200,-0.068,-0.39
2005-03-04,17.377,17.7197,17.3183,17.6218,436400,0.245,1.41
2005-03-06,17.5728,17.6903,17.4456,17.5826,242000,-0.0388,-0.22
2005-03-07,17.5728,17.6903,17.4456,17.5826,242000,0.0386,0.22
2005-03-08,17.5239,17.6218,17.426,17.6218,208700,-0.2793,-1.56
2005-03-09,17.5239,17.5239,17.2302,17.3477,314800,-0.1188,-0.68
2005-03-10,17.3281,17.3281,17.1812,17.2302,175100,0.8377,5.11
2005-03-11,17.1323,18.1211,17.1323,18.1113,328700,,
2005-03-13,17.8176,17.8665,17.4945,17.8665,206300,-0.2445,-1.35
2005-03-14,17.8176,17.8665,17.4945,17.8665,206600,-0.6288,-3.4
2005-03-15,17.7197,17.7197,17.2595,17.2595,150600,-0.3504,-1.99
2005-03-16,17.1812,17.2791,16.7896,16.9169,556500,0.2975,1.79
2005-03-17,17.0344,17.3085,16.9658,17.2204,339900,0.5775,3.47
2005-03-18,17.2302,17.9644,17.2204,17.8176,370500,,
2005-03-20,17.6218,17.7197,17.0344,17.6218,394500,-0.196,-1.1
2005-03-21,17.6218,17.7197,17.0344,17.6218,394500,-0.5039,-2.78
2005-03-22,17.5239,17.5728,17.0833,17.1323,194900,0.354,2.11
2005-03-23,17.1127,17.612,17.1127,17.4945,115000,0.1164,0.67
2005-03-24,17.6218,17.7686,17.426,17.612,370500,,
2005-03-27,17.5728,17.6022,17.191,17.5239,77000,-0.0881,-0.5
2005-03-28,17.5728,17.6022,17.191,17.5239,77000,0.0976,0.56
2005-03-29,17.377,17.6218,17.2008,17.6218,545400,0.0,0.0
2005-03-30,17.6218,17.6609,17.2595,17.6218,412900,-0.3486,-1.94
2005-03-31,17.5728,17.8959,17.1714,17.2791,1264900,-0.1587,-0.91
2005-04-01,17.1323,17.2693,16.7896,17.1225,946600,,
2005-04-04,17.0344,17.0833,16.447,16.584,602300,-0.5376,-3.14
2005-04-05,16.5449,16.6428,16.4372,16.6428,375200,0.058,0.35
2005-04-06,16.6428,16.7798,16.5938,16.6819,231500,0.0399,0.24
2005-04-07,16.5449,16.6428,16.1533,16.6428,313500,-0.0384,-0.23
2005-04-08,16.6428,16.6428,16.2512,16.398,187000,-0.2446,-1.47
2005-04-11,16.398,16.9365,16.3589,16.8092,144500,0.4116,2.51
2005-04-12,16.8386,16.9169,16.6134,16.9169,96300,0.1076,0.64
2005-04-13,16.9169,16.9854,16.7896,16.9854,227200,0.0694,0.41
2005-04-14,16.9854,17.5532,16.9854,17.2889,132900,0.304,1.79
2005-04-15,17.426,17.8567,17.426,17.4749,619800,0.1867,1.08
2005-04-18,17.5239,17.7686,17.3281,17.6413,259500,0.166,0.95
2005-04-19,17.6316,17.8469,17.4749,17.5728,378400,-0.0688,-0.39
2005-04-20,17.6218,17.8176,17.426,17.5239,145400,-0.0492,-0.28
2005-04-21,17.6707,17.9057,17.4847,17.7197,196300,0.1963,1.12
2005-04-22,17.6413,17.6413,16.7603,17.005,232600,-0.7141,-4.03
2005-04-25,17.0833,17.2791,16.8484,17.1519,169300,0.1462,0.86
