日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-18,1.0761,1.0824,1.0572,1.0761,21600,0.0,0.0
1995-04-19,1.0761,1.0887,1.0761,1.0824,4800,0.0062,0.58
1995-04-20,1.0887,1.0887,1.0478,1.0478,28800,-0.0346,-3.2
1995-04-21,1.0635,1.0887,1.0572,1.0824,21600,0.0346,3.3
1995-04-24,1.0698,1.0887,1.0698,1.0761,19800,-0.0063,-0.58
1995-04-25,1.0635,1.0761,1.0478,1.0761,13200,0.0,0.0
1995-04-26,1.0635,1.0887,1.0635,1.0887,29400,0.0126,1.17
1995-04-27,1.0761,1.0887,1.0635,1.0887,15000,0.0,0.0
1995-04-28,1.0824,1.095,1.0824,1.095,22800,0.0063,0.58
1995-05-01,1.0824,1.0824,1.0572,1.0824,55800,-0.0126,-1.15
1995-05-02,1.0824,1.095,1.0761,1.0824,51600,0.0,0.0
1995-05-03,1.0761,1.0761,1.0572,1.0572,72600,-0.0252,-2.33
1995-05-04,1.0509,1.0572,1.0415,1.0415,76800,-0.0158,-1.49
1995-05-05,1.0415,1.0478,1.0415,1.0478,431400,0.0062,0.6
1995-05-08,1.0415,1.0572,1.0415,1.0572,28800,0.0094,0.9
1995-05-09,1.0478,1.0478,1.0478,1.0478,27600,-0.0094,-0.89
1995-05-10,1.0415,1.0572,1.0415,1.0572,16200,0.0094,0.9
1995-05-11,1.0635,1.0887,1.0635,1.0761,57600,0.0189,1.79
1995-05-12,1.0698,1.0761,1.0698,1.0761,127200,0.0,0.0
1995-05-15,1.0761,1.0761,1.0478,1.0572,68400,-0.0188,-1.75
1995-05-16,1.0509,1.0761,1.0478,1.0635,91200,0.0063,0.6
1995-05-17,1.0635,1.0698,1.0635,1.0698,16800,0.0063,0.59
1995-05-18,1.0635,1.0635,1.0478,1.0572,97800,-0.0126,-1.18
1995-05-19,1.0509,1.0635,1.0478,1.0635,13800,0.0063,0.6
1995-05-22,1.0698,1.0698,1.0478,1.0572,34800,-0.0063,-0.59
1995-05-23,1.0635,1.0635,1.0572,1.0572,4800,0.0,0.0
1995-05-24,1.0572,1.0572,1.0352,1.0415,117000,-0.0158,-1.49
1995-05-25,1.0352,1.0415,1.0289,1.0352,57000,-0.0062,-0.6
1995-05-26,1.0289,1.0352,1.0289,1.0352,110400,0.0,0.0
1995-05-30,1.0352,1.0352,1.0289,1.0289,66000,-0.0063,-0.61
1995-05-31,1.0352,1.0415,1.0289,1.0415,75000,0.0126,1.22
1995-06-01,1.0478,1.0478,1.0352,1.0352,48000,-0.0062,-0.6
1995-06-02,1.0352,1.0352,1.0352,1.0352,26400,0.0,0.0
1995-06-05,1.0352,1.0415,1.0289,1.0289,21600,-0.0063,-0.61
1995-06-06,1.0352,1.0352,1.0289,1.0289,13200,0.0,0.0
1995-06-07,1.0289,1.0478,1.0289,1.0352,24600,0.0063,0.61
1995-06-08,1.0352,1.0415,1.0352,1.0415,4200,0.0063,0.61
1995-06-09,1.0352,1.0415,1.0226,1.0226,10800,-0.0189,-1.81
1995-06-12,1.0352,1.0415,1.0289,1.0289,14400,0.0063,0.62
1995-06-13,1.0289,1.0352,1.0289,1.0289,32400,0.0,0.0
1995-06-14,1.0226,1.0289,1.0226,1.0226,24000,-0.0063,-0.61
1995-06-15,1.0163,1.0352,1.0163,1.0352,8400,0.0126,1.23
1995-06-16,1.0415,1.0698,1.0352,1.0415,92400,0.0063,0.61
1995-06-19,1.0289,1.0415,1.0289,1.0352,16200,-0.0062,-0.6
1995-06-20,1.0415,1.0415,1.0289,1.0289,24000,-0.0063,-0.61
1995-06-21,1.0226,1.0226,1.0163,1.0163,57000,-0.0126,-1.22
1995-06-22,1.0163,1.0226,1.01,1.01,123000,-0.0063,-0.62
1995-06-23,1.01,1.01,0.9974,0.9974,11400,-0.0126,-1.25
1995-06-26,0.9911,1.01,0.9848,0.9848,156000,-0.0126,-1.26
1995-06-27,1.0163,1.0163,1.0037,1.01,16200,0.0252,2.56
1995-06-29,1.0132,1.0132,1.0132,1.0132,4800,0.0031,0.31
1995-06-30,1.01,1.0352,1.01,1.0352,48000,0.022,2.17
1995-07-03,1.0289,1.0289,1.0289,1.0289,1200,-0.0063,-0.61
1995-07-05,1.0352,1.0352,1.0352,1.0352,28800,0.0063,0.61
1995-07-06,1.0289,1.0352,1.0289,1.0352,20400,0.0,0.0
1995-07-07,1.0289,1.0415,1.0289,1.0415,62400,0.0063,0.61
1995-07-10,1.0352,1.0415,1.0289,1.0352,87000,-0.0062,-0.6
1995-07-11,1.0415,1.0415,1.0352,1.0415,25200,0.0063,0.61
1995-07-12,1.0352,1.0415,1.0289,1.0352,22800,-0.0062,-0.6
1995-07-13,1.0415,1.0415,1.0289,1.0415,27000,0.0063,0.61
1995-07-14,1.0352,1.0352,1.0352,1.0352,5400,-0.0062,-0.6
1995-07-17,1.0289,1.0289,1.0163,1.0163,91200,-0.0188,-1.82
1995-07-18,1.0226,1.0226,1.0163,1.0226,10200,0.0063,0.62
1995-07-19,1.0163,1.0226,1.0163,1.0226,5400,0.0,0.0
1995-07-20,1.01,1.01,0.9974,1.01,196200,-0.0126,-1.23
1995-07-21,1.0037,1.0037,0.9974,0.9974,7800,-0.0126,-1.25
1995-07-24,0.9974,1.0037,0.9911,0.9974,36600,0.0,0.0
1995-07-25,0.9911,0.9974,0.9911,0.9911,20400,-0.0063,-0.63
1995-07-26,0.9911,0.9974,0.9911,0.9974,42600,0.0062,0.63
1995-07-27,0.9911,0.9911,0.9911,0.9911,14400,-0.0063,-0.63
1995-07-28,0.9911,0.9911,0.9848,0.9911,18000,0.0,0.0
1995-07-31,0.9911,0.9911,0.9911,0.9911,4200,0.0,0.0
1995-08-01,0.9911,0.9911,0.9848,0.9848,56400,-0.0062,-0.63
1995-08-02,0.9911,0.9974,0.9911,0.9911,37200,0.0063,0.64
1995-08-03,0.9911,0.9974,0.9911,0.9974,7800,0.0062,0.63
1995-08-04,0.9974,0.9974,0.9974,0.9974,11400,0.0,0.0
1995-08-07,1.0037,1.0037,0.9911,1.0037,30000,0.0063,0.63
1995-08-08,0.9974,0.9974,0.9911,0.9911,19800,-0.0125,-1.25
1995-08-09,0.9848,0.9848,0.9785,0.9785,208200,-0.0126,-1.27
1995-08-10,0.9785,0.9911,0.9785,0.9785,177600,0.0,0.0
1995-08-11,0.9785,0.9785,0.9502,0.9502,151800,-0.0283,-2.89
1995-08-14,0.9439,0.9502,0.9376,0.9502,25800,0.0,0.0
1995-08-15,0.9376,0.9439,0.9188,0.9314,186600,-0.0189,-1.99
1995-08-16,0.9314,0.9439,0.9282,0.9439,190800,0.0126,1.35
1995-08-17,0.9565,0.9691,0.9565,0.9628,11400,0.0189,2.0
1995-08-18,0.9565,0.9565,0.9376,0.9502,10200,-0.0126,-1.31
1995-08-21,0.9439,0.9565,0.9439,0.9502,141000,0.0,0.0
1995-08-22,0.9376,0.9439,0.9376,0.9439,119400,-0.0063,-0.66
1995-08-23,0.9376,0.9502,0.9314,0.9502,65400,0.0063,0.67
1995-08-24,0.9439,0.9439,0.9314,0.9376,22200,-0.0125,-1.32
1995-08-25,0.9376,0.9439,0.9376,0.9439,19200,0.0063,0.67
1995-08-28,0.9376,0.9439,0.9376,0.9376,18000,-0.0063,-0.67
1995-08-29,0.9502,0.9565,0.9502,0.9502,69600,0.0126,1.34
1995-08-30,0.9439,0.9502,0.9439,0.9502,30000,0.0,0.0
1995-08-31,0.9502,0.9502,0.9502,0.9502,3600,0.0,0.0
1995-09-01,0.9439,0.9502,0.9439,0.9502,22800,0.0,0.0
1995-09-05,0.9439,0.9628,0.9439,0.9502,22800,0.0,0.0
1995-09-06,0.9502,0.9691,0.9439,0.9628,68400,0.0125,1.32
1995-09-07,0.9628,0.9628,0.9628,0.9628,155400,0.0,0.0
1995-09-08,0.9565,0.9628,0.9565,0.9565,54000,-0.0063,-0.65
1995-09-11,0.9628,0.9628,0.9565,0.9565,26400,0.0,0.0
1995-09-12,0.9628,0.9628,0.9628,0.9628,9600,0.0063,0.66
1995-09-13,0.9628,0.9628,0.9565,0.9628,10200,0.0,0.0
1995-09-14,0.9565,0.9785,0.9565,0.9691,69600,0.0063,0.65
1995-09-15,0.9785,1.0478,0.9785,1.0478,91800,0.0787,8.12
1995-09-18,1.0478,1.0478,1.0226,1.0226,51000,-0.0251,-2.4
1995-09-19,1.0163,1.0163,0.9974,0.9974,74400,-0.0252,-2.46
1995-09-20,0.9848,0.9848,0.9502,0.9628,130800,-0.0346,-3.47
1995-09-21,0.9628,0.9628,0.9565,0.9628,39600,0.0,0.0
1995-09-22,0.9502,0.9691,0.9502,0.9691,26400,0.0063,0.65
1995-09-25,0.9691,0.9691,0.9502,0.9502,31800,-0.0189,-1.95
1995-09-26,0.9439,0.9502,0.9376,0.9439,53400,-0.0063,-0.66
1995-09-27,0.9439,0.9439,0.9439,0.9439,8400,0.0,0.0
1995-09-28,0.9439,0.9565,0.9439,0.9502,102000,0.0063,0.67
1995-09-29,0.9439,0.9628,0.9439,0.9628,90000,0.0125,1.32
1995-10-02,0.9628,0.9785,0.9125,0.9125,186600,-0.0504,-5.23
1995-10-03,0.9062,0.9251,0.9062,0.9062,69600,-0.0063,-0.69
1995-10-04,0.9062,0.9125,0.9062,0.9125,82800,0.0063,0.69
1995-10-05,0.9062,0.9125,0.9062,0.9062,37800,-0.0063,-0.69
1995-10-06,0.8999,0.8999,0.8873,0.8904,186600,-0.0158,-1.74
1995-10-09,0.8904,0.8904,0.8653,0.8653,67200,-0.0252,-2.83
1995-10-10,0.8779,0.8842,0.8464,0.859,71400,-0.0063,-0.73
1995-10-11,0.8716,0.8716,0.8653,0.8653,46800,0.0063,0.73
1995-10-12,0.8716,0.8716,0.8275,0.8338,309600,-0.0315,-3.64
1995-10-13,0.8338,0.859,0.8338,0.859,238800,0.0252,3.02
1995-10-16,0.8527,0.8779,0.8527,0.8779,10800,0.0189,2.2
1995-10-17,0.8653,0.8653,0.8527,0.8527,179400,-0.0252,-2.87
1995-10-18,0.8464,0.8464,0.8275,0.8338,112800,-0.0188,-2.21
1995-10-19,0.8338,0.8401,0.8275,0.8401,89400,0.0063,0.75
1995-10-20,0.8401,0.8527,0.8275,0.8338,130200,-0.0063,-0.75
1995-10-23,0.8338,0.8401,0.8275,0.8401,79800,0.0063,0.75
1995-10-24,0.8464,0.8464,0.8338,0.8338,10800,-0.0063,-0.75
1995-10-25,0.8464,0.8464,0.8275,0.8338,22800,0.0,0.0
1995-10-26,0.8338,0.8527,0.8275,0.8275,183000,-0.0063,-0.75
1995-10-27,0.8338,0.8338,0.8275,0.8338,109200,0.0063,0.76
1995-10-30,0.8401,0.8464,0.8338,0.8401,31200,0.0063,0.75
1995-10-31,0.8401,0.8401,0.8338,0.8338,14400,-0.0063,-0.75
1995-11-01,0.8401,0.8401,0.8338,0.8401,54000,0.0063,0.75
1995-11-02,0.8338,0.8464,0.8338,0.8401,162000,0.0,0.0
1995-11-03,0.8464,0.8904,0.8464,0.8904,43200,0.0503,5.99
1995-11-06,0.8999,0.9062,0.8716,0.8716,52200,-0.0189,-2.12
1995-11-07,0.8779,0.8779,0.8464,0.8464,93600,-0.0252,-2.89
1995-11-08,0.8527,0.8716,0.8464,0.8716,166200,0.0251,2.97
1995-11-09,0.8653,0.8779,0.859,0.859,72000,-0.0126,-1.44
1995-11-10,0.8653,0.8653,0.8653,0.8653,3600,0.0063,0.73
1995-11-13,0.8653,0.8653,0.8401,0.8527,45600,-0.0125,-1.45
1995-11-14,0.8401,0.8527,0.8401,0.8464,102600,-0.0063,-0.74
1995-11-15,0.8464,0.859,0.8464,0.8464,73200,0.0,0.0
1995-11-16,0.8527,0.859,0.8464,0.8527,56400,0.0063,0.74
1995-11-17,0.8527,0.859,0.8527,0.8527,47400,0.0,0.0
1995-11-20,0.8401,0.8464,0.8401,0.8401,38400,-0.0126,-1.48
1995-11-21,0.8338,0.8527,0.8338,0.8464,60600,0.0063,0.75
1995-11-22,0.8464,0.8653,0.8464,0.8464,110400,0.0,0.0
1995-11-24,0.8527,0.859,0.8527,0.8527,13800,0.0063,0.74
1995-11-27,0.8464,0.8527,0.8464,0.8527,101400,0.0,0.0
1995-11-28,0.8464,0.8527,0.8464,0.8527,109200,0.0,0.0
1995-11-29,0.8527,0.859,0.8527,0.859,99600,0.0063,0.74
1995-11-30,0.8653,0.8716,0.8653,0.8716,136200,0.0126,1.47
1995-12-01,0.8779,0.9062,0.8779,0.9062,55200,0.0346,3.97
1995-12-04,0.8999,0.9691,0.8999,0.9439,105600,0.0378,4.17
1995-12-05,0.9376,0.9376,0.9188,0.9251,79200,-0.0189,-2.0
1995-12-06,0.9376,0.9439,0.9376,0.9439,112800,0.0189,2.04
1995-12-07,0.9502,0.9565,0.9439,0.9439,56400,0.0,0.0
1995-12-08,0.9439,0.9565,0.9439,0.9565,75600,0.0126,1.33
1995-12-11,0.9439,0.9691,0.9439,0.9628,50400,0.0063,0.66
1995-12-12,0.9691,1.0037,0.9691,1.0037,53400,0.0409,4.25
1995-12-13,1.0163,1.0478,1.01,1.0352,118200,0.0314,3.13
1995-12-14,1.0509,1.0635,1.0352,1.0478,70200,0.0126,1.22
1995-12-15,1.0635,1.0635,1.0352,1.0415,80400,-0.0063,-0.6
1995-12-18,1.0289,1.0352,1.0037,1.0163,67800,-0.0252,-2.42
1995-12-19,1.0163,1.0352,1.0163,1.0352,40200,0.0189,1.86
1995-12-20,1.0352,1.0352,1.01,1.0163,66600,-0.0188,-1.82
1995-12-21,1.0163,1.0289,1.01,1.0226,56400,0.0063,0.62
1995-12-22,1.0289,1.0635,1.0289,1.0478,55200,0.0252,2.46
1995-12-26,1.0352,1.0352,0.9691,0.9691,106200,-0.0787,-7.51
1995-12-27,0.9785,0.9848,0.9691,0.9848,66000,0.0157,1.62
1995-12-28,0.9911,0.9911,0.9691,0.9911,58200,0.0063,0.64
1995-12-29,0.9848,1.0163,0.9785,1.0163,102600,0.0252,2.54
1996-01-02,1.0226,1.0572,1.0226,1.0352,55800,0.0189,1.86
1996-01-03,1.0352,1.0415,1.0352,1.0415,44400,0.0063,0.61
1996-01-04,1.0478,1.0478,1.0226,1.0226,28200,-0.0189,-1.81
1996-01-08,0.9848,1.01,0.9848,1.01,6000,0.0188,1.9
1996-01-09,1.0163,1.0163,0.9785,0.9785,54600,-0.0315,-3.12
1996-01-10,0.9785,0.9848,0.9785,0.9848,19200,0.0063,0.64
1996-01-11,0.9848,0.9848,0.9785,0.9848,20400,0.0,0.0
1996-01-12,0.9848,0.9848,0.9785,0.9848,114600,0.0,0.0
1996-01-15,0.9785,0.9785,0.9628,0.9785,18600,-0.0063,-0.64
1996-01-16,0.9785,0.9911,0.9785,0.9911,4800,0.0126,1.29
1996-01-17,0.9848,0.9848,0.9785,0.9785,41400,-0.0126,-1.27
1996-01-18,0.9848,0.9848,0.9785,0.9848,10200,0.0063,0.64
1996-01-19,0.9848,0.9848,0.9628,0.9785,83400,-0.0063,-0.64
1996-01-22,0.9691,0.9785,0.9691,0.9691,21600,-0.0094,-0.96
1996-01-23,0.9785,0.9785,0.9691,0.9785,30000,0.0094,0.97
1996-01-24,0.9691,0.9848,0.9691,0.9691,40800,-0.0094,-0.96
1996-01-25,0.9691,0.9848,0.9691,0.9691,45000,0.0,0.0
1996-01-26,0.9691,0.9691,0.9502,0.9502,37800,-0.0189,-1.95
1996-01-29,0.9502,0.9502,0.9439,0.9439,43200,-0.0063,-0.66
1996-01-30,0.9565,0.9628,0.9565,0.9628,8400,0.0189,2.0
1996-01-31,0.9502,0.9502,0.9502,0.9502,16200,-0.0126,-1.31
1996-02-01,0.9628,0.9785,0.9628,0.9691,32400,0.0189,1.99
1996-02-02,0.9628,0.9691,0.9628,0.9628,28200,-0.0063,-0.65
1996-02-05,0.9628,0.9848,0.9628,0.9691,53400,0.0063,0.65
1996-02-06,0.9691,0.9691,0.9691,0.9691,10200,0.0,0.0
1996-02-07,0.9565,0.9565,0.9314,0.9314,125400,-0.0378,-3.9
1996-02-08,0.9251,0.9314,0.9251,0.9251,129600,-0.0063,-0.68
1996-02-09,0.9251,0.9314,0.9062,0.9188,61800,-0.0063,-0.68
1996-02-12,0.9188,0.9188,0.9188,0.9188,14400,0.0,0.0
1996-02-13,0.9188,0.9219,0.9188,0.9188,65400,0.0,0.0
1996-02-14,0.9251,0.9251,0.9188,0.9188,31200,0.0,0.0
1996-02-15,0.9251,0.9251,0.9188,0.9188,48600,0.0,0.0
1996-02-16,0.9251,0.9251,0.9125,0.9188,42000,0.0,0.0
1996-02-20,0.9125,0.9188,0.8842,0.8842,64800,-0.0346,-3.77
1996-02-21,0.8904,0.9062,0.8904,0.8904,21000,0.0063,0.71
1996-02-22,0.8999,0.9125,0.8904,0.8999,12600,0.0094,1.06
1996-02-23,0.9062,0.9188,0.9062,0.9188,33000,0.0189,2.1
1996-02-26,0.9125,0.9251,0.9125,0.9125,36000,-0.0062,-0.68
1996-02-27,0.9188,0.9188,0.9188,0.9188,11400,0.0063,0.69
1996-02-28,0.9125,0.9251,0.9062,0.9062,86400,-0.0126,-1.37
1996-02-29,0.9062,0.9188,0.9062,0.9188,451800,0.0126,1.39
1996-03-01,0.9251,0.9251,0.9125,0.9125,117600,-0.0062,-0.68
1996-03-04,0.9125,0.9188,0.9125,0.9125,0,0.0,0.0
1996-03-05,0.9188,0.9251,0.9125,0.9188,38400,0.0063,0.69
1996-03-06,0.9188,0.9314,0.9188,0.9314,14400,0.0126,1.37
1996-03-07,0.9251,0.9251,0.9062,0.9125,729000,-0.0189,-2.03
1996-03-08,0.9125,0.9125,0.8904,0.8904,39600,-0.022,-2.41
1996-03-11,0.8999,0.8999,0.8779,0.8779,18000,-0.0126,-1.41
1996-03-12,0.8653,0.8779,0.8527,0.8779,23400,0.0,0.0
1996-03-13,0.8653,0.8842,0.8653,0.8842,71400,0.0063,0.72
1996-03-14,0.8999,0.8999,0.8842,0.8842,42600,0.0,0.0
1996-03-15,0.8842,0.9062,0.8653,0.8653,205800,-0.0189,-2.14
1996-03-18,0.8653,0.8779,0.8653,0.8716,149400,0.0063,0.73
1996-03-19,0.8779,0.8842,0.8716,0.8716,141000,0.0,0.0
1996-03-20,0.8716,0.8842,0.8716,0.8842,65400,0.0126,1.44
1996-03-21,0.8999,0.9125,0.8999,0.8999,33600,0.0157,1.78
1996-03-22,0.9062,0.9251,0.9062,0.9251,65400,0.0252,2.8
1996-03-25,0.9251,0.9376,0.9188,0.9376,345000,0.0126,1.36
1996-03-26,0.9376,0.9439,0.9314,0.9439,367200,0.0063,0.67
1996-03-27,0.9376,0.9439,0.9376,0.9376,8400,-0.0063,-0.67
1996-03-28,0.9502,0.9502,0.9439,0.9502,15000,0.0126,1.34
1996-03-29,0.9565,0.9911,0.9565,0.9848,49200,0.0346,3.64
1996-04-01,0.9691,0.9911,0.9376,0.9911,72600,0.0063,0.64
1996-04-02,0.9911,0.9911,0.9628,0.9628,13800,-0.0283,-2.86
1996-04-03,0.9628,0.9911,0.9628,0.9911,31200,0.0283,2.94
1996-04-04,0.9848,0.9974,0.9848,0.9911,13200,0.0,0.0
1996-04-08,0.9691,0.9785,0.9691,0.9691,9000,-0.022,-2.22
1996-04-09,0.9628,0.9785,0.9628,0.9785,13200,0.0094,0.97
1996-04-10,0.9628,0.9628,0.9628,0.9628,13800,-0.0158,-1.61
1996-04-11,0.9628,0.9691,0.9565,0.9565,55200,-0.0063,-0.65
1996-04-12,0.9565,0.9628,0.9565,0.9565,7800,0.0,0.0
1996-04-15,0.9565,0.9785,0.9565,0.9691,33600,0.0126,1.32
1996-04-16,0.9691,0.9785,0.9628,0.9691,45600,0.0,0.0
1996-04-17,0.9628,0.9628,0.9565,0.9565,106200,-0.0126,-1.3
1996-04-18,0.9691,0.9691,0.9502,0.9502,39000,-0.0063,-0.66
1996-04-19,0.9565,0.9565,0.9439,0.9502,116400,0.0,0.0
1996-04-22,0.9628,0.9848,0.9565,0.9691,81000,0.0189,1.99
1996-04-23,0.9848,1.0415,0.9848,1.0226,284400,0.0535,5.52
1996-04-24,1.0226,1.0289,1.0163,1.0163,66600,-0.0063,-0.62
1996-04-25,1.0163,1.0226,0.9848,1.0037,124200,-0.0126,-1.24
1996-04-26,1.01,1.0163,1.0037,1.0163,22800,0.0125,1.25
1996-04-29,1.0289,1.0289,1.01,1.0226,52800,0.0063,0.62
1996-04-30,1.0226,1.0352,1.0037,1.01,91200,-0.0126,-1.23
1996-05-01,1.0163,1.0163,1.01,1.01,58200,0.0,0.0
1996-05-02,1.0226,1.0289,0.9974,0.9974,31800,-0.0126,-1.25
1996-05-03,1.0037,1.0037,0.9974,1.0037,30000,0.0063,0.63
1996-05-06,0.9974,0.9974,0.9785,0.9848,30600,-0.0189,-1.88
1996-05-07,0.9785,0.9848,0.9785,0.9785,18600,-0.0063,-0.64
1996-05-08,0.9785,0.9785,0.9691,0.9691,51000,-0.0094,-0.96
1996-05-09,0.9691,0.9911,0.9691,0.9848,73800,0.0157,1.62
1996-05-10,0.9848,0.9848,0.9691,0.9691,67200,-0.0158,-1.6
1996-05-13,0.9785,0.9848,0.9785,0.9848,19200,0.0157,1.62
1996-05-14,0.9974,1.0163,0.9848,0.9911,491400,0.0063,0.64
1996-05-15,0.9974,0.9974,0.9911,0.9974,116400,0.0062,0.63
1996-05-16,0.9974,0.9974,0.9848,0.9911,2400,-0.0063,-0.63
1996-05-17,0.9974,0.9974,0.9974,0.9974,21000,0.0062,0.63
1996-05-20,1.0037,1.0037,0.9911,0.9974,70800,0.0,0.0
1996-05-21,0.9974,1.0037,0.9785,1.0037,18600,0.0063,0.63
1996-05-22,1.0163,1.0163,1.01,1.01,16800,0.0063,0.63
1996-05-23,1.0226,1.0226,0.9974,0.9974,68400,-0.0126,-1.25
1996-05-24,1.0163,1.0163,0.9974,0.9974,36000,0.0,0.0
