日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-05,22.343,24.4668,22.1027,23.304,2211284,4.0842,21.25
2021-05-06,23.0733,23.3905,22.9004,23.3905,210552,0.0862,0.37
2021-05-07,23.5346,24.0151,23.1214,23.9286,196115,0.538,2.3
2021-05-10,24.1689,25.3989,23.9286,24.5052,153392,0.5767,2.41
2021-05-11,24.7455,25.6104,24.2573,24.7455,140431,0.2402,0.98
2021-05-12,24.7935,25.3637,22.9965,23.8229,145069,-0.923,-3.73
2021-05-13,23.6403,25.5239,23.4481,23.9671,124668,0.1442,0.6051
2021-05-14,23.8517,24.4091,23.7941,23.9478,23639,-0.0192,-0.0802
2021-05-17,24.1304,25.2067,24.1304,24.9857,11290,1.037,4.33
2021-05-18,25.2932,25.8506,24.1997,24.9184,73184,-0.0673,-0.2692
2021-05-19,25.101,25.5719,24.174,25.274,66208,0.3556,1.4269
2021-05-20,25.3413,25.8794,25.2932,25.7065,82678,0.4324,1.711
2021-05-21,25.7641,25.871,25.1475,25.5623,13896,-0.1441,-0.5607
2021-05-24,25.8122,25.8122,24.6301,25.2644,54202,-0.2979,-1.1654
2021-05-25,25.226,25.9467,24.9857,25.2932,23797,0.0278,0.11
2021-05-26,25.495,25.495,24.659,24.9473,21160,-0.346,-1.3678
2021-05-27,24.7935,25.889,24.7935,24.9377,15991,-0.0096,-0.0385
2021-05-28,25.274,25.7161,24.7455,25.3124,21424,0.3748,1.5029
2021-06-01,25.7545,26.1005,24.7455,24.7455,56411,-0.567,-2.2399
2021-06-02,24.7455,24.9088,23.7941,24.0247,111791,-0.7207,-2.9126
2021-06-03,23.9767,24.2169,23.4866,23.6211,91406,-0.4036,-1.68
2021-06-04,23.9094,24.14,23.746,24.14,28632,0.5196,2.2
2021-06-07,24.2554,25.5527,24.1929,24.9953,114408,0.8553,3.543
2021-06-08,24.9953,25.3221,24.4476,24.8127,73248,-0.1826,-0.7305
2021-06-09,24.7743,25.4182,24.0824,24.6974,86279,-0.1153,-0.4648
2021-06-10,24.6301,25.7065,24.2281,25.447,78881,0.7496,3.035
2021-06-11,25.4374,26.5233,24.7262,26.1581,94758,0.71,2.79
2021-06-14,26.235,27.0711,26.062,26.2062,97390,0.0481,0.1837
2021-06-15,25.9563,26.5233,25.6632,26.5041,83490,0.2979,1.1368
2021-06-16,26.4752,27.0903,25.5239,26.3311,170841,-0.173,-0.6526
2021-06-17,26.4272,27.1912,25.9467,26.2254,154732,-0.1057,-0.4015
2021-06-18,25.9467,25.9755,24.8127,24.9281,307621,-1.2982,-4.95
2021-06-21,25.1106,25.6872,24.8944,25.3701,132969,0.4412,1.77
2021-06-22,25.3221,26.014,25.1395,25.8314,115563,0.4617,1.82
2021-06-23,25.7353,25.8602,25.5623,25.6776,46424,-0.155,-0.6
2021-06-24,25.7737,26.6915,25.5143,25.9851,109990,0.3081,1.2
2021-06-25,26.1581,26.3599,24.6494,25.1779,674330,-0.8082,-3.11
2021-06-28,25.3028,25.3028,24.6878,24.6878,76931,-0.491,-1.95
2021-06-29,24.6974,25.1875,23.2127,23.5923,42652,-1.0962,-4.44
2021-06-30,23.4577,23.746,23.0637,23.2079,55112,-0.3846,-1.63
2021-07-01,23.3905,24.1593,23.0637,23.5346,57650,0.3272,1.41
2021-07-02,23.2752,23.8085,23.155,23.3616,18261,-0.1718,-0.73
2021-07-06,23.3616,23.3616,22.6986,23.1214,11364,-0.2406,-1.03
2021-07-07,23.8229,23.8229,23.0637,23.155,16618,0.0347,0.15
2021-07-08,23.0253,23.5538,22.8619,22.9676,37699,-0.1876,-0.81
2021-07-09,22.9388,23.8229,22.9388,23.0733,8606,0.1057,0.46
2021-07-12,23.17,23.6439,22.6769,23.2087,61746,0.1361,0.59
2021-07-13,23.112,23.6922,22.967,23.5472,185160,0.3388,1.46
2021-07-14,23.6439,23.9824,22.8799,23.6149,97009,0.0683,0.29
2021-07-15,23.5665,24.0392,23.5665,23.876,11939,0.2621,1.11
2021-07-16,23.6922,23.818,23.2184,23.3538,45483,-0.5229,-2.19
2021-07-19,23.4988,23.4988,23.1314,23.17,15140,-0.1845,-0.79
2021-07-20,23.5472,23.952,23.0637,23.4215,162922,0.2525,1.09
2021-07-21,23.2087,23.6197,22.5803,23.2087,208886,-0.2127,-0.9083
2021-07-22,22.967,22.967,22.5995,22.6672,26483,-0.5407,-2.33
2021-07-23,22.7252,22.967,22.3626,22.8896,71762,0.2221,0.98
2021-07-26,22.967,23.5859,22.7252,23.083,78821,0.1923,0.84
2021-07-27,22.8896,23.3344,22.7252,23.0347,92133,-0.0485,-0.21
2021-07-28,23.3731,23.847,22.7349,23.5955,73419,0.5598,2.43
2021-07-29,23.6149,23.9195,22.9573,23.5472,30573,-0.0472,-0.2
2021-07-30,23.5955,23.9147,23.2136,23.5665,24138,0.0188,0.08
2021-08-02,23.7213,23.7213,22.7037,23.5955,33167,0.0283,0.12
2021-08-03,23.5955,23.7696,23.0443,23.6439,38967,0.0472,0.2
2021-08-04,23.4988,23.6729,22.967,23.112,30558,-0.532,-2.25
2021-08-05,23.3054,23.6439,23.3054,23.4698,6914,0.3582,1.55
2021-08-06,23.5762,23.7696,23.5085,23.61,11794,0.1408,0.6
2021-08-09,23.4505,24.2773,22.996,23.9727,31374,0.3636,1.54
2021-08-10,23.2571,24.4949,23.2571,24.0114,106002,0.0384,0.16
2021-08-11,23.6971,24.5142,23.6971,24.2725,12794,0.2611,1.0874
2021-08-12,24.2918,24.4755,24.0517,24.1758,6399,-0.0971,-0.4
2021-08-13,24.1709,24.2918,23.7464,24.021,17660,-0.1547,-0.64
2021-08-16,23.992,24.3402,23.992,24.2434,12864,0.2234,0.93
2021-08-17,24.3692,24.4175,24.0017,24.1758,11907,-0.0679,-0.28
2021-08-18,23.8663,24.4175,23.6922,24.0694,10918,-0.1064,-0.44
2021-08-19,23.8856,24.4078,23.6922,23.963,59427,-0.1059,-0.44
2021-08-20,24.0887,24.3402,23.9824,24.0791,23255,0.115,0.48
2021-08-23,24.5045,24.5577,23.7889,23.8373,16216,-0.2418,-1.004
2021-08-24,23.8663,23.8663,22.7252,23.1314,27037,-0.7056,-2.96
2021-08-25,22.9573,22.9911,22.7349,22.7736,21138,-0.3585,-1.55
