日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-07,19.2809,19.3083,19.1598,19.1598,10959,-0.1098,-0.57
2005-12-08,19.0609,19.5848,19.0609,19.5208,3001,0.3602,1.88
2005-12-09,19.416,19.678,19.416,19.6081,6348,0.0878,0.45
2005-12-12,19.6838,19.8992,19.6489,19.8235,16080,0.2157,1.1
2005-12-13,19.9807,20.0797,19.8003,19.8526,9707,0.0297,0.15
2005-12-14,20.1088,20.1146,19.7187,19.9574,25314,0.1052,0.53
2005-12-15,19.9574,20.0157,19.7362,19.9807,12819,0.0239,0.12
2005-12-16,20.103,20.365,20.0331,20.1554,52187,0.1738,0.87
2005-12-19,20.3766,20.3766,19.2705,19.4044,7916,-0.7518,-3.73
2005-12-20,19.7589,19.7589,19.3869,19.3869,17180,-0.0175,-0.09
2005-12-21,19.3869,19.6663,19.3578,19.3578,8774,-0.0291,-0.15
2005-12-22,19.5674,19.6372,19.0667,19.6372,32022,0.2788,1.44
2005-12-23,19.5208,19.8759,19.5033,19.6955,7650,0.0589,0.3
2005-12-27,19.4684,20.1379,19.4684,20.0564,11611,0.3604,1.83
2005-12-28,19.94,20.3417,19.94,20.2485,4569,0.1925,0.96
2005-12-29,20.3708,20.5047,20.2718,20.3766,9081,0.1276,0.63
2005-12-30,20.3766,20.3766,19.4742,19.5033,14125,-0.8742,-4.29
2006-01-03,19.7246,20.1263,19.4451,20.0972,6027,0.5929,3.04
2006-01-04,20.0389,20.3411,19.8585,20.0331,11339,-0.0643,-0.32
2006-01-05,19.8643,20.2194,19.8003,20.202,7667,0.1683,0.84
2006-01-06,20.2252,20.7259,19.8468,20.5979,8087,0.396,1.96
2006-01-09,20.7434,20.7434,20.4115,20.4115,5349,-0.1854,-0.9
2006-01-10,20.2718,20.5396,20.167,20.3883,9202,-0.0225,-0.11
2006-01-11,20.5862,20.5862,20.2602,20.4581,6548,0.0693,0.34
2006-01-12,20.5746,20.5746,20.33,20.33,3100,-0.1289,-0.63
2006-01-13,20.7376,20.7376,20.266,20.3941,2074,0.0651,0.32
2006-01-17,20.3126,20.5804,20.2311,20.3708,10506,-0.0224,-0.11
2006-01-18,20.2194,20.3766,20.2089,20.3766,5090,0.0061,0.03
2006-01-19,20.6211,20.9472,20.3708,20.854,5431,0.4768,2.34
2006-01-20,21.0054,21.0054,20.4465,20.5687,11311,-0.2857,-1.37
2006-01-23,20.4989,20.8307,20.4523,20.5804,7856,0.0123,0.06
2006-01-24,20.8016,20.8016,20.3009,20.3533,7425,0.2155,1.07
2006-01-25,20.4639,20.8074,20.1496,20.4639,14594,-0.337,-1.62
2006-01-26,20.7201,20.9355,20.6677,20.9355,2639,0.4707,2.3
2006-01-27,20.8395,20.9879,20.0855,20.2485,19598,-0.6867,-3.28
2006-01-30,20.2835,20.2835,19.6489,19.6663,32039,-0.5832,-2.88
2006-01-31,19.7828,19.7828,19.055,19.2821,39910,-0.3835,-1.95
2006-02-01,19.3753,19.3753,19.1948,19.3753,15976,0.0926,0.48
2006-02-02,19.2122,19.3403,19.0667,19.2122,12995,-0.1627,-0.84
2006-02-03,19.2996,19.2996,19.2122,19.2879,5461,0.0749,0.39
2006-02-06,19.2122,19.2937,19.2122,19.2181,7423,-0.0694,-0.36
2006-02-07,19.2122,19.2705,18.8455,19.2122,36792,-0.0058,-0.03
2006-02-08,19.2937,19.2937,19.2122,19.2879,3440,0.0749,0.39
2006-02-09,19.1604,19.2937,19.1604,19.2588,16484,-0.0289,-0.15
2006-02-10,19.1249,19.2937,19.1249,19.2646,6266,0.0058,0.03
2006-02-13,19.1773,19.2937,18.9968,19.2181,40135,0.0288,0.15
2006-02-14,19.0376,19.2937,19.0376,19.2413,16138,-0.0521,-0.27
2006-02-15,19.2122,19.2996,19.0725,19.2181,42363,-0.0231,-0.12
2006-02-16,19.2996,19.4277,19.1831,19.4277,10659,0.2095,1.09
2006-02-17,19.3229,19.5616,19.1831,19.1831,6795,-0.2448,-1.26
2006-02-21,19.3694,19.3694,19.2122,19.3287,12585,0.1458,0.76
2006-02-22,19.4626,19.4626,19.2821,19.3578,32676,0.029,0.15
2006-02-23,19.2472,19.3694,19.1366,19.1424,23346,-0.2149,-1.11
2006-02-24,19.1424,19.3229,19.0958,19.3229,3312,0.1799,0.94
2006-02-27,19.1598,19.317,19.154,19.3112,5622,-0.0116,-0.06
2006-02-28,19.1424,19.3287,19.1249,19.2413,8226,-0.0695,-0.36
2006-03-01,19.1598,19.4568,18.8629,19.2763,56945,0.0346,0.18
2006-03-02,19.2996,19.6256,19.2181,19.2937,14673,0.0173,0.09
2006-03-03,19.2937,19.9167,19.2937,19.4975,62684,0.6101,3.23
2006-03-06,19.4218,19.48,19.2122,19.2996,18271,-0.6174,-3.1
2006-03-07,19.2705,19.5208,19.2181,19.2646,10971,-0.0347,-0.18
2006-03-08,19.2122,19.4102,19.2122,19.352,3300,0.0867,0.45
2006-03-09,19.352,19.352,19.0259,19.0958,10331,-0.2554,-1.32
2006-03-10,19.0667,19.2181,19.0667,19.2181,12726,0.1222,0.64
2006-03-13,19.4044,19.4044,19.2763,19.3694,13776,0.1518,0.79
2006-03-14,19.1773,19.7187,19.1773,19.6663,5139,0.2964,1.53
2006-03-15,19.5324,19.8352,19.3229,19.6663,12875,0.0,0.0
2006-03-16,19.8352,19.9225,19.7129,19.8235,3778,0.1573,0.8
2006-03-17,19.9225,19.9225,19.4917,19.4917,51492,-0.331,-1.67
2006-03-20,19.4742,19.5383,19.3287,19.4742,12994,-0.0175,-0.09
2006-03-21,19.3578,19.5033,19.2413,19.2763,18686,-0.1986,-1.02
2006-03-22,19.2355,19.4335,19.0667,19.416,8340,0.1388,0.72
2006-03-23,19.2996,19.5383,19.2588,19.4044,3165,-0.0116,-0.06
2006-03-24,19.3869,19.5441,19.3636,19.5324,9657,0.1281,0.66
2006-03-27,19.3345,19.5848,19.3345,19.4451,6436,-0.0879,-0.45
2006-03-28,19.5039,19.7828,19.4451,19.5557,5967,0.1108,0.57
2006-03-29,19.7828,20.2311,19.6547,20.2078,12768,0.6512,3.33
2006-03-30,19.9807,20.2136,19.9109,19.9807,21010,0.006,0.03
2006-03-31,19.9982,20.3417,19.9167,20.3417,46621,0.1274,0.63
2006-04-03,20.3475,20.3766,20.0564,20.1787,11064,-0.1627,-0.8
2006-04-04,20.3184,20.3417,20.0797,20.1321,1796,-0.0464,-0.23
2006-04-05,20.3126,20.3708,20.0855,20.2776,2601,0.145,0.72
2006-04-06,20.103,20.3242,20.0564,20.1845,3907,-0.0933,-0.46
2006-04-07,20.3592,20.3708,19.3869,19.8235,19376,-0.3613,-1.79
2006-04-10,19.7944,19.8701,19.7653,19.7904,13879,0.0454,0.23
2006-04-11,19.7653,19.8177,19.7362,19.7944,31055,-0.0755,-0.38
2006-04-12,19.8701,20.1845,19.7944,20.0681,13082,0.2732,1.38
2006-04-13,19.8818,20.3184,19.6081,20.004,7256,-0.0642,-0.32
2006-04-17,19.8003,19.9516,19.7362,19.9516,25183,-0.052,-0.26
2006-04-18,20.1437,20.8133,19.7944,20.7667,22415,0.816,4.09
2006-04-19,20.6677,20.8249,20.2602,20.691,26556,-0.0748,-0.36
2006-04-20,20.6328,20.8715,20.3592,20.5222,14887,-0.1697,-0.82
2006-04-21,20.79,20.8249,20.0273,20.4523,12016,-0.0698,-0.34
2006-04-24,20.5222,20.6968,20.2369,20.3184,19791,-0.1329,-0.65
2006-04-25,20.2485,20.4698,19.8235,20.1496,21010,-0.1686,-0.83
2006-04-26,20.1496,20.4174,20.0273,20.1437,10016,-0.006,-0.03
2006-04-27,20.0855,20.8889,20.0855,20.2485,15555,0.1047,0.52
2006-04-28,20.0855,20.1263,19.7013,19.9924,21550,-0.1207,-0.6
2006-05-01,20.0564,20.0622,19.5907,19.6605,15643,-0.4649,-2.31
2006-05-02,19.7362,19.9516,19.6204,19.8992,24912,0.2379,1.21
2006-05-03,19.905,19.9574,19.7944,19.8294,20222,-0.0696,-0.35
2006-05-04,19.9109,20.3824,19.7479,20.3184,34911,0.4898,2.47
2006-05-05,20.0448,20.3126,19.8119,20.0622,57601,-0.256,-1.26
2006-05-08,20.0506,20.3068,19.9807,20.1263,35107,0.0642,0.32
2006-05-09,20.1263,20.1961,19.8585,19.9749,19781,0.0697,0.35
2006-05-10,20.0681,20.202,19.8352,19.9225,46089,0.006,0.03
2006-05-11,19.8643,19.8643,19.3753,19.3869,46333,-0.8141,-4.03
2006-05-12,19.3578,20.0273,19.0783,19.5616,82523,0.1745,0.9
2006-05-15,19.4451,20.0855,19.4451,19.7479,47156,0.1858,0.95
2006-05-16,19.9283,19.9283,19.5645,19.6198,8412,-0.1284,-0.65
2006-05-17,19.4509,20.2602,19.3403,19.9807,85639,0.361,1.84
2006-05-18,20.1321,20.1321,19.48,19.5033,9869,-0.4775,-2.39
2006-05-19,19.2996,20.2369,19.2996,20.1146,39475,0.6105,3.13
2006-05-22,20.0157,20.2136,19.5674,19.8585,14444,-0.2554,-1.27
2006-05-23,19.7246,20.0331,19.4277,19.5033,17867,-0.3555,-1.79
2006-05-24,19.5033,19.7711,19.4218,19.4917,29289,-0.0117,-0.06
2006-05-25,19.8003,19.9982,19.5033,19.8701,20165,0.3781,1.94
2006-05-26,19.7537,20.0389,19.7537,19.905,5869,0.0358,0.18
2006-05-30,19.7595,19.7997,19.5266,19.7071,9219,-0.1971,-0.99
2006-05-31,19.5674,20.1903,19.5616,20.0273,48402,0.3193,1.62
2006-06-01,20.0855,20.5979,19.8818,20.4517,54422,0.4246,2.12
2006-06-02,20.6211,20.6502,20.2194,20.4057,6663,-0.047,-0.23
2006-06-05,20.1845,20.5047,19.5324,19.6489,27964,-0.7571,-3.71
2006-06-06,19.6547,19.8585,19.5557,19.8119,25621,0.1631,0.83
2006-06-07,19.8818,20.0855,19.7479,19.7944,9062,-0.0178,-0.09
2006-06-08,19.5097,20.0797,19.5097,19.9807,14988,0.1861,0.94
2006-06-09,20.1729,20.3417,20.0855,20.2427,11913,0.2618,1.31
2006-06-12,20.0913,20.3417,20.0797,20.2311,16439,0.0986,0.49
2006-06-13,20.0448,20.3242,19.6081,19.6256,12252,-0.716,-3.52
2006-06-14,19.6314,19.9691,19.4684,19.7944,20030,0.1688,0.86
2006-06-15,19.9516,20.1146,19.6547,20.0448,9411,0.2494,1.26
2006-06-16,19.9516,20.2078,19.678,20.0331,105388,-0.012,-0.06
2006-06-19,20.1321,20.1379,19.5033,19.5092,24372,-0.5249,-2.62
2006-06-20,19.8003,19.8119,19.5033,19.5616,14450,0.0527,0.27
2006-06-21,19.7595,20.1496,19.5092,19.9924,22497,0.4304,2.2
2006-06-22,19.7886,20.0273,19.5092,19.6314,7579,0.0333,0.17
2006-06-23,19.515,19.6722,19.3985,19.4917,12232,-0.5347,-2.67
2006-06-26,19.7129,20.0098,19.6256,19.94,7093,0.4483,2.3
2006-06-27,19.94,20.3592,19.742,19.742,12091,0.4061,2.1
2006-06-28,19.8759,20.2311,19.8759,20.1554,9746,-0.2036,-1.0
2006-06-29,20.365,20.8074,20.2369,20.7783,16598,0.6228,3.09
2006-06-30,20.8482,21.1859,20.6561,20.6561,103630,-0.1226,-0.59
2006-07-03,20.5687,20.7958,20.3708,20.4465,17926,-0.2086,-1.01
2006-07-05,20.1903,20.8773,20.1903,20.8191,19998,0.3721,1.82
2006-07-06,20.7376,20.8133,20.4115,20.4639,22924,-0.356,-1.71
2006-07-07,20.4989,20.9064,20.4232,20.6037,31008,0.1392,0.68
2006-07-10,20.627,20.7376,20.3126,20.5629,13378,-0.0412,-0.2
2006-07-11,20.4814,20.4814,20.1496,20.3417,71087,-0.2221,-1.08
2006-07-12,20.2602,20.6502,20.1321,20.1496,97038,-0.1912,-0.94
2006-07-13,20.1263,20.1437,19.6489,19.6489,89165,-0.4997,-2.48
2006-07-14,19.579,19.7944,19.48,19.7537,51376,0.1041,0.53
2006-07-17,19.6431,19.7537,19.48,19.7537,14514,0.0,0.0
2006-07-18,19.6081,19.9691,19.6081,19.7886,36895,0.2134,1.09
2006-07-19,19.7886,20.1321,19.6256,20.0273,56063,0.0579,0.29
2006-07-20,19.9982,20.0855,19.5616,19.579,15551,0.0566,0.29
2006-07-21,19.5324,19.9749,19.5208,19.6314,73403,-0.4539,-2.26
2006-07-24,19.841,19.841,19.6372,19.7304,20567,0.0982,0.5
2006-07-25,19.6838,20.2951,19.5907,19.8759,86209,0.146,0.74
2006-07-26,19.7828,20.0739,19.5208,19.6547,54537,-0.2206,-1.11
2006-07-27,19.7711,20.1845,19.6896,19.9109,75840,0.2555,1.3
2006-07-28,20.0273,20.6444,19.8003,19.9516,33837,0.0398,0.2
2006-07-31,19.7304,20.3766,19.678,20.3126,42570,0.3611,1.81
2006-08-01,20.1496,20.3242,20.1437,20.2369,14818,-0.0752,-0.37
2006-08-02,20.3009,20.755,20.2893,20.5862,43747,0.3501,1.73
2006-08-03,20.4174,20.7434,20.2369,20.3533,30309,-0.2326,-1.13
2006-08-04,20.5222,20.7492,20.1146,20.2951,23336,-0.059,-0.29
2006-08-07,20.0564,20.6444,19.9458,20.5222,55346,0.2273,1.12
2006-08-08,20.4057,20.9297,20.4057,20.6619,56273,0.1396,0.68
2006-08-09,20.7842,20.8773,20.4465,20.4698,44874,0.2107,1.04
2006-08-10,20.5571,20.79,20.2544,20.691,37064,-0.1858,-0.89
2006-08-11,20.5629,20.7958,20.5455,20.6968,10307,0.0062,0.03
2006-08-14,20.8133,21.0578,20.5455,20.691,52116,-0.0062,-0.03
2006-08-15,20.9705,20.9705,20.6386,20.9239,31256,0.2338,1.13
2006-08-16,20.9705,21.2383,20.9239,21.2324,16868,0.3076,1.47
2006-08-17,21.052,21.9776,21.052,21.7215,105028,0.4884,2.3
2006-08-18,21.7215,21.9369,21.7157,21.8903,79194,0.1694,0.78
2006-08-21,21.8787,21.9893,21.7506,21.8321,20615,0.0978,0.45
2006-08-22,21.7331,21.9776,21.6865,21.9776,28601,-0.011,-0.05
2006-08-23,21.8845,21.9718,21.6633,21.7622,18404,-0.2154,-0.98
2006-08-24,21.7622,21.966,21.7622,21.8321,45930,0.0696,0.32
2006-08-25,21.7331,21.9136,21.5235,21.6283,45273,-0.203,-0.93
2006-08-28,21.5934,21.9311,21.5701,21.6458,79049,0.0173,0.08
2006-08-29,21.6458,21.7797,21.5701,21.704,65762,0.0584,0.27
2006-08-30,21.3896,21.6807,21.3896,21.4362,20107,-0.2669,-1.23
2006-08-31,21.5876,21.7797,21.5876,21.7273,115099,0.2915,1.36
2006-09-01,21.7506,21.8787,21.6109,21.8263,19574,0.0999,0.46
2006-09-05,21.8845,22.3328,21.8496,22.2396,14388,0.4125,1.89
2006-09-06,22.1232,22.3793,21.8496,21.8728,48453,-0.367,-1.65
2006-09-07,21.8234,22.2862,21.7681,22.1814,24511,0.3084,1.41
2006-09-08,22.1989,22.3502,21.9893,22.2978,18189,0.1682,0.76
2006-09-11,22.0941,22.3793,22.0824,22.0824,6272,-0.2682,-1.2
2006-09-12,22.0824,22.1581,21.8321,21.9485,20274,-0.1347,-0.61
2006-09-13,21.9776,21.9776,21.6865,21.7622,19308,0.0283,0.13
2006-09-14,21.605,21.605,21.3605,21.4828,9937,-0.4945,-2.25
2006-09-15,21.6458,21.8554,21.5585,21.8379,52258,0.3545,1.65
2006-09-18,21.8437,21.8437,21.5235,21.5701,56886,-0.2686,-1.23
2006-09-19,21.2324,21.2499,20.7201,21.1393,11082,-0.4314,-2.0
2006-09-20,21.2499,21.6865,21.1684,21.6109,17428,0.4714,2.23
2006-09-21,21.6865,21.7797,21.0869,21.1044,12390,-0.5057,-2.34
2006-09-22,21.18,21.2383,21.017,21.1742,12457,0.1326,0.63
2006-09-25,21.1393,21.279,21.0403,21.2441,11555,0.0064,0.03
2006-09-26,21.0345,21.2499,20.8831,20.9705,17871,0.0063,0.03
2006-09-27,20.9821,21.0985,20.9297,20.9937,7482,-0.2571,-1.21
2006-09-28,20.9705,21.0927,20.8133,20.953,15047,-0.0399,-0.19
2006-09-29,20.9472,21.0927,20.7026,20.7201,25710,-0.2326,-1.11
2006-10-02,20.7143,20.9239,20.7143,20.9181,17315,0.1989,0.96
2006-10-03,20.9413,21.052,20.7026,20.7026,20853,-0.2155,-1.03
2006-10-04,20.8074,21.2499,20.7318,21.2499,12725,0.5466,2.64
2006-10-05,21.1218,21.3605,20.8482,21.2674,28662,0.017,0.08
2006-10-06,21.1626,21.541,21.1626,21.4013,17985,0.134,0.63
2006-10-09,21.3663,21.5119,21.0636,21.5119,5613,0.1113,0.52
2006-10-10,21.541,21.6807,21.3314,21.6167,18860,0.1054,0.49
2006-10-11,21.4478,21.541,21.1975,21.4886,16635,-0.1275,-0.59
2006-10-12,21.2499,21.6865,21.2499,21.6633,22425,0.1741,0.81
2006-10-13,21.6865,21.8263,21.5352,21.6574,18964,-0.0065,-0.03
2006-10-16,21.6924,21.8321,21.3838,21.7506,23606,0.0931,0.43
2006-10-17,21.704,21.8321,21.5294,21.8321,18333,0.0805,0.37
2006-10-18,21.8321,22.3037,21.7273,22.292,40623,0.4606,2.11
2006-10-19,22.0359,23.0954,22.0359,22.6704,63262,0.379,1.7
2006-10-20,22.7054,22.7054,22.292,22.4201,39220,-0.2494,-1.1
2006-10-23,22.2862,22.2862,22.0591,22.1698,25608,-0.2511,-1.12
2006-10-24,22.193,22.193,21.3547,21.9136,40107,-0.2572,-1.16
2006-10-25,21.5352,21.5352,20.3999,20.7783,195297,-1.1351,-5.18
2006-10-26,20.9763,21.0054,20.7783,20.9588,82076,0.1808,0.87
2006-10-27,20.8016,20.9588,20.8016,20.8715,120964,-0.088,-0.42
2006-10-30,20.7609,21.4362,20.6095,21.3547,35396,0.4842,2.32
2006-10-31,21.4187,21.5992,20.8249,21.052,32563,-0.3032,-1.42
2006-11-01,21.1102,21.1859,20.8482,20.8482,37752,-0.2042,-0.97
2006-11-02,20.6444,21.0694,20.4931,20.627,29168,-0.221,-1.06
2006-11-03,20.592,20.6677,20.5222,20.6037,33289,-0.0227,-0.11
2006-11-06,20.6619,21.0461,20.5222,20.8191,35664,0.2163,1.05
2006-11-07,20.6794,20.7259,20.5338,20.6677,29169,-0.152,-0.73
2006-11-08,20.5513,20.9297,20.5513,20.7725,24727,0.1054,0.51
2006-11-09,20.7609,20.7667,20.5222,20.6153,35666,-0.1579,-0.76
2006-11-10,20.5687,20.7318,20.5571,20.7259,23549,0.1113,0.54
2006-11-13,20.6211,20.8074,20.6211,20.6735,59812,-0.0518,-0.25
2006-11-14,20.7609,21.1509,20.6502,21.1044,56362,0.43,2.08
2006-11-15,21.0228,21.2615,20.9413,21.017,50349,-0.0865,-0.41
2006-11-16,21.1044,21.1044,20.7376,20.7609,50623,0.0868,0.42
2006-11-17,20.7842,21.017,20.7376,20.8191,24640,-0.2849,-1.35
2006-11-20,20.6677,20.9763,20.6677,20.755,66382,-0.0645,-0.31
2006-11-21,20.7201,20.8482,20.6735,20.7434,17896,-0.0125,-0.06
2006-11-22,20.5163,20.6735,20.2893,20.4931,31607,-0.251,-1.21
2006-11-24,20.3766,20.8424,20.3766,20.5804,19290,0.0881,0.43
2006-11-27,20.5804,20.592,20.1146,20.3184,25667,-0.2614,-1.27
2006-11-28,20.2602,20.2602,19.8818,19.9109,55741,-0.4084,-2.01
2006-11-29,20.0215,20.0273,19.9109,19.9633,65233,0.0518,0.26
2006-11-30,19.8468,19.9633,19.6314,19.6372,30194,-0.3254,-1.63
2006-12-01,19.6489,19.6489,19.2588,19.4742,46611,-0.163,-0.83
2006-12-04,19.5441,19.8014,19.4393,19.6955,44856,0.222,1.14
2006-12-05,19.7711,19.94,19.6314,19.7537,46183,0.0591,0.3
2006-12-06,19.6372,19.7944,19.614,19.6722,4610,-0.081,-0.41
2006-12-07,19.614,19.7362,19.5033,19.7246,15564,0.0531,0.27
2006-12-08,19.7304,19.7362,19.5441,19.6198,9570,-0.1045,-0.53
2006-12-11,19.7187,19.7944,19.5324,19.6832,36376,0.0647,0.33
2006-12-12,19.7886,19.7944,19.5033,19.5732,23040,-0.1102,-0.56
2006-12-13,19.6896,19.6896,19.3636,19.6198,104023,0.047,0.24
2006-12-14,19.6198,19.7304,19.5033,19.515,30843,-0.104,-0.53
2006-12-15,19.5033,19.8119,19.5033,19.5266,38174,0.0117,0.06
2006-12-18,19.6256,19.7944,19.3869,19.3869,31365,-0.1406,-0.72
2006-12-19,19.3578,19.6663,19.3578,19.4975,79593,0.1105,0.57
2006-12-20,19.614,20.1379,19.4742,19.8818,51638,0.3841,1.97
2006-12-21,19.9807,20.1903,19.94,20.1787,16628,0.2962,1.49
2006-12-22,20.2194,20.2194,19.9342,19.9924,25351,-0.1856,-0.92
2006-12-26,19.8759,19.94,19.6256,19.6663,41192,-0.3259,-1.63
2006-12-27,19.8701,19.9167,19.6955,19.7886,29301,0.1219,0.62
2006-12-28,19.7944,19.8119,19.7187,19.7537,9097,-0.0356,-0.18
2006-12-29,19.678,19.8235,19.4451,19.48,31164,0.0679,0.35
2007-01-03,19.4451,19.6489,19.4451,19.5965,34803,-0.228,-1.15
2007-01-04,19.5033,19.7653,19.5033,19.614,19706,0.0176,0.09
2007-01-05,19.5033,19.6198,18.9386,18.991,97800,-0.6237,-3.18
2007-01-08,18.9852,19.0376,18.9794,18.9968,11841,0.0057,0.03
2007-01-09,18.9852,19.0318,18.8862,18.9735,44531,-0.0228,-0.12
2007-01-10,18.8338,19.0958,18.828,19.0725,45289,0.0987,0.52
2007-01-11,19.4626,19.94,19.2239,19.7595,90715,0.6866,3.6
2007-01-12,19.7886,19.7886,19.3811,19.6722,27345,-0.0869,-0.44
2007-01-16,19.6489,19.7828,19.5674,19.6489,35585,-0.0295,-0.15
2007-01-17,19.5324,19.6838,19.5324,19.6547,29432,0.0118,0.06
2007-01-18,19.6489,19.7187,19.5674,19.6605,14228,0.0059,0.03
2007-01-19,19.5965,19.7828,19.5965,19.7362,10714,0.0747,0.38
2007-01-22,19.6489,19.7595,19.5616,19.6547,16784,-0.0809,-0.41
2007-01-23,19.6489,19.7595,19.5965,19.6605,15857,0.0059,0.03
2007-01-24,19.6605,19.777,19.4218,19.7304,9773,0.0708,0.36
2007-01-25,19.6663,19.6955,19.4742,19.5033,17572,-0.2269,-1.15
2007-01-26,19.5557,19.7886,19.4218,19.7886,26989,0.2848,1.46
2007-01-29,19.5965,19.7537,19.5033,19.5324,6756,-0.2553,-1.29
2007-01-30,19.7944,19.7944,19.5557,19.6198,26128,0.0879,0.45
2007-01-31,19.6256,19.7944,19.5499,19.777,22737,0.157,0.8
2007-02-01,19.7886,20.0331,19.7886,19.9691,12417,0.1918,0.97
2007-02-02,20.0331,20.1903,19.9283,20.0972,19540,0.1278,0.64
2007-02-05,20.0389,20.1496,19.6547,19.6547,10512,-0.4421,-2.2
2007-02-06,19.7479,19.7653,19.5324,19.5965,15405,-0.059,-0.3
2007-02-07,19.5441,19.6547,19.5033,19.515,28356,-0.0823,-0.42
2007-02-08,19.547,19.7013,19.5033,19.6431,8791,0.1849,0.95
2007-02-09,19.5557,19.6896,19.5557,19.6896,23685,-0.0118,-0.06
2007-02-12,19.7362,19.7362,19.5033,19.6256,10063,0.047,0.24
2007-02-13,19.7304,19.7304,19.5383,19.5557,8547,-0.0059,-0.03
2007-02-14,19.5033,19.6023,19.5033,19.5033,10506,-0.1276,-0.65
2007-02-15,19.515,19.5907,19.4393,19.5557,22208,-0.0117,-0.06
2007-02-16,19.614,19.614,19.5033,19.5412,37353,-0.047,-0.24
2007-02-20,19.905,19.905,19.5033,19.6023,35237,0.3561,1.85
2007-02-21,19.5033,19.8928,19.5033,19.7362,31554,-0.1692,-0.85
2007-02-22,19.6268,20.167,19.6198,20.167,86585,0.4303,2.18
2007-02-23,20.0972,20.2718,19.7944,20.1496,33857,0.1042,0.52
2007-02-26,20.0972,20.2369,19.7362,20.2078,45846,-0.0649,-0.32
2007-02-27,20.0855,20.2602,19.8992,19.9982,69596,-0.2102,-1.04
2007-02-28,19.9982,20.2485,19.8526,20.1263,51252,0.2485,1.25
2007-03-01,19.9342,20.2311,19.5732,20.1146,39988,-0.0181,-0.09
2007-03-02,19.9982,20.1205,19.515,19.5732,48860,-0.6575,-3.25
2007-03-05,19.5033,20.0622,19.5033,19.9109,54055,0.3386,1.73
2007-03-06,20.1554,20.1961,19.8352,20.0506,56204,0.2827,1.43
2007-03-07,20.0448,20.0448,19.5092,19.515,27680,-0.1475,-0.75
2007-03-08,19.6314,19.6605,19.5028,19.5383,30842,-0.5071,-2.53
2007-03-09,19.7071,19.7595,19.4917,19.6198,28093,0.0821,0.42
2007-03-12,19.7013,19.7071,19.5033,19.5965,8584,-0.0235,-0.12
2007-03-13,19.5324,19.5674,18.9328,18.9794,34623,-0.6173,-3.15
2007-03-14,18.9503,19.1657,18.9503,19.1657,16311,0.186,0.98
2007-03-15,19.1831,19.5499,19.154,19.5499,41656,0.3833,2.0
2007-03-16,19.5441,19.7537,19.4568,19.5732,65760,0.0235,0.12
2007-03-19,19.6955,19.7071,19.4451,19.6081,23068,0.0352,0.18
2007-03-20,19.6081,19.6489,19.5033,19.5907,3706,-0.0589,-0.3
2007-03-21,19.6431,19.841,19.5616,19.8352,37859,0.2854,1.46
