日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-01,31.8573,32.6568,31.8573,32.5502,9079,0.8619,2.72
2014-04-02,31.9791,32.573,31.9791,32.3598,3700,-0.1888,-0.58
2014-04-03,32.0743,32.7406,32.0743,32.7406,1644,0.3818,1.18
2014-04-04,31.5984,32.7406,31.5984,32.7406,1411,0.0,0.0
2014-04-07,31.9791,32.9309,31.9791,32.9309,2586,0.1899,0.58
2014-04-08,32.9309,32.9309,32.8548,32.8548,443,-0.0757,-0.23
2014-04-09,32.9309,32.9309,32.3598,32.9309,2083,0.0756,0.23
2014-04-10,32.8928,34.2634,32.4398,34.2634,12425,1.3337,4.05
2014-04-11,32.7482,33.441,32.3675,32.7406,10149,-1.5212,-4.44
2014-04-14,32.6812,33.502,32.5502,33.0603,5662,0.3208,0.98
2014-04-15,32.8928,33.8827,32.8928,33.8827,7020,0.8232,2.49
2014-04-16,33.6542,33.8827,33.3497,33.8827,8274,0.0,0.0
2014-04-17,34.2253,36.9588,34.1948,35.8623,18602,1.9788,5.84
2014-04-21,36.6999,37.4613,35.4055,35.5958,6639,-0.2654,-0.74
2014-04-22,35.0933,35.7862,35.0933,35.7862,6489,0.1887,0.53
2014-04-23,35.771,37.1567,35.0248,37.1034,14384,1.3169,3.68
2014-04-24,36.5476,37.6897,36.1669,36.875,9182,-0.2301,-0.62
2014-04-25,36.9283,36.9283,35.7862,36.7608,3043,-0.1143,-0.31
2014-04-28,35.6339,36.9283,35.0248,36.1669,6211,-0.3653,-1.0
2014-04-29,32.7406,36.0907,32.7406,34.9562,8594,,
2014-04-30,35.9232,35.9232,35.1771,35.1847,2012,,
2014-05-01,34.2634,35.0248,34.2634,34.8344,2204,,
2014-05-02,34.9867,34.9867,34.6517,34.7583,3515,-0.0766,-0.22
2014-05-05,34.8344,35.4816,34.7964,35.3293,7751,0.5701,1.64
2014-05-06,35.3522,35.6339,34.2139,35.2837,9051,-0.0459,-0.13
2014-05-07,35.0248,35.6034,33.5553,35.0248,14060,-0.2576,-0.73
2014-05-08,34.6441,35.1009,33.502,35.1009,7913,0.0771,0.22
2014-05-09,34.8725,36.0146,34.5375,36.0146,11078,0.9127,2.6
2014-05-12,35.9918,36.0146,35.4055,36.007,15825,-0.0072,-0.02
2014-05-13,35.7862,35.9765,35.4055,35.9385,7602,-0.0684,-0.19
2014-05-14,35.9309,36.1288,35.4055,35.9537,10056,0.0144,0.04
2014-05-15,36.1669,36.875,35.9537,36.5476,11509,0.5932,1.65
2014-05-16,36.9207,37.8801,35.573,37.1948,5706,-0.2283,-0.61
2014-05-19,37.842,37.842,36.5476,36.9664,10832,,
2014-05-20,37.2329,37.8801,35.908,37.8801,12128,0.9131,2.47
2014-05-21,38.0704,38.8318,37.309,38.8318,18813,0.9508,2.51
2014-05-22,39.0222,39.5628,37.309,38.1313,25916,-0.6989,-1.8
2014-05-23,37.8496,38.0704,35.9537,37.0121,9816,-1.1211,-2.94
2014-05-27,37.4765,38.6034,36.974,37.6326,8855,0.6218,1.68
2014-05-28,37.7897,38.3107,37.169,37.5828,15305,-0.0489,-0.13
2014-05-29,37.9276,38.5865,36.8549,37.3836,7205,-0.1992,-0.53
2014-05-30,37.9199,37.9353,36.9315,37.5445,13203,0.1608,0.43
2014-06-02,36.6787,37.9889,36.5791,37.805,22659,0.2591,0.69
2014-06-03,37.5981,38.6938,37.215,37.9736,56015,0.1701,0.45
2014-06-04,38.4103,38.6938,37.2763,38.1958,34189,0.224,0.59
2014-06-05,38.0732,39.0693,37.5828,38.7781,34783,0.5806,1.52
2014-06-06,38.6938,38.6938,36.7859,37.261,14326,-1.5162,-3.91
2014-06-09,37.2916,38.3107,37.2763,38.3107,26440,1.0507,2.82
2014-06-10,38.3107,38.3873,37.3606,37.9889,23945,-0.3218,-0.84
2014-06-11,38.3873,38.3873,36.0642,38.1345,36347,0.1292,0.34
