日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-04,11.7128,12.01,11.4734,12.01,64384,0.4951,4.3
2010-01-05,11.9274,12.0265,11.4982,11.5147,64075,-0.4948,-4.12
2010-01-06,11.5312,11.556,11.0277,11.0937,124324,-0.4215,-3.66
2010-01-07,11.0525,11.2918,11.0195,11.2671,57952,0.1731,1.56
2010-01-08,11.1928,11.5973,11.0855,11.3166,64608,0.0496,0.44
2010-01-11,11.3496,11.6468,11.0937,11.1515,32262,-0.1652,-1.46
2010-01-12,11.0607,11.2258,10.6315,10.7966,48211,-0.3546,-3.18
2010-01-13,10.8131,11.1928,10.7966,11.1268,44993,0.3304,3.06
2010-01-14,11.1185,11.4652,10.9864,11.3992,31961,0.2726,2.45
2010-01-15,11.4569,11.5973,10.9452,11.0195,139309,-0.3796,-3.33
2010-01-19,11.0772,11.1763,10.681,11.0442,81491,0.0242,0.22
2010-01-20,10.9122,11.1103,10.6728,10.8709,94278,-0.1734,-1.57
2010-01-21,10.9204,11.0029,10.4251,10.6398,86169,-0.2316,-2.13
2010-01-22,10.5985,10.8791,10.4004,10.5159,104624,-0.1234,-1.16
2010-01-25,10.615,10.6645,10.2683,10.3013,91395,-0.2145,-2.04
2010-01-26,10.2931,10.6645,10.0537,10.2353,62186,-0.0659,-0.64
2010-01-27,10.1445,10.6645,10.1445,10.5737,54331,0.3388,3.31
2010-01-28,10.8048,10.9534,9.9051,10.2436,176349,-0.3299,-3.12
2010-01-29,10.3178,11.135,10.3178,10.6893,167947,0.4456,4.35
2010-02-01,10.6893,11.135,10.681,11.135,84492,0.4457,4.17
2010-02-02,11.135,11.2011,10.8214,10.8544,61995,-0.2806,-2.52
2010-02-03,10.8379,10.9864,10.4499,10.4994,79657,-0.3549,-3.27
2010-02-04,10.4417,10.615,10.0124,10.0207,91371,-0.4788,-4.56
2010-02-05,10.0785,10.2353,9.8804,10.1858,69001,0.1653,1.65
2010-02-08,10.1445,10.1693,9.7813,9.9134,54156,-0.2719,-2.67
2010-02-09,10.0207,10.3756,9.9299,10.0289,40349,0.116,1.17
2010-02-10,9.9464,10.2353,9.8308,10.2188,42132,0.1896,1.89
2010-02-11,10.1528,10.5902,9.8308,10.5655,61704,0.3464,3.39
2010-02-12,10.4664,10.6398,10.2105,10.5242,57067,-0.0412,-0.39
2010-02-16,10.615,10.7471,10.4417,10.7388,27013,0.2147,2.04
2010-02-17,10.8131,10.9039,10.6563,10.8626,31309,0.1235,1.15
2010-02-18,10.7306,11.168,10.6398,11.168,37215,0.3052,2.81
2010-02-19,11.168,11.4338,10.6398,11.2176,71023,0.0491,0.44
2010-02-22,11.2588,11.3249,10.9699,11.2011,33208,-0.0168,-0.15
2010-02-23,11.2176,11.2176,10.7306,10.7388,43526,-0.4626,-4.13
2010-02-24,10.7636,11.2836,10.7636,11.0855,38570,0.3469,3.23
2010-02-25,10.8874,11.3166,10.7223,11.3166,45784,0.2306,2.08
2010-02-26,11.2918,11.3992,10.9369,11.0525,87359,-0.2637,-2.33
2010-03-01,11.1598,11.556,11.1598,11.5395,71013,0.4874,4.41
2010-03-02,11.523,11.9274,11.3661,11.9274,73649,0.3877,3.36
2010-03-03,11.9274,12.2906,11.6715,11.7376,83435,-0.1896,-1.59
2010-03-04,11.7293,11.8862,11.5477,11.7954,28892,0.0575,0.49
