日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-19,0.5943,0.5943,0.58,0.5943,10000,0.0119,2.04
1996-06-20,0.5943,0.6085,0.58,0.58,20200,-0.0143,-2.4
1996-06-21,0.6085,0.6085,0.6085,0.6085,2000,0.0285,4.92
1996-06-25,0.6085,0.6085,0.5919,0.6085,16200,0.0,0.0
1996-06-26,0.5943,0.5967,0.5943,0.5967,18200,-0.0119,-1.95
1996-06-27,0.6085,0.6085,0.6085,0.6085,12000,0.0119,1.99
1996-06-28,0.5943,0.6085,0.5943,0.6085,6000,0.0,0.0
1996-07-01,0.6109,0.6157,0.6014,0.6085,40200,0.0,0.0
1996-07-02,0.6014,0.6157,0.6014,0.6157,53800,0.0071,1.17
1996-07-03,0.6252,0.6252,0.6252,0.6252,3600,0.0095,1.54
1996-07-05,0.6085,0.6085,0.6085,0.6085,3400,-0.0166,-2.66
1996-07-08,0.6014,0.6252,0.5943,0.5943,21600,-0.0142,-2.34
1996-07-09,0.5943,0.6252,0.5943,0.6252,42800,0.0309,5.2
1996-07-10,0.6014,0.6323,0.6014,0.6157,20200,-0.0095,-1.52
1996-07-11,0.6323,0.6323,0.6085,0.6085,7000,-0.0071,-1.16
1996-07-12,0.6323,0.6323,0.6085,0.6252,14000,0.0166,2.73
1996-07-15,0.6157,0.6157,0.6157,0.6157,8000,-0.0095,-1.52
1996-07-16,0.6394,0.668,0.6394,0.6394,96600,0.0238,3.86
1996-07-17,0.6608,0.668,0.6394,0.668,80400,0.0285,4.46
1996-07-18,0.6703,0.7131,0.6537,0.6989,83400,0.0309,4.63
1996-07-19,0.6989,0.7131,0.6989,0.7131,95200,0.0143,2.04
1996-07-22,0.7131,0.7131,0.6846,0.6846,42400,-0.0285,-4.0
1996-07-24,0.6989,0.6989,0.6989,0.6989,46400,0.0142,2.08
1996-07-25,0.6917,0.6917,0.668,0.668,8400,-0.0309,-4.42
1996-07-26,0.6917,0.6917,0.6917,0.6917,2000,0.0238,3.56
1996-07-29,0.6917,0.6917,0.6632,0.6846,43400,-0.0071,-1.03
1996-07-30,0.6608,0.6846,0.6585,0.6846,9600,0.0,0.0
1996-07-31,0.6846,0.6846,0.6394,0.6561,132800,-0.0285,-4.17
1996-08-01,0.668,0.668,0.6394,0.6394,14000,-0.0167,-2.54
1996-08-02,0.668,0.668,0.6394,0.668,2800,0.0285,4.46
1996-08-05,0.668,0.668,0.6537,0.6537,33800,-0.0143,-2.14
1996-08-06,0.668,0.668,0.6537,0.668,19600,0.0143,2.18
1996-08-07,0.6703,0.6846,0.6537,0.668,15600,0.0,0.0
1996-08-08,0.6846,0.6846,0.6537,0.6846,11200,0.0166,2.49
1996-08-09,0.6846,0.6846,0.6846,0.6846,19600,0.0,0.0
1996-08-12,0.6608,0.706,0.6608,0.706,78200,0.0214,3.13
1996-08-13,0.706,0.7203,0.6846,0.7131,42600,0.0071,1.01
1996-08-14,0.7298,0.744,0.7131,0.744,67400,0.0309,4.33
1996-08-15,0.744,0.7583,0.7345,0.7345,30800,-0.0095,-1.28
1996-08-16,0.7583,0.7726,0.744,0.7654,80200,0.0309,4.21
1996-08-19,0.7726,0.8035,0.7583,0.8035,116800,0.038,4.97
1996-08-20,0.8035,0.8463,0.7987,0.8035,212800,0.0,0.0
1996-08-21,0.7892,0.8177,0.7726,0.7726,37000,-0.0309,-3.85
1996-08-22,0.7726,0.8035,0.7654,0.8035,55600,0.0309,4.0
1996-08-23,0.7797,0.8035,0.7797,0.8035,21000,0.0,0.0
1996-08-26,0.7892,0.794,0.7583,0.7654,51200,-0.038,-4.73
1996-08-27,0.7868,0.7868,0.7726,0.7726,2400,0.0071,0.93
1996-08-28,0.7773,0.7868,0.7583,0.7583,3800,-0.0143,-1.85
1996-08-29,0.7868,0.7868,0.7631,0.7726,6600,0.0143,1.88
1996-08-30,0.7726,0.7726,0.744,0.7583,38800,-0.0143,-1.85
1996-09-03,0.7583,0.7583,0.7274,0.7274,68800,-0.0309,-4.08
1996-09-04,0.7131,0.7274,0.6989,0.7274,22800,0.0,0.0
1996-09-05,0.7298,0.7726,0.7274,0.7583,121800,0.0309,4.25
1996-09-06,0.7583,0.7583,0.7274,0.7583,34800,0.0,0.0
1996-09-09,0.7726,0.7726,0.744,0.7726,27600,0.0143,1.88
1996-09-10,0.7726,0.7726,0.7583,0.7583,5800,-0.0143,-1.85
1996-09-11,0.744,0.7512,0.744,0.7512,11200,-0.0071,-0.94
1996-09-12,0.744,0.7583,0.7274,0.7274,84400,-0.0237,-3.16
1996-09-13,0.7298,0.7583,0.7274,0.7417,120600,0.0143,1.96
1996-09-16,0.7583,0.7583,0.7274,0.7345,71600,-0.0071,-0.96
1996-09-17,0.7583,0.7583,0.7274,0.7583,45600,0.0238,3.24
1996-09-18,0.7583,0.7583,0.7583,0.7583,3600,0.0,0.0
1996-09-19,0.744,0.7654,0.744,0.7654,19400,0.0071,0.94
1996-09-20,0.7654,0.7654,0.7512,0.7583,23000,-0.0071,-0.93
1996-09-23,0.7726,0.7726,0.7512,0.7726,7200,0.0143,1.88
1996-09-24,0.7726,0.7726,0.7131,0.7274,1061800,-0.0452,-5.85
1996-09-25,0.7203,0.7583,0.7203,0.744,5200,0.0167,2.29
1996-09-26,0.7298,0.744,0.7274,0.7345,15400,-0.0095,-1.28
1996-09-27,0.7298,0.7512,0.7274,0.7464,24400,0.0119,1.62
1996-09-30,0.7369,0.744,0.7345,0.744,25000,-0.0024,-0.32
1996-10-01,0.744,0.7583,0.7131,0.744,417400,0.0,0.0
1996-10-02,0.7535,0.7607,0.7535,0.7535,3400,0.0095,1.28
1996-10-03,0.744,0.744,0.744,0.744,1200,-0.0095,-1.26
1996-10-04,0.7512,0.7654,0.744,0.7654,17000,0.0214,2.88
1996-10-07,0.7726,0.7726,0.7512,0.7512,48600,-0.0142,-1.86
1996-10-08,0.7512,0.7583,0.744,0.744,34200,-0.0071,-0.95
1996-10-09,0.7298,0.7607,0.7274,0.7583,52400,0.0143,1.92
1996-10-10,0.7583,0.7726,0.7583,0.7726,11800,0.0143,1.88
1996-10-11,0.7726,0.7726,0.7726,0.7726,4000,0.0,0.0
1996-10-14,0.7726,0.7726,0.7583,0.7583,22000,-0.0143,-1.85
1996-10-15,0.7583,0.7583,0.7583,0.7583,3400,0.0,0.0
1996-10-16,0.7726,0.7726,0.7607,0.7726,41200,0.0143,1.88
1996-10-18,0.7726,0.8035,0.7583,0.8035,37600,0.0309,4.0
1996-10-21,0.8035,0.8272,0.7868,0.8177,118000,0.0143,1.78
1996-10-22,0.8177,0.8249,0.794,0.8177,41600,0.0,0.0
1996-10-23,0.7892,0.8177,0.7512,0.794,71600,-0.0238,-2.91
1996-10-24,0.7726,0.8391,0.7726,0.8272,114400,0.0333,4.19
1996-10-25,0.7654,0.8106,0.7654,0.7916,5149600,-0.0357,-4.31
1996-10-28,0.7892,0.8177,0.7868,0.8177,979200,0.0261,3.3
1996-10-29,0.7963,0.8177,0.7726,0.8106,1551200,-0.0071,-0.87
1996-10-30,0.7726,0.7963,0.7726,0.7797,585600,-0.0309,-3.81
1996-10-31,0.7726,0.7868,0.7726,0.7773,285200,-0.0023,-0.3
1996-11-01,0.7726,0.7868,0.7726,0.7726,420000,-0.0047,-0.61
1996-11-04,0.7726,0.7797,0.7654,0.7726,672000,0.0,0.0
1996-11-05,0.7654,0.7797,0.7654,0.7654,35600,-0.0071,-0.92
1996-11-06,0.7654,0.7797,0.7654,0.7654,26000,0.0,0.0
1996-11-07,0.7702,0.7797,0.7654,0.7654,30400,0.0,0.0
1996-11-08,0.7654,0.7773,0.7654,0.7726,77600,0.0071,0.93
1996-11-11,0.7654,0.7797,0.7654,0.7726,87200,0.0,0.0
1996-11-12,0.7821,0.7821,0.7726,0.7726,485200,0.0,0.0
1996-11-13,0.7726,0.7868,0.7654,0.7797,725200,0.0071,0.92
1996-11-14,0.7821,0.8106,0.7654,0.7797,890800,0.0,0.0
1996-11-15,0.7821,0.8106,0.7797,0.8106,145600,0.0309,3.96
1996-11-18,0.8106,0.8177,0.7868,0.8035,305600,-0.0071,-0.88
1996-11-19,0.8035,0.8177,0.7868,0.8177,452400,0.0143,1.78
1996-11-20,0.8177,0.9057,0.8106,0.8795,1383200,0.0618,7.56
1996-11-21,0.8819,0.9223,0.8629,0.8914,860800,0.0119,1.35
1996-11-22,0.8914,0.9057,0.8772,0.8914,1208800,0.0,0.0
1996-11-25,0.8914,0.8914,0.832,0.8748,392000,-0.0167,-1.87
1996-11-26,0.8748,0.8772,0.8463,0.8653,473600,-0.0095,-1.09
1996-11-27,0.8653,0.87,0.8534,0.8534,37600,-0.0119,-1.37
1996-11-29,0.8558,0.8653,0.8534,0.8534,27600,0.0,0.0
1996-12-02,0.8558,0.8914,0.8534,0.8629,226000,0.0095,1.11
1996-12-03,0.8772,0.9223,0.8772,0.8914,240000,0.0286,3.31
1996-12-04,0.8914,0.9223,0.8914,0.9057,26400,0.0143,1.6
1996-12-05,0.9081,0.9128,0.8843,0.8843,58400,-0.0214,-2.36
1996-12-06,0.8843,0.8914,0.8463,0.87,108800,-0.0142,-1.61
1996-12-09,0.87,0.8843,0.87,0.8748,146000,0.0048,0.55
1996-12-10,0.8748,0.8986,0.87,0.87,19600,-0.0047,-0.54
1996-12-11,0.87,0.8867,0.8391,0.8391,105200,-0.0309,-3.55
1996-12-12,0.8415,0.87,0.8391,0.8463,110400,0.0071,0.85
1996-12-13,0.8486,0.87,0.8463,0.8463,20000,0.0,0.0
1996-12-16,0.8486,0.8534,0.8177,0.8391,177200,-0.0071,-0.84
1996-12-17,0.8415,0.8463,0.832,0.8463,61200,0.0071,0.85
1996-12-18,0.8486,0.8629,0.8391,0.8629,38400,0.0167,1.97
1996-12-19,0.8629,0.87,0.8391,0.8439,464000,-0.019,-2.2
1996-12-20,0.8439,0.8534,0.8391,0.8391,306400,-0.0047,-0.56
1996-12-23,0.8415,0.87,0.8391,0.8581,1467200,0.019,2.27
1996-12-24,0.87,0.87,0.87,0.87,2000,0.0119,1.39
1996-12-26,0.87,0.87,0.8534,0.8629,112000,-0.0071,-0.82
1996-12-27,0.8629,0.87,0.8463,0.87,631200,0.0072,0.83
1996-12-30,0.87,0.87,0.8581,0.87,31200,0.0,0.0
1997-01-02,3.3874,3.4765,3.3874,3.4468,4900,-0.0285,-0.82
1997-01-03,3.4765,3.4765,3.328,3.328,42200,-0.1236,-3.58
1997-01-06,3.3577,3.3874,3.328,3.328,16000,0.0,0.0
1997-01-07,3.328,3.3874,3.328,3.3874,8600,0.057,1.71
1997-01-08,3.4171,3.536,3.328,3.536,272400,0.1519,4.49
1997-01-09,3.5657,3.5657,3.5062,3.536,21500,0.0,0.0
1997-01-10,3.536,3.536,3.4765,3.5062,34500,-0.0286,-0.81
1997-01-13,3.4765,3.536,3.4765,3.536,32900,0.0284,0.81
1997-01-14,3.536,3.5954,3.5062,3.5657,181400,0.0287,0.81
1997-01-15,3.536,3.5954,3.536,3.5657,45900,0.0,0.0
1997-01-16,3.5954,3.5954,3.5062,3.5657,16600,0.0,0.0
1997-01-17,3.5954,3.744,3.5954,3.7328,32900,0.171,4.8
1997-01-20,3.744,3.7737,3.6845,3.7737,37400,0.0381,1.02
1997-01-21,3.8034,3.8664,3.744,3.8034,79400,0.0287,0.76
1997-01-22,3.8034,3.8628,3.5954,3.5954,76500,-0.2093,-5.5
1997-01-23,3.6845,3.6845,3.6251,3.6548,57900,0.0572,1.59
1997-01-24,3.6845,3.6845,3.5954,3.5954,29200,-0.057,-1.56
1997-01-27,3.5954,3.6845,3.5954,3.6845,15400,0.0951,2.65
1997-01-28,3.6845,3.8034,3.6845,3.744,47900,0.0571,1.55
1997-01-29,3.744,3.8034,3.744,3.7699,77500,0.0284,0.76
1997-01-30,3.7737,3.8331,3.744,3.744,178500,-0.0287,-0.76
1997-01-31,3.8331,3.8331,3.744,3.8034,49100,0.0569,1.52
1997-02-03,3.8034,3.8331,3.6845,3.6845,20300,-0.114,-3.0
1997-02-04,3.6845,3.7737,3.6845,3.744,5800,0.0571,1.55
1997-02-05,3.7142,3.7142,3.6139,3.6548,55400,-0.0953,-2.54
1997-02-06,3.5954,3.6251,3.5062,3.5062,13800,-0.1427,-3.91
1997-02-07,3.5657,3.5657,3.4171,3.4171,30000,-0.0952,-2.71
1997-02-10,3.4171,3.4765,3.1794,3.2091,54400,-0.1994,-5.85
1997-02-11,3.2685,3.2685,3.12,3.1868,82700,-0.0286,-0.89
1997-02-12,3.12,3.2091,3.0605,3.0903,115800,-0.0952,-2.99
1997-02-13,3.0605,3.12,3.0605,3.0605,129100,-0.0284,-0.92
1997-02-14,3.0903,3.1497,3.0903,3.0903,13700,0.0285,0.93
1997-02-18,3.328,3.328,3.2091,3.2388,44700,0.1519,4.92
1997-02-19,3.328,3.328,3.2091,3.2091,59200,-0.0285,-0.88
1997-02-20,3.2685,3.2685,3.0903,3.0903,41100,-0.1237,-3.85
1997-02-21,3.1497,3.1497,3.0011,3.0158,142100,-0.0761,-2.46
1997-02-24,3.0308,3.0903,3.0308,3.0308,97600,,
1997-02-25,3.0308,3.1497,3.0308,3.0903,332400,,
1997-02-26,3.0605,3.1497,2.9714,2.9788,71100,-0.038,-1.26
1997-02-27,3.0308,3.0308,2.9417,2.9417,47000,-0.0381,-1.28
1997-02-28,2.9267,2.9714,2.912,2.9417,33100,0.0,0.0
1997-03-03,2.912,2.9417,2.8746,2.8746,75800,-0.0668,-2.27
1997-03-04,2.912,2.912,2.8525,2.8823,129900,0.0095,0.33
1997-03-05,2.8525,2.912,2.8525,2.8673,100200,-0.0095,-0.33
1997-03-06,2.912,2.912,2.8823,2.912,7100,0.0379,1.32
1997-03-07,2.8823,2.912,2.8525,2.8525,5200,-0.057,-1.96
1997-03-10,2.8823,2.9417,2.8525,2.8823,83200,0.0285,1.0
1997-03-11,2.912,3.0047,2.8525,2.8525,72700,-0.0285,-0.99
1997-03-12,2.9714,2.9714,2.912,2.9417,29000,0.0857,3.0
1997-03-13,2.8823,2.9714,2.8525,2.8823,56200,-0.057,-1.94
1997-03-14,2.9714,3.0308,2.9305,2.9714,21900,0.0949,3.3
1997-03-17,3.0903,3.1497,3.0605,3.1162,25900,0.1424,4.79
1997-03-18,3.0605,3.157,3.0605,3.157,6700,0.0381,1.22
1997-03-19,3.0903,3.1497,3.0903,3.1088,140000,-0.0477,-1.51
1997-03-20,3.0903,3.1497,3.0903,3.1309,42400,0.019,0.61
1997-03-21,3.0903,3.1794,3.0903,3.1497,69500,0.0191,0.61
1997-03-24,3.2091,3.2091,3.1497,3.1794,63600,0.0287,0.91
1997-03-25,3.2091,3.2091,3.12,3.1794,68000,0.0,0.0
1997-03-26,3.12,3.2091,3.12,3.1794,13300,0.0,0.0
1997-03-27,3.1497,3.1794,3.1497,3.1794,74200,0.0,0.0
1997-03-31,3.2091,3.2091,3.1124,3.12,44300,-0.0572,-1.8
1997-04-01,3.12,3.1497,3.12,3.12,27200,0.0,0.0
1997-04-02,3.12,3.1794,3.12,3.1794,10100,0.0571,1.83
1997-04-03,3.12,3.1497,3.105,3.12,98500,-0.0572,-1.8
1997-04-04,3.1794,3.1794,3.1347,3.1794,29200,,
1997-04-07,3.2388,3.2388,3.2388,3.2388,1400,0.1234,3.96
1997-04-08,3.1497,3.2388,3.1497,3.1497,3500,-0.0951,-2.93
1997-04-09,3.2388,3.2388,3.1794,3.2091,31000,0.0289,0.91
1997-04-10,3.2388,3.2685,3.2091,3.2388,116200,,
1997-04-11,3.2091,3.2982,3.2091,3.2685,13000,0.0949,2.99
1997-04-14,3.2685,3.2685,3.1794,3.1794,111300,-0.0953,-2.91
1997-04-15,3.1794,3.1794,3.1794,3.1794,800,0.0,0.0
1997-04-16,3.1794,3.2685,3.1794,3.1903,16500,0.019,0.6
1997-04-17,3.2685,3.2982,3.1794,3.2091,57400,0.0191,0.6
1997-04-18,3.2982,3.2982,3.1794,3.1794,1900,,
1997-04-21,3.2536,3.2685,3.2536,3.2685,1800,0.0572,1.78
1997-04-22,3.2982,3.2982,3.1794,3.1794,6600,-0.0953,-2.91
1997-04-23,3.2388,3.2982,3.1794,3.2388,37500,0.0666,2.1
1997-04-24,3.2685,3.2685,3.2091,3.2091,233800,-0.0285,-0.88
1997-04-25,3.1794,3.2982,3.1794,3.2982,21200,0.0855,2.66
1997-04-28,3.2982,3.2982,3.2574,3.2982,4200,0.0,0.0
1997-04-29,3.2982,3.2982,3.1794,3.2388,16300,-0.057,-1.73
1997-04-30,3.2685,3.2685,3.1794,3.2091,23100,-0.0285,-0.88
1997-05-01,3.2685,3.2685,3.1606,3.1794,26000,,
1997-05-02,3.2685,3.2685,3.1794,3.1794,24900,-0.038,-1.18
1997-05-05,3.2685,3.2982,3.2091,3.2685,13900,0.0949,2.99
1997-05-06,3.328,3.328,3.2388,3.2833,28600,0.0095,0.29
1997-05-07,3.328,3.328,3.2388,3.2982,4600,0.019,0.58
1997-05-08,3.328,3.3577,3.2685,3.3577,35400,0.0571,1.73
1997-05-09,3.3577,3.4171,3.3577,3.3874,3100,0.0286,0.85
1997-05-12,3.3874,3.4765,3.3577,3.3874,7600,0.0,0.0
1997-05-13,3.4171,3.4468,3.3874,3.4171,32000,0.0285,0.84
1997-05-14,3.3874,3.4171,3.3577,3.3874,32700,-0.0287,-0.84
1997-05-15,3.4171,3.4468,3.4171,3.4468,7300,0.0666,1.97
1997-05-16,3.4468,3.4765,3.4468,3.4468,16200,0.0,0.0
1997-05-19,3.4468,3.536,3.4468,3.536,6500,0.0856,2.48
1997-05-20,3.536,3.744,3.536,3.744,7600,0.2089,5.91
1997-05-21,3.6845,3.7142,3.6845,3.7142,8700,-0.0284,-0.76
