日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-19,21.475,21.8246,20.03,21.0,4664052,-1.26,-5.66
2022-08-22,20.35,20.71,19.5,20.5,3701858,-0.5,-2.38
2022-08-23,20.84,20.925,18.86,20.35,5114644,-0.15,-0.73
2022-08-24,20.6,21.93,20.41,21.44,4490641,1.09,5.36
2022-08-25,22.16,22.75,21.22,22.2,3396950,0.76,3.54
2022-08-26,22.36,23.18,21.21,21.52,2779008,-0.68,-3.06
2022-08-29,21.18,22.39,20.63,21.61,1908519,0.09,0.42
2022-08-30,22.15,22.87,20.97,21.36,3594475,-0.25,-1.16
2022-08-31,21.54,21.99,20.3,20.9,4066066,-0.46,-2.15
2022-09-01,20.69,21.56,20.24,21.46,3571618,0.56,2.68
2022-09-02,21.66,21.81,18.92,20.27,4823518,-1.19,-5.55
2022-09-06,20.62,21.1299,19.97,20.77,3043434,0.5,2.47
2022-09-07,20.53,22.31,20.53,22.03,5676840,1.26,6.07
2022-09-08,22.0,22.875,20.71,21.32,7293596,-0.71,-3.22
2022-09-09,21.4,21.63,20.35,20.88,4320330,-0.44,-2.06
2022-09-12,21.03,21.05,19.62,20.53,5228929,-0.35,-1.68
2022-09-13,19.4061,20.59,19.2434,19.92,5644806,-0.61,-2.97
2022-09-14,19.89,20.0,19.28,19.89,3349290,-0.03,-0.15
2022-09-15,18.84,19.265,17.45,18.01,17225901,-1.88,-9.45
2022-09-16,17.6,18.13,17.26,17.82,7992126,-0.19,-1.05
2022-09-19,18.27,19.36,18.2,18.48,6671779,0.66,3.7037
2022-09-20,18.302,18.96,18.13,18.17,2167133,-0.31,-1.68
2022-09-21,18.31,19.065,17.5953,18.15,2825547,-0.02,-0.11
2022-09-22,18.15,18.56,16.9,17.08,2884428,-1.07,-5.9
2022-09-23,16.3549,16.87,16.26,16.72,2777932,-0.36,-2.11
2022-09-26,16.55,17.28,16.03,16.1,2225402,-0.62,-3.71
2022-09-27,16.7,17.28,16.58,16.83,2508998,0.73,4.5342
2022-09-28,16.82,17.65,16.38,17.56,2212710,0.73,4.34
2022-09-29,17.21,17.48,16.15,16.43,2252587,-1.13,-6.44
2022-09-30,16.4,17.26,16.23,16.58,2238317,0.15,0.91
2022-10-03,16.79,17.94,16.44,17.72,2496926,1.14,6.88
2022-10-04,18.57,18.79,18.06,18.47,2565654,0.75,4.23
2022-10-05,17.93,18.14,17.18,17.47,1742820,-1.0,-5.41
2022-10-06,17.54,18.06,16.53,16.68,2218593,-0.79,-4.52
2022-10-07,16.3,16.62,16.0,16.5,1704936,-0.18,-1.08
2022-10-10,16.658,16.76,16.08,16.69,1602013,0.19,1.15
2022-10-11,16.69,17.32,16.23,17.0,2119070,0.31,1.86
2022-10-12,17.07,17.07,15.74,16.25,1935113,-0.75,-4.41
2022-10-13,15.31,16.585,15.2,16.45,3467468,0.2,1.23
2022-10-14,16.5,16.79,15.47,15.5,1851762,-0.95,-5.78
2022-10-17,15.5,16.07,14.33,14.94,5528399,-0.56,-3.61
2022-10-18,15.27,15.77,14.855,15.36,4076412,0.42,2.81
2022-10-19,15.08,15.14,14.295,14.61,3066532,-0.75,-4.8828
2022-10-20,14.61,14.91,14.17,14.7,1804614,0.09,0.62
2022-10-21,14.66,15.27,13.86,15.14,4881707,0.44,2.99
2022-10-24,15.16,15.395,14.64,15.13,2784516,-0.01,-0.07
2022-10-25,15.13,16.235,15.13,16.03,2130182,0.9,5.95
2022-10-26,16.31,17.2,16.21,16.35,2465874,0.32,2.0
2022-10-27,16.65,17.51,16.37,17.02,2797499,0.67,4.1
2022-10-28,17.01,17.55,16.685,17.49,2855275,0.47,2.76
2022-10-31,17.49,18.28,17.23,18.1,2283751,0.61,3.49
2022-11-01,18.5,18.85,18.03,18.43,2415485,0.33,1.82
2022-11-02,18.23,18.245,16.84,16.97,2768013,-1.46,-7.9219
2022-11-03,16.85,17.86,16.69,17.43,2724337,0.46,2.71
2022-11-04,17.78,17.9,16.1,16.87,3187208,-0.56,-3.2129
2022-11-07,16.94,17.17,15.67,15.94,3319254,-0.93,-5.51
2022-11-08,16.49,17.6,16.455,16.98,4884781,1.04,6.52
2022-11-09,20.5,20.62,18.36,19.27,13417789,2.29,13.49
2022-11-10,19.95,21.01,18.6,20.35,8692235,1.08,5.6
2022-11-11,20.47,21.54,20.08,20.57,5355070,0.22,1.08
2022-11-14,20.52,20.74,18.92,19.29,4065549,-1.28,-6.22
2022-11-15,20.73,22.3,20.44,21.03,7077985,1.74,9.0202
2022-11-16,20.61,21.88,20.35,20.66,3639784,-0.37,-1.76
2022-11-17,19.93,20.47,19.32,20.35,3089023,-0.31,-1.5
2022-11-18,20.84,21.06,19.95,20.4,4708846,0.05,0.25
2022-11-21,20.01,21.15,19.75,20.98,3655193,0.58,2.84
2022-11-22,21.0,21.7,20.39,21.62,4209473,0.64,3.05
2022-11-23,21.6,23.03,21.48,22.87,4918916,1.25,5.78
2022-11-25,22.84,23.5,22.8,23.26,1981436,0.39,1.71
2022-11-28,22.81,23.0989,21.32,21.61,4707872,-1.65,-7.09
2022-11-29,21.94,22.07,20.86,20.95,3664086,-0.66,-3.05
2022-11-30,20.89,21.37,20.26,20.94,4193876,-0.01,-0.05
2022-12-01,20.835,21.48,19.88,20.46,5047292,-0.48,-2.2923
2022-12-02,20.05,22.99,19.28,22.22,6248017,1.76,8.6
2022-12-05,22.18,22.712,21.64,21.85,3589317,-0.37,-1.67
2022-12-06,21.95,22.12,20.18,20.4,3669865,-1.45,-6.64
2022-12-07,20.53,21.0,20.0,20.19,1962334,-0.21,-1.03
2022-12-08,20.55,21.18,20.17,21.04,2707172,0.85,4.21
2022-12-09,20.99,22.05,20.44,20.49,2342640,-0.55,-2.61
2022-12-12,20.4,21.25,20.07,20.61,2161656,0.12,0.59
2022-12-13,21.41,21.97,20.9503,21.75,2813847,1.14,5.53
2022-12-14,21.93,23.84,21.82,23.55,6049091,1.8,8.28
2022-12-15,23.35,24.24,21.645,21.96,5028345,-1.59,-6.75
2022-12-16,21.54,22.44,21.2,21.77,5266207,-0.19,-0.87
2022-12-19,21.89,21.99,20.16,20.45,3111425,-1.32,-6.0634
2022-12-20,20.09,21.24,19.45,20.73,3483537,0.28,1.37
2022-12-21,20.72,21.63,19.91,21.53,2637922,0.8,3.86
2022-12-22,21.38,21.53,20.22,20.99,2373799,-0.54,-2.51
2022-12-23,21.46,21.5,20.45,20.49,1522043,-0.5,-2.38
2022-12-27,20.41,20.52,18.81,18.97,3831811,-1.52,-7.42
2022-12-28,18.95,19.04,17.98,18.51,2885437,-0.46,-2.42
2022-12-29,18.86,19.44,18.44,19.03,2671463,0.52,2.81
2022-12-30,18.89,19.395,18.38,19.33,1691486,0.3,1.58
2023-01-03,19.72,20.15,18.68,19.05,2629349,-0.28,-1.45
2023-01-04,19.3,19.8924,18.96,19.49,2396923,0.44,2.31
2023-01-05,19.11,19.239,17.57,18.28,3992476,-1.21,-6.21
2023-01-06,18.45,19.49,16.355,18.74,7045998,0.46,2.52
2023-01-09,19.01,20.19,18.92,19.44,3544196,0.7,3.74
2023-01-10,19.35,20.62,19.1,20.6,3858723,1.16,5.97
2023-01-11,20.8,22.56,20.78,22.53,6531683,1.93,9.37
2023-01-12,22.9,23.63,22.06,23.03,5915203,0.5,2.22
2023-01-13,22.75,23.99,22.61,23.47,4364854,0.44,1.91
2023-01-17,23.34,24.12,22.79,23.61,4486841,0.14,0.6
2023-01-18,23.94,24.59,22.09,22.83,6154243,-0.78,-3.3
2023-01-19,22.5,22.72,21.145,21.82,4421377,-1.01,-4.42
2023-01-20,22.36,22.9,21.815,22.23,3729069,0.41,1.88
2023-01-23,22.7,23.66,22.38,23.25,4006185,1.02,4.59
2023-01-24,22.77,24.475,22.6,24.04,5770374,0.79,3.4
2023-01-25,23.27,23.57,22.2,22.75,4978269,-1.29,-5.37
2023-01-26,23.31,23.34,21.16,21.52,5435649,-1.23,-5.41
2023-01-27,21.44,22.8904,20.8,22.62,2239207,1.1,5.11
2023-01-30,21.89,22.34,20.86,21.25,3322197,-1.37,-6.06
2023-01-31,21.48,22.28,21.11,22.23,2748180,0.98,4.61
2023-02-01,22.14,22.98,21.21,22.49,5044919,0.26,1.17
2023-02-02,23.04,23.165,19.73,20.22,11022824,-2.27,-10.09
2023-02-03,19.88,20.56,19.4501,19.78,4520624,-0.44,-2.18
2023-02-06,19.59,21.235,19.33,20.8,6568542,1.02,5.1567
2023-02-07,20.967,21.09,19.92,20.7,5568914,-0.1,-0.48
2023-02-08,21.0,21.45,20.455,20.81,4500759,0.11,0.5314
2023-02-09,21.33,22.65,20.0225,20.37,6693201,-0.44,-2.11
2023-02-10,20.055,20.89,19.69,19.89,6916309,-0.48,-2.36
2023-02-13,20.06,21.33,19.56,21.13,6213805,1.24,6.23
2023-02-14,20.58,21.05,19.81,20.8,6171923,-0.33,-1.56
2023-02-15,20.74,22.41,20.6139,22.23,3784560,1.43,6.875
2023-02-16,21.87,22.48,20.65,20.76,4075594,-1.47,-6.61
2023-02-17,20.67,20.755,20.06,20.32,2717911,-0.44,-2.12
2023-02-21,20.075,20.57,19.6,19.68,3216382,-0.64,-3.15
2023-02-22,19.88,20.2,19.32,19.69,2940963,0.01,0.05
2023-02-23,20.15,20.35,19.62,19.93,2173232,0.24,1.22
2023-02-24,19.49,19.6232,18.755,18.97,2922153,-0.96,-4.82
