日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-11,15.7716,16.2175,15.7716,16.0273,30300,,
2010-11-12,16.0339,16.9979,16.0339,16.3487,1622270,0.0,0.0
2010-11-15,16.3946,17.7389,16.3946,17.011,282655,0.6621,4.05
2010-11-16,16.952,17.2077,16.952,17.0504,124560,0.0391,0.23
2010-11-17,17.0831,17.1487,17.0176,17.0504,222937,0.0,0.0
2010-11-18,17.0831,17.2471,17.0831,17.2143,34251,0.1637,0.96
2010-11-19,17.2733,18.198,17.2733,18.0275,1310320,0.8125,4.72
2010-11-22,17.9685,18.3554,17.6865,17.9619,359228,-0.0649,-0.36
2010-11-23,17.8701,17.8701,17.2143,17.2996,84988,-0.6628,-3.69
2010-11-24,17.2982,17.4963,17.1159,17.4438,23888,0.1436,0.83
2010-11-26,17.4832,17.8373,17.4832,17.8111,3800,0.368,2.11
2010-11-29,17.7717,17.7717,17.3455,17.3783,114745,-0.4328,-2.43
2010-11-30,17.3127,17.3455,17.0307,17.1291,116722,-0.2485,-1.43
2010-12-01,17.0241,17.7258,17.0241,17.3651,391029,0.2364,1.38
2010-12-02,17.4045,17.4832,17.1487,17.2471,88202,-0.1181,-0.68
2010-12-03,17.1618,17.3783,17.07,17.2143,121903,-0.0328,-0.19
2010-12-06,17.2209,17.7717,17.1553,17.7717,307225,0.5577,3.24
2010-12-07,18.0471,18.2636,17.9357,18.1914,209510,0.4194,2.36
2010-12-08,18.1914,18.2439,18.1062,18.1062,69990,-0.0855,-0.47
2010-12-09,18.1717,18.2177,18.034,18.1455,47233,0.0398,0.22
2010-12-10,18.0996,18.0996,17.7848,17.9881,43403,-0.1579,-0.87
2010-12-13,18.1652,18.1652,17.975,18.0668,5266,0.0791,0.44
2010-12-14,18.0668,18.2177,18.0668,18.1586,137884,0.0921,0.51
2010-12-15,18.0996,18.1613,17.9947,17.9947,284082,-0.1634,-0.9
2010-12-16,17.9652,17.9652,17.5094,17.7717,48300,-0.2231,-1.24
2010-12-17,17.8406,17.9416,17.7455,17.8373,355402,0.0658,0.37
2010-12-20,17.9357,18.0865,17.7684,17.8045,101615,-0.0321,-0.18
2010-12-21,17.8045,17.8832,17.7848,17.8045,16512,0.0,0.0
2010-12-22,17.8832,17.8832,17.5225,17.8439,30305,0.0392,0.22
2010-12-23,19.0636,19.0636,17.6143,17.6996,42684,-0.1445,-0.81
2010-12-27,17.7127,17.7389,17.6734,17.7061,1430,0.0071,0.04
2010-12-28,17.6865,17.7061,17.5815,17.7061,8370,0.0,0.0
2010-12-29,17.7193,17.9029,17.4766,17.6012,21656,-0.1045,-0.59
2010-12-30,17.6209,17.7389,17.5947,17.5947,30673,-0.007,-0.04
2010-12-31,17.6209,17.8176,17.5579,17.8176,49021,0.2234,1.27
2011-01-03,17.9029,18.2963,17.7455,17.9685,141278,0.1514,0.85
2011-01-04,18.0603,18.0603,17.8373,17.8832,112446,-0.0844,-0.47
2011-01-05,17.9226,17.9685,17.8045,17.8963,39452,0.0125,0.07
2011-01-06,17.8439,17.9422,17.7783,17.8373,100626,-0.0591,-0.33
2011-01-07,17.8176,17.857,17.7455,17.798,5533,-0.0392,-0.22
2011-01-10,17.8176,17.8176,17.693,17.693,53530,-0.105,-0.59
2011-01-11,17.7193,17.7652,17.6274,17.7652,45585,0.0725,0.41
2011-01-12,17.7914,17.7914,17.3586,17.5553,48451,-0.2096,-1.18
2011-01-13,17.5422,17.5619,17.2143,17.293,111173,-0.2616,-1.49
2011-01-14,17.2012,17.7914,17.0504,17.7586,227033,0.4652,2.69
2011-01-18,17.7389,17.7389,17.3783,17.6406,81536,-0.1172,-0.66
2011-01-19,17.6734,17.6734,17.5291,17.5488,311053,-0.0917,-0.52
2011-01-20,17.4963,17.575,17.4176,17.4569,115279,-0.0913,-0.52
2011-01-21,17.516,17.516,17.352,17.5094,348358,0.0524,0.3
2011-01-24,17.5947,17.7586,17.5947,17.6996,127800,0.1908,1.09
2011-01-25,17.7061,17.7717,17.575,17.693,68872,-0.0071,-0.04
2011-01-26,17.7061,17.7061,17.5422,17.693,53550,0.0,0.0
2011-01-27,17.7586,18.0603,17.6537,18.0603,241895,0.368,2.08
2011-01-28,18.0996,18.4865,18.0144,18.3029,212865,0.242,1.34
2011-01-31,18.3619,19.2931,18.3619,18.8866,736376,0.5839,3.19
2011-02-01,18.8079,19.0767,18.8079,19.0177,826561,0.1303,0.69
2011-02-02,18.9849,19.0112,18.5128,18.9128,32903,-0.1046,-0.55
2011-02-03,18.9062,19.1554,18.762,19.0177,596233,0.104,0.55
2011-02-04,18.9849,19.0571,18.7816,19.0177,399506,0.0,0.0
2011-02-07,18.9652,19.0374,18.6636,18.9784,94266,-0.0399,-0.21
2011-02-08,18.9456,19.0177,18.716,18.9521,53800,-0.0266,-0.14
2011-02-09,19.0046,19.0177,18.7488,18.8079,12300,-0.144,-0.76
2011-02-10,18.8669,19.0177,18.8669,18.998,131431,0.19,1.01
2011-02-11,19.0112,19.0177,18.8341,18.9718,18254,-0.0266,-0.14
2011-02-14,19.0177,19.162,18.9915,19.0833,32930,0.1119,0.59
2011-02-15,19.0177,19.8374,19.0177,19.7522,258787,0.6698,3.51
2011-02-16,19.7194,20.5654,19.7194,20.067,1265949,0.3141,1.59
2011-02-17,19.9752,20.0079,19.5948,19.8374,761890,-0.2288,-1.14
2011-02-18,19.8243,20.2703,19.8243,20.1916,1110528,0.3551,1.79
2011-02-22,20.1391,20.8277,20.0866,20.1522,119382,-0.0384,-0.19
2011-02-23,20.2112,20.4998,20.1522,20.4276,874440,0.2761,1.37
