日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,13.0007,13.0007,12.9244,12.9244,5800,-0.2235,-1.7
1995-01-04,12.7775,12.7775,12.7775,12.7775,1300,-0.1473,-1.14
1995-01-05,12.7775,12.7775,12.7775,12.7775,100,0.0,0.0
1995-01-06,12.7775,12.7775,12.7775,12.7775,300,0.0,0.0
1995-01-09,12.7775,12.8539,12.7775,12.7775,600,0.0,0.0
1995-01-10,12.9244,12.9244,12.8539,12.8539,500,0.0767,0.6
1995-01-11,12.8539,12.8539,12.7775,12.7775,700,-0.0758,-0.59
1995-01-12,12.8539,12.8539,12.6306,12.6306,3800,-0.1469,-1.15
1995-01-13,12.7775,12.9244,12.7775,12.9244,2800,0.2943,2.33
1995-01-17,13.0712,13.0712,13.0712,13.0712,400,0.1473,1.14
1995-01-18,13.0007,13.0007,13.0007,13.0007,100,-0.0706,-0.54
1995-01-19,12.8539,13.0007,12.8539,13.0007,2400,0.0,0.0
1995-01-20,12.9244,12.9596,12.9244,12.9244,3400,-0.0767,-0.59
1995-01-23,13.0007,13.1476,12.9244,13.0712,7800,0.1473,1.14
1995-01-24,12.7775,13.0712,12.7775,13.0007,8500,-0.0706,-0.54
1995-01-25,13.0712,13.2181,13.0712,13.2181,3500,0.2171,1.67
1995-01-26,13.1476,13.2181,13.1476,13.1476,9700,-0.0701,-0.53
1995-01-27,13.0712,13.0712,13.0712,13.0712,800,-0.0763,-0.58
1995-01-30,13.0007,13.0007,12.9244,12.9244,6100,-0.1464,-1.12
1995-01-31,12.9244,13.0712,12.9244,13.0712,6100,0.1473,1.14
1995-02-01,13.0712,13.0712,13.0007,13.0712,33600,0.0,0.0
1995-02-02,13.1476,13.2181,13.0712,13.1476,4700,0.0758,0.58
1995-02-03,13.0712,13.0712,13.0712,13.0712,100,-0.0763,-0.58
1995-02-06,13.0712,13.0712,13.0712,13.0712,800,0.0,0.0
1995-02-07,13.0712,13.0712,13.0712,13.0712,1600,0.0,0.0
1995-02-08,13.1476,13.1476,13.1476,13.1476,400,0.0758,0.58
1995-02-09,13.0712,13.0712,13.0712,13.0712,400,-0.0763,-0.58
1995-02-10,13.0712,13.1476,13.0712,13.1476,3600,0.0758,0.58
1995-02-13,13.2181,13.2181,13.2181,13.2181,3000,0.071,0.54
1995-02-14,13.1476,13.1476,13.1476,13.1476,1200,-0.0701,-0.53
1995-02-15,13.2181,13.365,13.2181,13.365,1100,0.2169,1.65
1995-02-16,13.2181,13.2181,13.1476,13.1476,1700,-0.2179,-1.63
1995-02-17,13.0712,13.1476,13.0007,13.0712,1800,-0.0763,-0.58
1995-02-21,13.1476,13.1476,13.1476,13.1476,400,0.0758,0.58
1995-02-23,13.2181,13.2181,13.2181,13.2181,500,0.071,0.54
1995-02-24,13.1476,13.2181,13.1476,13.1476,500,-0.0701,-0.53
1995-02-27,13.2181,13.2181,13.2181,13.2181,2100,0.071,0.54
1995-02-28,13.0712,13.2181,13.0712,13.2181,6500,0.0,0.0
1995-03-01,13.2181,13.2181,13.0712,13.0712,10000,-0.1467,-1.11
1995-03-02,13.0712,13.0712,13.0712,13.0712,2500,0.0,0.0
1995-03-03,12.9244,13.0007,12.9244,13.0007,7900,-0.0706,-0.54
1995-03-06,12.9244,13.0007,12.9244,13.0007,1100,0.0,0.0
1995-03-07,12.9244,13.0007,12.9244,12.9244,3600,-0.0767,-0.59
1995-03-08,13.0007,13.0007,12.9244,13.0007,4400,0.0763,0.59
1995-03-09,12.8539,12.8539,12.8539,12.8539,0,-0.1469,-1.13
1995-03-10,12.7775,12.9244,12.7775,12.9244,1600,0.0707,0.55
1995-03-13,12.8539,12.9244,12.8539,12.9244,1000,0.0,0.0
1995-03-14,12.8539,12.8539,12.8539,12.8539,300,-0.0711,-0.55
1995-03-15,12.7775,12.9244,12.7775,12.9244,3800,0.0707,0.55
1995-03-16,12.7775,13.0007,12.7775,13.0007,5700,0.0763,0.59
1995-03-17,12.8539,13.0712,12.8539,13.0712,5900,0.0702,0.54
1995-03-20,12.9244,12.9244,12.9244,12.9244,500,-0.1464,-1.12
1995-03-21,13.0007,13.0007,12.9244,12.9244,900,0.0,0.0
1995-03-22,12.8539,13.0007,12.8539,13.0007,700,0.0763,0.59
1995-03-23,13.0007,13.0007,13.0007,13.0007,400,0.0,0.0
1995-03-24,12.9244,13.0007,12.9244,13.0007,1100,0.0,0.0
1995-03-27,12.9244,13.0712,12.9244,13.0712,2800,0.0702,0.54
1995-03-28,13.0712,13.1476,13.0712,13.1476,300,0.0758,0.58
1995-03-29,13.1476,13.1476,13.0007,13.0007,2200,-0.1473,-1.12
1995-03-30,13.0712,13.0712,12.8539,12.8539,5900,-0.1469,-1.13
1995-03-31,12.9244,12.9244,12.8539,12.8539,1000,0.0,0.0
1995-04-03,12.8539,13.0712,12.8539,13.0712,1500,0.2172,1.69
1995-04-04,13.0712,13.2181,13.0007,13.0007,2800,-0.0706,-0.54
1995-04-05,13.1476,13.2181,13.0007,13.0007,6700,0.0,0.0
1995-04-06,13.1476,13.2181,13.0007,13.0712,6000,0.0702,0.54
1995-04-07,13.0007,13.0007,13.0007,13.0007,1800,-0.0706,-0.54
1995-04-10,13.0007,13.0712,13.0007,13.0712,900,0.0702,0.54
1995-04-11,13.0712,13.0712,13.0007,13.0007,1700,-0.0706,-0.54
1995-04-12,13.0712,13.2945,13.0712,13.2181,10700,0.2171,1.67
1995-04-13,13.1476,13.1476,13.0007,13.0007,2200,-0.2168,-1.64
1995-04-17,13.0712,13.0712,13.0712,13.0712,2200,0.0702,0.54
1995-04-19,13.0712,13.1476,13.0712,13.1476,600,0.0758,0.58
1995-04-20,13.5882,14.0288,13.5882,13.8819,12800,0.7349,5.59
1995-04-21,13.7351,13.7351,13.7351,13.7351,400,-0.1472,-1.06
1995-04-24,13.6587,13.6587,13.5118,13.5882,1800,-0.147,-1.07
1995-04-25,13.6587,13.6587,13.5118,13.5118,800,-0.0761,-0.56
1995-04-26,13.6587,13.6587,13.6587,13.6587,200,0.1473,1.09
1995-04-27,13.5118,13.5118,13.5118,13.5118,800,-0.1475,-1.08
1995-04-28,13.5882,13.5882,13.5118,13.5118,600,0.0,0.0
1995-05-01,13.5118,13.5118,13.4413,13.5118,3500,0.0,0.0
1995-05-02,13.5118,13.5118,13.4413,13.5118,2300,0.0,0.0
1995-05-04,13.5882,13.8056,13.5882,13.8056,600,0.2932,2.17
1995-05-05,13.7351,13.7351,13.6587,13.6587,200,-0.1463,-1.06
1995-05-08,13.6587,13.6587,13.6587,13.6587,200,0.0,0.0
1995-05-09,13.5118,13.5882,13.5118,13.5882,700,-0.071,-0.52
1995-05-10,13.5882,13.5882,13.5882,13.5882,800,0.0,0.0
1995-05-11,13.4413,13.5118,13.4413,13.5118,600,-0.0761,-0.56
1995-05-12,13.365,13.6587,13.365,13.6587,1400,0.1473,1.09
1995-05-15,13.5118,13.5882,13.5118,13.5882,1600,-0.071,-0.52
1995-05-16,13.5882,13.5882,13.4413,13.4413,1300,-0.1468,-1.08
1995-05-17,13.365,13.4413,13.365,13.365,4500,-0.0766,-0.57
1995-05-18,13.2945,13.2945,13.2945,13.2945,200,-0.0708,-0.53
1995-05-19,13.2181,13.2945,13.2181,13.2945,500,0.0,0.0
1995-05-22,13.1476,13.2945,13.1476,13.2181,2200,-0.0758,-0.57
1995-05-23,13.2181,13.2945,13.2181,13.2945,6200,0.0767,0.58
1995-05-26,13.365,13.4413,13.365,13.4413,2400,0.1462,1.1
1995-05-30,13.365,13.5118,13.365,13.5118,700,0.0699,0.52
1995-06-02,13.4413,13.5882,13.4413,13.5882,4300,0.077,0.57
1995-06-05,13.4413,13.5118,13.4413,13.5118,5200,-0.0761,-0.56
1995-06-06,13.5882,13.7351,13.5882,13.6587,1500,0.1473,1.09
1995-06-07,13.6587,13.6587,13.5118,13.6587,1600,0.0,0.0
1995-06-08,13.694,13.694,13.694,13.694,10000,0.0355,0.26
1995-06-09,13.7351,13.7351,13.7351,13.7351,900,0.0411,0.3
1995-06-12,13.6587,13.8056,13.6587,13.7351,1800,0.0,0.0
1995-06-13,13.5882,13.5882,13.5882,13.5882,300,-0.147,-1.07
1995-06-14,13.5882,13.8056,13.5882,13.8056,800,0.2174,1.6
1995-06-15,13.5882,13.7351,13.5882,13.7351,1400,-0.0704,-0.51
1995-06-16,13.7351,13.7351,13.6587,13.7351,2700,0.0,0.0
1995-06-19,13.7703,13.7703,13.7351,13.7351,3100,0.0,0.0
1995-06-20,13.5882,13.5882,13.5882,13.5882,100,-0.147,-1.07
1995-06-21,13.5882,13.5882,13.5882,13.5882,1800,0.0,0.0
1995-06-22,13.4413,13.5118,13.4413,13.5118,1900,-0.0761,-0.56
1995-06-23,13.4413,13.5118,13.4413,13.5118,400,0.0,0.0
1995-06-26,13.365,13.365,13.365,13.365,1500,-0.1473,-1.09
1995-06-27,13.2945,13.365,13.2945,13.365,700,0.0,0.0
1995-06-28,13.2181,13.5118,13.2181,13.5118,1200,0.147,1.1
1995-06-29,13.365,13.4766,13.365,13.4766,7700,-0.0351,-0.26
1995-06-30,13.4413,13.5118,13.2181,13.2945,12000,-0.1819,-1.35
1995-07-03,13.1476,13.1476,13.1476,13.1476,3300,-0.1462,-1.1
1995-07-06,13.1476,13.1476,13.0712,13.0712,1100,-0.0763,-0.58
1995-07-07,12.9244,13.2181,12.9244,13.0712,9800,0.0,0.0
1995-07-10,13.0712,13.1476,12.9244,13.1476,24500,0.0758,0.58
1995-07-11,13.2181,13.5118,13.2181,13.5118,1000,0.3642,2.77
1995-07-12,13.5882,13.6587,13.5118,13.5118,3800,0.0,0.0
1995-07-13,13.5118,13.5882,13.5118,13.5118,1800,0.0,0.0
1995-07-14,13.4413,13.5118,13.365,13.5118,1800,0.0,0.0
1995-07-17,13.4413,13.4413,13.4413,13.4413,700,-0.0703,-0.52
1995-07-18,13.4413,13.4413,13.4413,13.4413,100,0.0,0.0
1995-07-20,13.4413,13.4413,13.2945,13.2945,8400,-0.1465,-1.09
1995-07-21,13.365,13.4413,13.365,13.4413,2100,0.1462,1.1
1995-07-24,13.4413,13.4413,13.4413,13.4413,500,0.0,0.0
1995-07-25,13.4413,13.4413,13.2945,13.2945,5500,-0.1465,-1.09
1995-07-26,13.2181,13.365,13.2181,13.365,1800,0.0705,0.53
1995-07-27,13.5118,13.5118,13.5118,13.5118,4700,0.147,1.1
1995-07-28,13.5118,13.5118,13.5118,13.5118,1300,0.0,0.0
1995-07-31,13.5118,13.6587,13.4413,13.4413,9200,-0.0703,-0.52
1995-08-01,13.2945,13.2945,13.2945,13.2945,3500,-0.1465,-1.09
1995-08-02,13.2945,13.2945,13.2945,13.2945,300,0.0,0.0
1995-08-03,13.2181,13.2181,13.1476,13.1476,6200,-0.1462,-1.1
1995-08-04,13.2181,13.2181,13.1476,13.1476,1000,0.0,0.0
1995-08-07,13.1476,13.2181,13.1476,13.2181,2200,0.071,0.54
1995-08-08,13.1476,13.1476,13.1476,13.1476,1600,-0.0701,-0.53
1995-08-09,13.2181,13.5118,13.2181,13.4413,2000,0.2932,2.23
1995-08-10,13.5118,13.6587,13.5118,13.5118,7900,0.0699,0.52
1995-08-14,13.4413,13.5118,13.4413,13.5118,400,0.0,0.0
1995-08-16,13.5118,13.5882,13.5118,13.5118,3000,0.0,0.0
1995-08-17,13.5118,13.5882,13.5118,13.5118,600,0.0,0.0
1995-08-21,13.5882,13.8056,13.5882,13.8056,3700,0.2932,2.17
1995-08-22,13.9524,13.9877,13.8056,13.8056,23400,0.0,0.0
1995-08-23,13.6587,13.6587,13.6587,13.6587,400,-0.1463,-1.06
1995-08-24,13.5118,13.6587,13.5118,13.6587,15200,0.0,0.0
1995-08-25,13.5118,13.5882,13.5118,13.5118,2900,-0.1475,-1.08
1995-08-30,13.5118,13.5118,13.5118,13.5118,50500,0.0,0.0
1995-09-01,13.5118,13.5118,13.5118,13.5118,2300,0.0,0.0
1995-09-05,13.5118,13.7351,13.5118,13.694,5300,0.1824,1.35
1995-09-06,13.6587,13.6587,13.5882,13.5882,2000,-0.1054,-0.77
1995-09-07,13.5118,13.5118,13.4413,13.5118,19700,-0.0761,-0.56
1995-09-08,13.5882,13.5882,13.5118,13.5882,2000,0.077,0.57
1995-09-11,13.5118,13.5118,13.5118,13.5118,300,-0.0761,-0.56
1995-09-12,13.5118,13.5118,13.4413,13.4413,800,-0.0703,-0.52
1995-09-13,13.2945,13.2945,13.1476,13.2945,4800,-0.1465,-1.09
1995-09-14,13.1476,13.2181,13.0712,13.1476,9400,-0.1462,-1.1
1995-09-15,13.1476,13.2945,13.1476,13.2945,3200,0.1472,1.12
1995-09-18,13.2181,13.2181,13.2181,13.2181,900,-0.0758,-0.57
1995-09-19,13.1476,13.2181,13.0712,13.0712,1700,-0.1467,-1.11
1995-09-20,13.0712,13.0712,13.0712,13.0712,1000,0.0,0.0
1995-09-21,13.0712,13.2181,13.0712,13.2181,1800,0.1464,1.12
1995-09-22,13.0712,13.0712,13.0712,13.0712,10400,-0.1467,-1.11
1995-09-25,13.0712,13.0712,12.9244,12.9244,1500,-0.1464,-1.12
1995-09-26,12.9244,12.9244,12.9244,12.9244,100,0.0,0.0
1995-09-27,12.9244,13.0712,12.9244,13.0007,3500,0.0763,0.59
1995-09-28,13.0712,13.0712,13.0712,13.0712,1500,0.0702,0.54
1995-09-29,13.0712,13.2945,13.0712,13.2945,12900,0.2235,1.71
1995-10-03,13.2181,13.2181,13.2181,13.2181,600,-0.0758,-0.57
1995-10-04,13.2945,13.5118,13.2945,13.5118,1200,0.2934,2.22
1995-10-05,13.4413,13.5882,13.4413,13.5118,5800,0.0,0.0
1995-10-06,13.5118,13.5118,13.5118,13.5118,100,0.0,0.0
1995-10-12,13.5118,13.6587,13.5118,13.6587,1100,0.1473,1.09
1995-10-13,13.6587,13.6587,13.5882,13.5882,2400,-0.071,-0.52
1995-10-16,13.5882,13.6587,13.5882,13.6587,800,0.0707,0.52
1995-10-18,13.5882,13.5882,13.5882,13.5882,400,-0.071,-0.52
1995-10-19,13.5882,13.5882,13.5882,13.5882,200,0.0,0.0
1995-10-20,13.5882,13.5882,13.4413,13.5118,2000,-0.0761,-0.56
1995-10-23,13.4413,13.6587,13.4413,13.6587,1100,0.1473,1.09
1995-10-25,13.5882,13.5882,13.5882,13.5882,800,-0.071,-0.52
1995-10-26,13.5118,13.5118,13.5118,13.5118,200,-0.0761,-0.56
1995-10-27,13.4413,13.4413,13.4413,13.4413,700,-0.0703,-0.52
1995-10-30,13.4413,13.4413,13.4413,13.4413,400,0.0,0.0
1995-10-31,13.4413,13.4413,13.4413,13.4413,500,0.0,0.0
1995-11-01,13.4413,13.5882,13.4413,13.5118,1100,0.0699,0.52
1995-11-02,13.4413,13.4413,13.4413,13.4413,200,-0.0703,-0.52
1995-11-03,13.5118,13.5118,13.5118,13.5118,5100,0.0699,0.52
1995-11-06,13.4413,13.4413,13.4413,13.4413,100,-0.0703,-0.52
1995-11-07,13.4413,13.4413,13.365,13.365,4500,-0.0766,-0.57
1995-11-08,13.4413,13.4413,13.365,13.4413,400,0.0762,0.57
1995-11-09,13.5118,13.5118,13.4413,13.5118,500,0.0699,0.52
1995-11-14,13.4413,13.4413,13.365,13.365,900,-0.1473,-1.09
1995-11-15,13.2181,13.365,13.2181,13.365,4300,0.0,0.0
1995-11-16,13.4413,13.5118,13.4413,13.4413,2200,0.0762,0.57
1995-11-17,13.365,13.4413,13.365,13.365,12600,-0.0766,-0.57
1995-11-20,13.365,13.5118,13.365,13.4413,2400,0.0762,0.57
1995-11-21,13.4413,13.5118,13.4413,13.5118,200,0.0699,0.52
1995-11-22,13.4413,13.4413,13.4413,13.4413,500,-0.0703,-0.52
1995-11-24,13.4413,13.4413,13.4413,13.4413,300,0.0,0.0
1995-11-27,13.4413,13.5118,13.4413,13.4413,2800,0.0,0.0
1995-11-28,13.4413,13.4413,13.4413,13.4413,17500,0.0,0.0
1995-11-29,13.4413,13.5118,13.4413,13.5118,16900,0.0699,0.52
1995-11-30,13.4413,13.7351,13.4413,13.7351,21100,0.223,1.65
1995-12-01,13.6587,13.8056,13.6587,13.7351,1800,0.0,0.0
1995-12-04,13.5882,13.7351,13.5882,13.5882,2000,-0.147,-1.07
1995-12-05,13.5882,14.0993,13.5882,13.8819,6600,0.2935,2.16
1995-12-06,13.7351,13.7351,13.6587,13.6587,8100,-0.2235,-1.61
1995-12-11,13.5118,13.5882,13.5118,13.5882,2900,-0.071,-0.52
1995-12-12,13.5118,13.5118,13.5118,13.5118,200,-0.0761,-0.56
1995-12-14,13.365,13.5118,13.365,13.5118,1900,0.0,0.0
1995-12-15,13.6587,13.6587,13.365,13.4413,7500,-0.0703,-0.52
1995-12-18,13.5118,13.5118,13.4413,13.4413,2200,0.0,0.0
1995-12-19,13.5118,13.5118,13.2181,13.4413,9500,0.0,0.0
1995-12-20,13.5882,13.6587,13.365,13.365,3500,-0.0766,-0.57
1995-12-21,13.365,13.7351,13.365,13.7351,1800,0.3702,2.77
1995-12-22,13.8819,13.8819,13.8056,13.8056,4200,0.0701,0.51
1995-12-26,13.8056,14.2462,13.8056,14.2462,9800,0.4404,3.19
1995-12-27,14.3225,14.6163,14.3225,14.6163,4000,0.3704,2.6
1995-12-28,14.6163,14.6163,14.4694,14.6163,4100,0.0,0.0
1995-12-29,14.6868,15.2038,14.6868,15.2038,8700,0.5876,4.02
1996-01-02,15.0569,15.0921,14.8336,14.8336,2900,-0.3694,-2.43
1996-01-03,14.4694,14.4694,14.3225,14.3225,5800,-0.5118,-3.45
1996-01-04,14.3225,14.393,14.2462,14.2462,3900,-0.0759,-0.53
1996-01-05,14.0993,14.0993,13.8819,14.0993,8000,-0.1467,-1.03
1996-01-08,14.1757,14.1757,14.1757,14.1757,800,0.0761,0.54
1996-01-09,14.0288,14.1757,14.0288,14.1757,900,0.0,0.0
1996-01-10,14.0993,14.1757,14.0993,14.1757,3400,0.0,0.0
1996-01-11,14.0288,14.0288,14.0288,14.0288,200,-0.1474,-1.04
1996-01-12,13.8819,13.9524,13.8819,13.9524,5500,-0.0758,-0.54
1996-01-15,13.8819,14.0288,13.8819,14.0288,7400,0.0767,0.55
1996-01-16,13.8819,13.8819,13.8819,13.8819,100,-0.1473,-1.05
1996-01-17,13.9524,13.9524,13.9524,13.9524,600,0.0708,0.51
1996-01-18,13.9524,13.9524,13.9524,13.9524,100,0.0,0.0
1996-01-19,13.9524,13.9524,13.8056,13.8056,1400,-0.1465,-1.05
1996-01-22,13.7351,13.8819,13.7351,13.8819,500,0.0759,0.55
1996-01-23,13.9524,13.9524,13.8056,13.8819,2400,0.0,0.0
1996-01-24,13.8056,13.9524,13.8056,13.9524,2600,0.0708,0.51
1996-01-25,13.8056,13.8056,13.8056,13.8056,400,-0.1465,-1.05
1996-01-26,13.6587,14.0288,13.6587,14.0288,3700,0.2236,1.62
1996-01-29,13.9524,14.0288,13.9524,14.0288,2400,0.0,0.0
1996-01-31,13.9524,14.1757,13.9524,14.1757,1400,0.1473,1.05
1996-02-01,14.3225,14.6868,14.3225,14.6868,2200,0.5117,3.61
1996-02-02,14.5399,14.6868,14.5399,14.6868,1000,0.0,0.0
1996-02-05,14.5399,14.6163,14.5399,14.6163,600,-0.0705,-0.48
1996-02-06,14.4694,14.7631,14.4694,14.6163,3200,0.0,0.0
1996-02-07,14.4694,14.6868,14.4694,14.6868,1200,0.0702,0.48
1996-02-08,14.6868,14.91,14.6868,14.91,10000,0.2232,1.52
1996-02-12,14.91,14.91,14.7631,14.7631,300,-0.1476,-0.99
1996-02-14,14.5399,14.7631,14.5399,14.7631,6500,0.0,0.0
1996-02-15,14.6163,14.8336,14.6163,14.6163,2200,-0.1461,-0.99
1996-02-16,14.4694,14.4694,14.393,14.393,1700,-0.2236,-1.53
1996-02-20,14.393,14.393,14.393,14.393,200,0.0,0.0
1996-02-21,14.5399,14.6868,14.5399,14.5399,1900,0.1468,1.02
1996-02-22,14.5399,14.5399,14.5399,14.5399,200,0.0,0.0
1996-02-23,14.4694,14.5399,14.4694,14.5399,3400,0.0,0.0
1996-02-26,14.5399,14.6868,14.5399,14.6868,1500,0.1469,1.01
1996-02-27,14.5399,14.6163,14.4694,14.4694,2200,-0.2174,-1.48
1996-02-29,14.3225,14.3225,14.0993,14.0993,4900,-0.3704,-2.56
1996-03-01,14.1757,14.3225,14.1757,14.3225,1600,0.2228,1.58
1996-03-04,14.4694,14.4694,14.4694,14.4694,0,0.1475,1.03
1996-03-05,14.5399,14.6163,14.5399,14.6163,1000,0.1476,1.02
1996-03-06,14.6868,14.8336,14.6868,14.8336,900,0.2178,1.49
1996-03-07,14.6868,14.7631,14.6163,14.722,2200,-0.1112,-0.75
1996-03-08,14.5399,14.5399,14.5399,14.5399,400,-0.1826,-1.24
1996-03-11,14.5399,14.5399,14.393,14.393,2200,-0.1469,-1.01
1996-03-12,14.4694,14.4694,14.3225,14.3225,1800,-0.0705,-0.49
1996-03-13,14.0993,14.0993,14.0993,14.0993,1900,-0.2234,-1.56
1996-03-14,14.0993,14.0993,13.9524,13.9524,1900,-0.1466,-1.04
1996-03-15,13.9524,14.1757,13.9524,14.0288,800,0.0767,0.55
1996-03-18,14.0288,14.0288,14.0288,14.0288,300,0.0,0.0
1996-03-19,14.0993,14.0993,14.0288,14.0993,3000,0.0701,0.5
1996-03-20,14.0993,14.3225,14.0993,14.3225,1600,0.2228,1.58
1996-03-21,14.2462,14.3225,14.0993,14.1757,8100,-0.1475,-1.03
1996-03-22,14.0993,14.393,14.0993,14.393,1000,0.2169,1.53
1996-03-25,14.2462,14.3225,14.2462,14.3225,3100,-0.0705,-0.49
1996-03-26,14.393,14.393,14.393,14.393,400,0.0702,0.49
1996-03-27,14.6163,14.6163,14.5399,14.5399,2200,0.1468,1.02
1996-03-28,14.4694,14.6868,14.4694,14.6868,2500,0.1469,1.01
1996-03-29,14.6868,14.7631,14.6868,14.6868,500,0.0,0.0
1996-04-01,14.7631,14.91,14.7631,14.91,1800,0.2232,1.52
1996-04-02,14.8336,14.91,14.5399,14.5399,1700,-0.3698,-2.48
1996-04-03,14.4694,14.4694,14.3225,14.393,3000,-0.1469,-1.01
1996-04-04,14.3225,14.3225,14.3225,14.3225,400,-0.0705,-0.49
1996-04-08,14.2462,14.3225,14.2462,14.3225,1300,0.0,0.0
1996-04-09,14.2462,14.3225,14.0993,14.3225,9500,0.0,0.0
1996-04-10,14.2462,14.393,14.2462,14.393,700,0.0702,0.49
1996-04-11,14.393,14.393,14.3225,14.393,7400,0.0,0.0
1996-04-12,14.3225,14.393,14.1757,14.1757,3300,-0.2173,-1.51
1996-04-15,14.1757,14.3225,14.1757,14.3225,200,0.1474,1.04
1996-04-16,14.3225,14.3225,14.3225,14.3225,200,0.0,0.0
1996-04-17,14.1757,14.3225,14.1757,14.3225,1800,0.0,0.0
1996-04-18,14.1757,14.5399,14.1757,14.5399,19800,0.2177,1.52
1996-04-19,14.6868,14.6868,14.5399,14.5399,7000,0.0,0.0
1996-04-22,14.5399,14.6163,14.5399,14.6163,700,0.0771,0.53
1996-04-23,14.6868,14.7631,14.6868,14.7631,600,0.1462,1.0
1996-04-25,14.91,14.91,14.8336,14.91,2000,0.1462,0.99
1996-04-26,14.8336,14.91,14.8336,14.8336,800,-0.076,-0.51
1996-04-29,14.7631,14.91,14.7631,14.8336,1100,0.0,0.0
1996-04-30,14.6868,14.7631,14.6868,14.7631,200,-0.0712,-0.48
1996-05-01,14.91,14.91,14.7631,14.91,3400,0.1462,0.99
1996-05-02,14.8336,14.9805,14.8336,14.9805,7200,0.0701,0.47
1996-05-03,14.8336,15.2038,14.8336,15.0569,5500,0.0764,0.51
1996-05-06,14.9805,15.2038,14.9805,15.2038,900,0.1476,0.98
1996-05-07,15.0569,15.0569,15.0569,15.0569,1600,-0.1475,-0.97
1996-05-08,15.0569,15.0569,14.8336,14.9805,13700,-0.0768,-0.51
1996-05-09,14.91,14.9805,14.8336,14.9805,1100,0.0,0.0
1996-05-10,14.91,14.91,14.91,14.91,500,-0.0704,-0.47
1996-05-13,14.91,15.2742,14.91,15.2742,900,0.3638,2.44
1996-05-14,15.3506,15.4975,15.3506,15.4975,3600,0.223,1.46
1996-05-15,15.4975,15.4975,15.3506,15.3506,1900,-0.1472,-0.95
1996-05-16,15.2742,15.3506,15.1274,15.2742,10500,-0.0768,-0.5
1996-05-17,15.2742,15.3506,15.2038,15.2038,2600,-0.0703,-0.46
1996-05-20,15.2742,15.2742,15.2742,15.2742,1200,0.0699,0.46
1996-05-21,15.3506,15.3506,15.2038,15.2742,3100,0.0,0.0
1996-05-22,15.2038,15.2742,15.2038,15.2742,1800,0.0,0.0
1996-05-23,15.2038,15.2038,15.1274,15.1274,1200,-0.1466,-0.96
1996-05-24,15.1274,15.1274,15.1274,15.1274,400,0.0,0.0
1996-05-28,15.2742,15.4975,15.2742,15.4211,3800,0.2935,1.94
1996-05-29,15.4211,15.4211,15.2742,15.2742,2100,-0.1465,-0.95
1996-05-30,15.2742,15.2742,15.2742,15.2742,800,0.0,0.0
1996-05-31,15.1274,15.2038,15.1274,15.1274,6300,-0.1466,-0.96
1996-06-03,15.1274,15.1274,15.1274,15.1274,200,0.0,0.0
1996-06-04,15.0569,15.2742,15.0569,15.2742,3600,0.1467,0.97
1996-06-05,15.4211,15.4211,15.3506,15.3506,5600,0.0764,0.5
1996-06-06,15.3506,15.4211,15.3506,15.4211,1200,0.0706,0.46
1996-06-10,15.1274,15.1274,15.1274,15.1274,3900,-0.293,-1.9
1996-06-11,15.2742,15.2742,15.2742,15.2742,6600,0.1467,0.97
1996-06-12,15.1274,15.1274,15.1274,15.1274,0,-0.1466,-0.96
1996-06-13,15.1274,15.1274,15.1274,15.1274,1400,0.0,0.0
1996-06-14,15.1274,15.2038,15.1274,15.2038,4900,0.0756,0.5
1996-06-17,15.2038,15.2038,15.1274,15.1274,400,-0.076,-0.5
1996-06-18,15.1274,15.2742,15.1274,15.2038,3200,0.0756,0.5
1996-06-19,15.2038,15.2038,15.2038,15.2038,300,0.0,0.0
1996-06-20,15.2038,15.2742,15.1274,15.1274,1000,-0.076,-0.5
