日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,15.4685,15.6349,14.8032,14.9696,282100,,
1997-01-03,15.4685,16.1338,14.8032,15.8012,371400,,
1997-01-06,15.8012,16.1338,15.219,15.3022,116900,,
1997-01-07,15.3022,16.1338,15.3022,15.8844,441800,,
1997-01-08,15.6349,15.9675,15.6349,15.6349,405700,,
1997-01-09,15.3022,15.6349,14.8032,14.9696,96900,,
1997-01-10,14.8032,15.1359,14.7201,14.8032,136600,,
1997-01-13,14.8032,14.9696,14.7201,14.8032,294000,,
1997-01-14,14.7201,14.9696,14.7201,14.7613,78000,,
1997-01-15,14.7201,14.9696,13.8053,13.8053,236400,,
1997-01-16,13.8884,14.6369,13.8884,14.6369,2676100,,
1997-01-17,14.2211,14.6369,14.0547,14.0547,149200,,
1997-01-20,14.3874,14.4706,14.0547,14.1379,105000,,
1997-01-21,14.0547,14.5537,14.0547,14.4706,235700,,
1997-01-22,14.6369,14.9696,14.3874,14.5537,128000,,
1997-01-23,14.5537,14.8032,14.3042,14.3042,131700,,
1997-01-24,14.3042,14.8032,13.6389,14.0547,117500,,
1997-01-27,14.0547,14.3042,13.4726,13.4726,63200,,
1997-01-28,13.5558,13.9716,13.5558,13.6389,197300,,
1997-01-29,13.6389,13.8884,13.4726,13.6389,119700,,
1997-01-30,13.6389,13.8884,13.4726,13.5558,53100,,
1997-01-31,13.3063,13.6389,13.3063,13.4726,239400,,
1997-02-03,13.3894,13.6389,13.3894,13.6389,77500,,
1997-02-04,13.3894,13.9716,13.3894,13.9716,124600,,
1997-02-05,14.1379,14.6369,13.9716,14.3042,301800,,
1997-02-06,14.4706,14.4706,13.4726,13.5558,222300,,
1997-02-07,13.7221,13.7221,13.3063,13.3894,134700,,
1997-02-10,13.3063,14.3042,13.3063,13.8884,141800,,
1997-02-11,13.8884,14.3042,13.8884,14.3042,403700,,
1997-02-12,14.2211,14.9696,14.2211,14.7201,156400,,
1997-02-13,14.7201,15.1359,14.7201,14.7201,95600,,
1997-02-14,14.7201,14.9696,14.2211,14.3874,80900,,
1997-02-18,14.4706,14.4706,14.1379,14.3042,53200,,
1997-02-19,14.3042,14.4706,14.1379,14.3455,59600,,
1997-02-20,14.5537,14.9696,14.3042,14.6369,285700,,
1997-02-21,14.6369,15.1771,14.6369,15.0527,238100,,
1997-02-24,14.9696,16.7992,14.9696,16.5497,406300,,
1997-02-25,16.7992,17.6308,16.716,17.3813,461300,,
1997-02-26,17.2981,17.3813,16.3833,17.3813,419600,,
1997-02-27,17.215,17.4645,16.9655,17.2981,141700,,
1997-02-28,17.0487,17.3813,16.9655,17.1318,335400,,
1997-03-03,17.1318,19.2941,17.1318,18.8783,335300,,
1997-03-04,18.8783,19.5436,18.4624,18.5456,624200,,
1997-03-05,18.8783,19.2941,18.5456,18.7119,848400,,
1997-03-06,18.7951,18.7951,18.2961,18.5456,164700,,
1997-03-07,18.7119,18.7951,18.2961,18.2961,87200,,
1997-03-10,18.2961,18.6288,18.1298,18.2961,33100,,
1997-03-11,18.2961,18.7119,18.1298,18.6288,198300,,
1997-03-12,18.3793,18.7119,18.2961,18.4624,319600,,
1997-03-13,18.5456,18.5456,18.1298,18.3793,210400,,
1997-03-14,18.3793,18.5456,18.3793,18.3793,55500,,
